2,961E-5
2,6615E-5
2,458E-5
2,5087E-5
4,2324E-5
4,443E-5
4,1707E-5
4,2138E-5
4,5774E-5
2,5206E-5
4,1345E-5
4,1269E-5
4,126E-5
4,0764E-5
3,9421E-5
4,192E-5
4,0976E-5
4,173E-5
4,1517E-5
4,0707E-5
4,2414E-5
4,2925E-5
3,9879E-5
4,1553E-5
2,5678E-5
2,4784E-5
2,6611E-5
4,1252E-5
4,0492E-5
4,1203E-5
4,0956E-5
2,536E-5
4,3433E-5
4,2076E-5
2,4607E-5
5,6096E-5
4,1584E-5
4,1692E-5
4,0438E-5
4,2526E-5
4,1034E-5
4,1886E-5
4,0265E-5
2,4511E-5
4,1884E-5
4,1168E-5
4,1119E-5
4,6797E-5
4,2496E-5
4,2307E-5
4,244E-5
3,9611E-5
4,1376E-5
4,1995E-5
4,4239E-5
0,00224323
4,3E-5
4,2596E-5
4,3049E-5
4,2308E-5
4,3739E-5
2,5533E-5
4,0558E-5
3,9649E-5
4,0342E-5
4,1332E-5
4,3952E-5
2,4482E-5
2,5482E-5
4,1216E-5
4,1014E-5
4,0264E-5
4,1877E-5
4,2628E-5
4,1888E-5
4,0358E-5
4,0293E-5
4,6356E-5
4,228E-5
4,1365E-5
4,2024E-5
2,5497E-5
2,7516E-5
4,2363E-5
4,1751E-5
4,1641E-5
4,6233E-5
2,5338E-5
2,5499E-5
4,0292E-5
4,356E-5
4,0865E-5
4,1516E-5
2,6076E-5
4,1749E-5
4,1776E-5
4,2862E-5
2,7014E-5
4,0534E-5
4,1518E-5
2,9679E-5
2,5304E-5
2,6279E-5
2,6161E-5
2,5387E-5
2,6999E-5
2,6129E-5
4,1468E-5
6,903E-5
6,9878E-5
5,0549E-5
6,9985E-5
7,1371E-5
4,2876E-5
4,4721E-5
8,3196E-5
8,5071E-5
4,2832E-5
4,2204E-5
7,5037E-5
7,383E-5
7,3407E-5
4,4269E-5
4,0541E-5
7,1235E-5
7,0345E-5
7,4459E-5
7,1519E-5
7,2029E-5
7,1339E-5
6,6894E-5
6,9247E-5
7,3036E-5
7,4726E-5
4,3118E-5
7,2645E-5
7,1971E-5
7,1646E-5
7,3886E-5
7,4147E-5
7,0192E-5
7,14E-5
8,592E-5
7,7136E-5
7,5128E-5
7,2193E-5
4,5526E-5
4,4144E-5
4,4667E-5
4,1755E-5
4,0828E-5
7,4364E-5
7,4779E-5
7,1945E-5
4,4055E-5
4,1873E-5
7,5381E-5
7,4096E-5
7,7284E-5
7,2401E-5
7,3855E-5
7,0963E-5
7,5466E-5
7,3037E-5
7,5608E-5
7,3648E-5
4,137E-5
4,2691E-5
2,717E-5
2,6422E-5
2,4441E-5
2,5376E-5
2,4252E-5
2,4975E-5
4,236E-5
4,2757E-5
2,4524E-5
4,0928E-5
4,1607E-5
5,4675E-5
3,9707E-5
4,09E-5
3,9843E-5
4,1395E-5
2,5465E-5
4,0828E-5
4,0891E-5
4,0737E-5
2,5538E-5
2,5666E-5
3,8982E-5
4,4416E-5
4,0517E-5
3,9977E-5
2,5061E-5
2,5512E-5
2,4667E-5
2,8124E-5
4,1339E-5
4,1622E-5
4,0178E-5
4,1752E-5
4,4548E-5
4,4337E-5
4,268E-5
4,1055E-5
4,0934E-5
4,1706E-5
4,1528E-5
4,1624E-5
4,1506E-5
4,2198E-5
4,3059E-5
2,5398E-5
3,0551E-5
2,5616E-5
2,552E-5
2,441E-5
4,0417E-5
4,1599E-5
4,0119E-5
4,1109E-5
2,7393E-5
4,1182E-5
4,6076E-5
4,2992E-5
4,2152E-5
4,2008E-5
4,1083E-5
4,3047E-5
4,2526E-5
4,0865E-5
4,1133E-5
2,4249E-5
2,584E-5
4,2201E-5
4,1824E-5
4,2306E-5
2,6509E-5
2,4416E-5
4,1465E-5
4,0668E-5
4,538E-5
4,2374E-5
4,17E-5
4,3509E-5
4,1694E-5
4,1181E-5
4,2522E-5
4,1982E-5
2,6383E-5
2,6377E-5
2,6108E-5
2,4077E-5
2,4284E-5
2,5825E-5
2,4294E-5
4,1811E-5
4,0514E-5
4,2856E-5
2,5564E-5
2,4521E-5
4,0127E-5
4,0518E-5
4,2343E-5
2,5012E-5
4,0773E-5
4,1532E-5
2,5189E-5
4,3386E-5
4,0653E-5
4,0619E-5
4,2034E-5
4,6655E-5
4,1872E-5
4,2209E-5
4,3059E-5
4,0934E-5
4,0946E-5
2,4892E-5
2,4704E-5
2,4179E-5
2,4357E-5
4,3507E-5
4,265E-5
2,4916E-5
2,4988E-5
4,0507E-5
4,0411E-5
3,9813E-5
4,0319E-5
4,1383E-5
4,1082E-5
4,3273E-5
4,577E-5
2,3973E-5
2,4807E-5
4,2315E-5
4,1601E-5
4,1974E-5
4,1939E-5
4,1531E-5
3,8994E-5
3,9646E-5
4,0133E-5
4,0835E-5
2,615E-5
2,5325E-5
2,4852E-5
4,0872E-5
4,0769E-5
2,8623E-5
3,9902E-5
4,3609E-5
2,4987E-5
2,5574E-5
2,4252E-5
4,2474E-5
4,2993E-5
2,5417E-5
2,7873E-5
2,5196E-5
2,4223E-5
4,1595E-5
4,092E-5
2,5612E-5
2,53E-5
2,4231E-5
2,4367E-5
2,5113E-5
4,107E-5
4,1322E-5
2,5607E-5
4,4147E-5
3,967E-5
3,9807E-5
4,3308E-5
3,9858E-5
2,4004E-5
2,5709E-5
4,173E-5
4,0701E-5
2,559E-5
4,2277E-5
4,1153E-5
4,142E-5
4,0903E-5
4,0246E-5
4,0462E-5
2,5816E-5
2,5573E-5
2,4863E-5
2,6553E-5
2,4632E-5
4,1056E-5
4,1033E-5
4,1261E-5
4,0199E-5
4,1207E-5
4,0198E-5
4,1099E-5
4,1006E-5
2,4529E-5
2,4676E-5
4,1266E-5
4,1276E-5
3,9783E-5
4,111E-5
4,4668E-5
4,1491E-5
4,1405E-5
4,2622E-5
6,9457E-5
4,9846E-5
4,0175E-5
4,0197E-5
4,1638E-5
4,0855E-5
7,6208E-5
7,5691E-5
6,9446E-5
7,0586E-5
4,2383E-5
3,942E-5
4,2214E-5
1,01514E-4
7,6718E-5
7,5309E-5
7,1458E-5
4,5448E-5
7,5821E-5
7,1164E-5
7,4632E-5
7,2229E-5
7,5627E-5
7,2495E-5
7,2298E-5
3,9739E-5
7,3469E-5
7,1901E-5
7,5165E-5
7,2707E-5
6,8397E-5
6,9939E-5
7,0793E-5
4,5513E-5
7,2113E-5
7,4265E-5
6,7799E-5
7,5583E-5
7,3298E-5
7,2345E-5
4,2567E-5
6,9983E-5
7,1695E-5
7,3981E-5
7,2764E-5
7,0322E-5
7,0116E-5
7,0625E-5
7,4037E-5
7,2311E-5
7,3397E-5
7,3717E-5
4,1018E-5
3,8429E-5
7,1651E-5
4,2244E-5
4,0396E-5
4,0514E-5
7,1958E-5
7,2813E-5
7,0489E-5
4,1511E-5
7,1833E-5
7,1245E-5
7,4763E-5
7,2182E-5
7,6921E-5
7,5177E-5
4,2875E-5
4,1502E-5
4,5194E-5
4,1361E-5
7,289E-5
7,3341E-5
7,733E-5
7,5457E-5
7,6338E-5
7,3881E-5
6,9624E-5
6,9642E-5
7,0131E-5
7,3794E-5
7,2638E-5
7,3285E-5
6,9503E-5
6,9393E-5
6,9345E-5
6,8303E-5
7,2388E-5
7,0045E-5
4,1785E-5
4,3495E-5
4,1513E-5
6,8195E-5
7,4792E-5
7,4443E-5
4,2033E-5
5,9153E-5
7,0005E-5
7,5967E-5
7,2952E-5
7,1932E-5
7,3401E-5
6,9523E-5
7,1566E-5
7,1907E-5
4,2429E-5
4,3E-5
4,2843E-5
4,2754E-5
4,3527E-5
2,6076E-5
4,1237E-5
4,0193E-5
4,0995E-5
4,0893E-5
4,0199E-5
4,0519E-5
4,0321E-5
4,0123E-5
2,727E-5
4,0115E-5
2,4418E-5
2,5242E-5
4,2275E-5
2,5559E-5
2,5687E-5
4,1118E-5
4,1493E-5
4,0921E-5
3,9895E-5
4,0915E-5
4,0208E-5
2,4851E-5
2,3983E-5
2,4399E-5
3,9263E-5
4,1203E-5
4,1379E-5
2,3677E-5
4,0418E-5
2,3522E-5
2,5523E-5
2,4924E-5
2,3904E-5
4,108E-5
4,2665E-5
4,2429E-5
4,4276E-5
2,5137E-5
2,5481E-5
4,0919E-5
4,115E-5
4,0301E-5
4,2793E-5
3,9169E-5
3,9975E-5
4,0272E-5
4,1027E-5
4,088E-5
4,2969E-5
2,4942E-5
4,1014E-5
2,4512E-5
2,4581E-5
4,157E-5
4,0744E-5
4,0843E-5
4,0709E-5
4,0639E-5
4,0458E-5
3,9741E-5
4,0352E-5
3,9898E-5
2,3556E-5
4,3253E-5
4,1279E-5
4,0839E-5
4,1082E-5
4,1208E-5
4,0731E-5
4,0195E-5
3,958E-5
2,4617E-5
4,1239E-5
4,7809E-5
4,1699E-5
4,1073E-5
4,1179E-5
4,1899E-5
4,336E-5
4,2021E-5
4,0494E-5
4,256E-5
4,0671E-5
3,9839E-5
2,4949E-5
4,2304E-5
4,1755E-5
4,846E-5
4,2448E-5
4,1667E-5
4,0984E-5
4,218E-5
4,1169E-5
4,2584E-5
2,4889E-5
2,4012E-5
4,1239E-5
4,0929E-5
5,5696E-5
4,1957E-5
4,0592E-5
4,1572E-5
2,4038E-5
2,3859E-5
2,3994E-5
2,5625E-5
2,3518E-5
2,3481E-5
2,3744E-5
3,8952E-5
4,0116E-5
4,0094E-5
3,9695E-5
2,3294E-5
2,3219E-5
4,2333E-5
4,0759E-5
4,0831E-5
4,0148E-5
3,9915E-5
4,0035E-5
3,9923E-5
4,4696E-5
2,3881E-5
2,4071E-5
2,4836E-5
2,4563E-5
2,3576E-5
2,3407E-5
2,41E-5
2,3782E-5
2,4888E-5
2,3428E-5
2,3863E-5
4,1777E-5
4,1459E-5
2,3793E-5
4,1094E-5
3,9785E-5
4,0534E-5
2,3798E-5
4,1882E-5
4,1456E-5
4,0991E-5
4,0539E-5
4,0603E-5
4,1925E-5
2,4327E-5
2,4426E-5
2,3514E-5
2,3615E-5
2,4328E-5
4,0272E-5
4,0684E-5
4,3319E-5
3,9156E-5
3,8661E-5
4,0159E-5
4,0293E-5
2,4424E-5
2,4588E-5
2,385E-5
3,904E-5
4,1483E-5
4,1827E-5
4,1406E-5
4,0795E-5
4,1204E-5
4,1275E-5
4,0602E-5
4,0994E-5
3,9874E-5
2,3668E-5
2,3591E-5
4,0084E-5
4,3258E-5
3,9069E-5
4,0555E-5
3,9215E-5
4,1414E-5
3,9334E-5
2,4669E-5
3,9945E-5
2,4283E-5
4,1764E-5
3,9051E-5
4,0291E-5
3,9823E-5
3,9466E-5
4,0544E-5
3,8926E-5
4,1648E-5
4,1737E-5
2,4296E-5
4,143E-5
4,1913E-5
4,4498E-5
4,1489E-5
4,2836E-5
4,1656E-5
4,1892E-5
4,2772E-5
4,2476E-5
4,0901E-5
4,1736E-5
4,4867E-5
4,2067E-5
2,4388E-5
2,4553E-5
2,3689E-5
2,6118E-5
4,6205E-5
4,063E-5
4,0881E-5
4,2399E-5
4,0132E-5
4,1724E-5
4,039E-5
3,9774E-5
4,0104E-5
3,9692E-5
3,9377E-5
4,0816E-5
3,9638E-5
4,3715E-5
3,9828E-5
3,9084E-5
3,9399E-5
3,9889E-5
4,0154E-5
4,0108E-5
3,8677E-5
3,9196E-5
4,0154E-5
3,9079E-5
3,8883E-5
3,9299E-5
3,9563E-5
4,0633E-5
3,9836E-5
4,2271E-5
4,0924E-5
4,1753E-5
4,041E-5
3,8958E-5
4,1116E-5
3,8954E-5
4,0036E-5
3,9713E-5
3,9423E-5
4,088E-5
4,0094E-5
3,9346E-5
3,991E-5
2,4941E-5
2,4232E-5
2,3351E-5
2,3186E-5
2,3586E-5
2,422E-5
2,4466E-5
2,4457E-5
4,1498E-5
4,153E-5
2,4032E-5
2,3401E-5
2,3871E-5
2,4636E-5
2,3819E-5
4,0379E-5
4,1017E-5
4,2517E-5
4,2569E-5
4,2098E-5
4,2315E-5
2,3989E-5
2,345E-5
4,0074E-5
3,96E-5
4,0982E-5
2,4418E-5
4,3791E-5
4,1691E-5
4,1196E-5
2,5672E-5
4,1556E-5
4,1403E-5
2,42E-5
2,362E-5
2,36E-5
2,3838E-5
2,4402E-5
4,1738E-5
4,1292E-5
4,1826E-5
4,1441E-5
4,1199E-5
5,8896E-5
4,115E-5
4,1489E-5
4,0061E-5
3,9866E-5
4,0086E-5
2,4209E-5
4,2116E-5
4,1649E-5
2,5256E-5
2,5023E-5
2,4143E-5
2,4469E-5
4,0439E-5
4,0899E-5
4,2907E-5
4,2827E-5
4,2136E-5
4,115E-5
4,1467E-5
4,0881E-5
2,4731E-5
2,4074E-5
2,4074E-5
2,3988E-5
2,4824E-5
4,2654E-5
4,7188E-5
4,2798E-5
2,4159E-5
2,3613E-5
2,3757E-5
2,6449E-5
4,255E-5
4,1617E-5
4,0888E-5
4,094E-5
4,2644E-5
4,0003E-5
2,3429E-5
2,3649E-5
2,3902E-5
4,3474E-5
4,0145E-5
2,3737E-5
2,395E-5
4,0185E-5
4,0262E-5
2,4828E-5
3,9869E-5
3,9524E-5
4,0257E-5
4,054E-5
4,0638E-5
4,0616E-5
2,3011E-5
4,4247E-5
4,0022E-5
4,0674E-5
4,0557E-5
4,0755E-5
4,0931E-5
2,4625E-5
2,3916E-5
2,3581E-5
4,1119E-5
4,2312E-5
4,1458E-5
4,1176E-5
4,169E-5
4,1701E-5
4,0153E-5
4,0974E-5
2,3787E-5
4,0919E-5
4,1465E-5
4,2394E-5
4,5208E-5
4,1376E-5
4,0682E-5
4,0637E-5
2,3066E-5
2,6737E-5
2,3442E-5
2,3499E-5
4,0865E-5
4,1337E-5
4,1828E-5
4,0777E-5
2,3915E-5
2,3746E-5
4,2372E-5
4,0657E-5
4,0359E-5
2,4593E-5
2,3741E-5
3,9767E-5
4,1641E-5
3,9419E-5
3,9324E-5
2,4028E-5
2,386E-5
2,4617E-5
4,0424E-5
2,391E-5
3,934E-5
3,951E-5
2,6713E-5
2,3887E-5
4,2685E-5
4,0745E-5
4,0119E-5
3,9792E-5
4,0226E-5
4,0315E-5
4,1084E-5
3,9359E-5
3,943E-5
3,9601E-5
2,4681E-5
2,3547E-5
4,0543E-5
3,9948E-5
3,9444E-5
4,1054E-5
3,9884E-5
2,5257E-5
2,4463E-5
2,3716E-5
2,5312E-5
4,0555E-5
4,1467E-5
4,084E-5
4,001E-5
4,0495E-5
3,9496E-5
2,4145E-5
3,671E-5
4,0926E-5
3,9558E-5
3,9029E-5
4,2544E-5
4,095E-5
3,9734E-5
2,423E-5
2,3804E-5
2,3922E-5
2,4204E-5
2,3783E-5
2,547E-5
2,3372E-5
4,201E-5
2,4547E-5
2,5115E-5
2,4255E-5
4,1649E-5
4,1183E-5
2,4319E-5
2,4088E-5
2,3563E-5
4,4949E-5
4,0761E-5
4,0585E-5
4,0837E-5
3,9996E-5
2,3103E-5
4,1754E-5
4,0989E-5
4,0819E-5
2,4508E-5
2,5071E-5
4,2678E-5
2,4419E-5
2,4395E-5
4,1495E-5
4,2227E-5
4,1745E-5
4,1405E-5
4,0476E-5
3,945E-5
3,9644E-5
3,9486E-5
3,9779E-5
4,1104E-5
4,2387E-5
2,4874E-5
3,9931E-5
2,3999E-5
2,6828E-5
4,0528E-5
4,1164E-5
4,0063E-5
2,4521E-5
4,1218E-5
2,477E-5
2,4014E-5
2,4115E-5
3,9846E-5
4,5003E-5
4,1228E-5
3,9473E-5
4,0489E-5
4,504E-5
4,0556E-5
4,0568E-5
4,1189E-5
4,1878E-5
4,2197E-5
4,1114E-5
2,4576E-5
4,1266E-5
2,435E-5
3,8788E-5
3,9268E-5
4,0033E-5
4,0459E-5
4,2079E-5
4,1698E-5
4,5681E-5
4,0284E-5
4,1658E-5
2,4172E-5
2,436E-5
4,1127E-5
2,4096E-5
2,394E-5
2,417E-5
2,3781E-5
2,5626E-5
4,0831E-5
2,3553E-5
2,376E-5
2,3634E-5
2,3566E-5
2,3145E-5
2,3155E-5
4,0995E-5
4,418E-5
4,1446E-5
3,9991E-5
4,0097E-5
4,0282E-5
4,2214E-5
4,1506E-5
2,4134E-5
2,3826E-5
2,6695E-5
2,4163E-5
4,1391E-5
4,1005E-5
4,166E-5
4,1469E-5
2,3985E-5
2,3537E-5
2,7379E-5
2,4753E-5
4,0287E-5
3,9627E-5
4,1161E-5
4,1162E-5
4,1074E-5
4,0946E-5
4,0482E-5
4,0249E-5
3,9955E-5
2,3815E-5
4,0891E-5
4,2307E-5
4,014E-5
2,4199E-5
2,3595E-5
2,3179E-5
2,2996E-5
2,2969E-5
2,3689E-5
4,1113E-5
4,4979E-5
2,7323E-5
2,448E-5
2,4379E-5
4,6704E-5
4,1748E-5
4,1203E-5
4,1696E-5
4,0853E-5
4,0336E-5
4,1482E-5
4,1273E-5
2,5188E-5
2,5296E-5
4,7361E-5
4,4378E-5
4,5399E-5
4,0276E-5
4,5361E-5
4,8918E-5
4,4312E-5
4,8593E-5
4,8941E-5
4,5716E-5
4,1711E-5
4,7134E-5
2,3545E-5
2,4464E-5
4,2389E-5
4,1458E-5
4,1564E-5
5,9173E-5
4,1388E-5
2,9098E-5
2,4509E-5
4,1992E-5
4,3745E-5
4,0802E-5
2,4184E-5
4,0704E-5
4,0879E-5
4,4929E-5
4,2442E-5
4,1897E-5
4,3027E-5
4,0915E-5
3,9819E-5
2,4567E-5
4,1709E-5
4,1345E-5
4,1128E-5
4,1241E-5
4,0521E-5
4,0569E-5
2,3656E-5
2,381E-5
2,7214E-5
4,1952E-5
4,2176E-5
2,4523E-5
4,0336E-5
4,1018E-5
4,1592E-5
4,1809E-5
2,3583E-5
3,9598E-5
4,0268E-5
4,0304E-5
2,4052E-5
2,3765E-5
2,5721E-5
4,1244E-5
2,8286E-5
2,4642E-5
3,841E-5
4,1864E-5
4,1612E-5
4,0103E-5
2,4822E-5
2,3569E-5
2,4497E-5
3,9396E-5
2,3807E-5
2,4331E-5
3,9368E-5
3,9453E-5
3,9355E-5
3,862E-5
3,9892E-5
2,3985E-5
2,5042E-5
3,844E-5
4,2721E-5
4,3985E-5
4,0686E-5
3,9713E-5
2,4062E-5
2,3786E-5
2,3663E-5
2,3598E-5
2,3775E-5
4,1814E-5
4,4731E-5
4,1204E-5
4,5592E-5
4,2078E-5
4,1015E-5
4,1467E-5
2,4111E-5
3,974E-5
3,8484E-5
3,9296E-5
2,3524E-5
2,4391E-5
2,4052E-5
3,9852E-5
4,0519E-5
3,9425E-5
4,1494E-5
4,1333E-5
4,0752E-5
4,1433E-5
2,4185E-5
4,6138E-5
4,1279E-5
2,5081E-5
2,5042E-5
2,424E-5
2,4212E-5
4,1004E-5
4,1725E-5
2,4037E-5
2,3837E-5
2,3623E-5
4,0748E-5
2,4827E-5
3,0206E-5
4,0433E-5
4,0068E-5
3,9628E-5
4,0113E-5
4,0291E-5
3,8731E-5
4,1252E-5
2,4264E-5
4,1015E-5
4,1341E-5
3,9688E-5
5,5418E-5
3,9535E-5
3,9921E-5
2,5143E-5
4,0196E-5
4,0667E-5
4,043E-5
4,0686E-5
3,9924E-5
4,0345E-5
4,0768E-5
4,006E-5
2,3862E-5
4,3535E-5
4,6797E-5
5,919E-5
4,1985E-5
2,4833E-5
2,3841E-5
2,3941E-5
3,9944E-5
4,022E-5
3,9018E-5
3,8474E-5
4,0432E-5
3,9942E-5
4,0484E-5
3,9029E-5
3,9264E-5
4,1575E-5
4,046E-5
3,8994E-5
3,867E-5
3,9947E-5
3,8745E-5
3,9609E-5
4,0976E-5
3,9414E-5
3,9967E-5
4,0149E-5
3,9365E-5
3,8929E-5
3,9545E-5
2,5394E-5
2,3702E-5
4,0453E-5
2,7048E-5
4,0458E-5
4,0715E-5
4,0606E-5
4,0665E-5
3,9296E-5
2,455E-5
2,4108E-5
2,3779E-5
2,8423E-5
4,0347E-5
4,0149E-5
4,4683E-5
4,2654E-5
4,5356E-5
4,1525E-5
4,0636E-5
4,1208E-5
2,416E-5
2,419E-5
3,9291E-5
4,1127E-5
4,0329E-5
2,3702E-5
4,059E-5
4,222E-5
2,5004E-5
2,3834E-5
2,4845E-5
2,3082E-5
4,12E-5
4,3334E-5
4,1406E-5
4,0952E-5
4,1675E-5
4,1856E-5
2,4996E-5
4,0341E-5
4,5053E-5
4,0478E-5
4,0668E-5
4,2727E-5
4,0955E-5
4,1103E-5
4,0798E-5
4,0154E-5
2,3627E-5
2,3866E-5
4,0959E-5
4,1721E-5
4,1287E-5
4,0191E-5
4,0557E-5
4,1233E-5
3,9748E-5
4,2006E-5
4,5064E-5
4,0706E-5
4,4881E-5
3,9113E-5
3,9159E-5
3,9377E-5
3,9861E-5
4,0544E-5
4,1599E-5
4,2699E-5
4,1158E-5
4,1846E-5
3,9919E-5
3,994E-5
4,1052E-5
3,9645E-5
4,2065E-5
4,0017E-5
4,0284E-5
4,4717E-5
4,0318E-5
3,9634E-5
4,1206E-5
4,044E-5
3,9713E-5
4,5989E-5
3,9923E-5
4,2174E-5
4,1143E-5
4,2155E-5
3,9836E-5
4,0964E-5
3,9495E-5
4,0331E-5
4,121E-5
3,9879E-5
4,0226E-5
4,0831E-5
3,9776E-5
4,478E-5
4,156E-5
3,9601E-5
4,1349E-5
3,9861E-5
3,9828E-5
4,1755E-5
4,047E-5
4,2056E-5
3,9862E-5
4,3461E-5
3,9837E-5
4,0407E-5
3,9999E-5
4,3596E-5
3,8865E-5
3,9702E-5
4,0363E-5
3,9593E-5
4,1003E-5
4,4819E-5
3,9844E-5
4,0631E-5
3,9522E-5
4,1894E-5
4,1503E-5
4,151E-5
4,1744E-5
4,1246E-5
4,0806E-5
4,1692E-5
4,1209E-5
