2,39325E-4
2,62978E-4
2,68714E-4
2,44904E-4
2,46463E-4
2,4647E-4
2,49749E-4
2,4181E-4
2,45747E-4
2,42806E-4
2,46948E-4
2,47323E-4
2,46865E-4
2,46294E-4
2,62684E-4
2,46374E-4
2,44191E-4
2,42828E-4
2,43067E-4
2,47233E-4
2,48239E-4
2,44546E-4
2,48417E-4
2,45624E-4
2,48878E-4
2,46296E-4
2,5291E-4
2,47242E-4
2,56286E-4
2,45586E-4
2,37452E-4
2,44665E-4
2,39214E-4
2,38106E-4
2,4423E-4
2,5004E-4
2,50932E-4
2,48821E-4
2,47116E-4
2,44388E-4
2,5944E-4
2,45113E-4
2,47529E-4
2,47626E-4
2,44244E-4
2,44764E-4
2,47719E-4
2,46473E-4
2,52174E-4
2,43609E-4
2,53278E-4
2,4496E-4
2,39849E-4
2,42145E-4
2,40935E-4
2,40088E-4
2,41122E-4
2,3971E-4
2,38364E-4
2,38977E-4
2,36977E-4
2,55488E-4
2,58113E-4
2,38637E-4
2,43292E-4
2,38508E-4
2,37554E-4
2,3428E-4
2,3637E-4
2,40351E-4
2,47182E-4
2,47257E-4
2,51132E-4
2,46397E-4
2,48804E-4
2,43455E-4
2,44533E-4
2,47574E-4
2,39151E-4
2,38379E-4
2,39364E-4
2,40064E-4
2,40665E-4
2,4115E-4
2,44542E-4
2,45916E-4
2,47559E-4
2,44754E-4
2,36703E-4
2,36471E-4
2,38972E-4
2,36939E-4
2,39762E-4
2,38263E-4
2,49317E-4
2,4411E-4
2,47034E-4
2,44508E-4
2,48347E-4
2,46651E-4
2,47137E-4
2,4819E-4
2,46911E-4
2,46401E-4
2,48295E-4
2,48657E-4
2,46103E-4
2,39572E-4
2,36106E-4
2,44693E-4
2,42202E-4
0,001319897
2,41919E-4
2,39775E-4
2,52405E-4
2,45986E-4
2,4482E-4
2,3706E-4
2,40213E-4
2,3773E-4
2,38388E-4
2,50353E-4
0,001280461
2,42555E-4
2,56372E-4
2,4059E-4
2,39276E-4
2,45192E-4
2,40037E-4
2,39757E-4
2,41321E-4
2,45191E-4
2,46307E-4
2,45513E-4
2,46294E-4
2,53043E-4
2,4688E-4
2,37732E-4
2,39158E-4
2,55311E-4
2,39525E-4
2,48274E-4
2,50376E-4
2,44925E-4
2,45519E-4
2,43978E-4
2,43487E-4
2,46618E-4
2,45866E-4
2,45614E-4
2,43743E-4
2,47624E-4
2,44557E-4
2,42599E-4
2,43716E-4
2,43201E-4
2,44081E-4
2,37616E-4
2,42386E-4
2,43026E-4
2,4471E-4
2,42942E-4
2,41792E-4
2,55823E-4
2,37683E-4
2,39626E-4
2,35898E-4
2,39351E-4
2,402E-4
2,48157E-4
2,44063E-4
2,43857E-4
2,59103E-4
2,49556E-4
2,45292E-4
2,4523E-4
2,42021E-4
2,39267E-4
0,001200456
2,40774E-4
2,43E-4
2,38958E-4
2,38126E-4
2,45283E-4
2,49047E-4
2,40796E-4
2,40416E-4
2,44498E-4
2,36868E-4
2,41746E-4
2,42058E-4
2,40849E-4
2,45181E-4
2,38919E-4
2,40407E-4
2,4307E-4
2,39399E-4
2,40617E-4
2,45784E-4
2,49563E-4
2,42029E-4
2,45827E-4
2,42251E-4
2,40793E-4
2,36382E-4
2,46302E-4
2,46572E-4
2,49995E-4
2,47099E-4
2,39884E-4
2,39632E-4
2,60183E-4
2,39985E-4
2,39184E-4
2,48363E-4
2,45865E-4
2,46447E-4
2,4537E-4
2,41226E-4
2,42337E-4
2,39506E-4
2,37784E-4
2,38748E-4
2,3761E-4
2,38072E-4
2,40039E-4
2,38476E-4
2,4418E-4
2,42798E-4
2,46058E-4
2,4701E-4
2,51026E-4
2,46047E-4
2,36227E-4
2,37418E-4
2,40554E-4
2,40494E-4
2,38185E-4
2,3992E-4
2,38626E-4
2,57009E-4
2,46228E-4
2,49419E-4
2,50324E-4
2,41822E-4
2,37866E-4
2,42131E-4
2,54091E-4
2,41038E-4
2,41533E-4
2,36909E-4
2,3761E-4
0,00126906
2,39788E-4
2,41502E-4
2,38829E-4
2,40467E-4
2,44494E-4
2,39874E-4
2,47985E-4
2,42414E-4
2,40311E-4
2,39369E-4
2,37216E-4
2,42052E-4
2,41239E-4
2,38285E-4
2,46789E-4
2,47424E-4
2,44055E-4
2,42672E-4
2,43804E-4
2,44058E-4
2,44265E-4
2,61202E-4
2,45682E-4
2,70308E-4
2,4329E-4
2,44815E-4
2,45964E-4
2,43838E-4
2,44915E-4
2,44868E-4
2,41449E-4
2,48314E-4
2,50356E-4
2,4459E-4
2,48842E-4
2,45373E-4
2,4758E-4
2,44844E-4
