8,88343E-4
9,35268E-4
8,94851E-4
9,07897E-4
8,96026E-4
9,44366E-4
9,047E-4
9,88746E-4
9,58056E-4
8,73585E-4
9,48789E-4
0,001023517
8,77628E-4
8,98352E-4
9,26798E-4
9,29641E-4
9,99803E-4
8,82862E-4
0,001048805
0,002840774
8,72325E-4
9,94044E-4
9,11157E-4
9,00275E-4
9,05232E-4
8,8043E-4
9,49961E-4
8,98925E-4
9,06103E-4
0,001002792
9,14252E-4
0,00249514
8,76808E-4
9,27304E-4
8,65998E-4
0,001005728
8,57576E-4
8,36418E-4
9,03321E-4
8,88954E-4
9,46917E-4
8,89374E-4
9,05687E-4
8,68235E-4
9,00741E-4
8,58427E-4
9,05875E-4
9,59889E-4
9,79452E-4
8,99787E-4
9,76907E-4
9,14873E-4
9,50838E-4
9,19712E-4
8,83981E-4
8,7594E-4
8,99493E-4
9,33218E-4
9,41628E-4
8,82592E-4
8,88569E-4
8,69235E-4
8,85774E-4
8,92562E-4
9,28594E-4
9,30206E-4
9,06912E-4
8,92396E-4
8,80278E-4
9,10651E-4
9,10527E-4
9,15353E-4
9,67751E-4
9,57507E-4
9,34296E-4
9,94825E-4
0,001069637
9,4035E-4
0,001019762
0,001195835
0,001133683
0,001035298
0,001122543
9,63542E-4
0,001037362
0,001051649
0,001099693
0,001121318
0,001149223
0,001094147
0,001105595
0,001097743
0,0011576
0,001108773
0,001129791
0,001102183
0,00116856
0,00105205
0,001160379
0,001065392
0,001034012
0,001089638
0,001095378
0,00113701
0,001103303
0,001082727
0,001086992
0,001088696
0,001073757
0,001239951
0,001320499
0,001046354
0,001084583
0,001054233
0,001051652
0,001092665
0,001061124
0,001111906
0,0012053
0,001110732
0,001180793
0,001071918
0,001073815
0,001077385
0,001095164
0,001082495
0,001074145
0,001076493
0,001108188
0,003094945
9,69887E-4
9,22253E-4
9,06118E-4
8,91609E-4
9,53292E-4
9,3763E-4
9,14262E-4
9,23761E-4
9,72591E-4
0,0010021
9,66778E-4
9,76207E-4
9,58673E-4
9,16073E-4
9,41719E-4
9,66423E-4
0,00101745
9,00638E-4
9,02736E-4
8,99789E-4
8,83291E-4
9,07095E-4
8,67435E-4
8,87237E-4
9,40294E-4
9,08933E-4
9,7757E-4
9,48028E-4
9,37386E-4
9,55035E-4
9,84325E-4
9,98178E-4
9,09587E-4
9,25681E-4
9,78908E-4
9,38264E-4
8,97984E-4
0,001004231
8,77603E-4
9,16458E-4
9,50844E-4
8,69718E-4
8,85296E-4
8,62469E-4
9,06392E-4
8,88617E-4
8,62461E-4
9,16955E-4
8,72958E-4
9,37543E-4
8,7882E-4
9,47473E-4
9,78319E-4
8,579E-4
9,31271E-4
9,34814E-4
8,70471E-4
8,82271E-4
8,89919E-4
9,0263E-4
9,02665E-4
9,58456E-4
9,46842E-4
9,27133E-4
9,41651E-4
9,37184E-4
9,73955E-4
0,001002098
9,41164E-4
0,00101188
9,71656E-4
9,24666E-4
9,05412E-4
9,57094E-4
0,001010256
0,001073015
9,21266E-4
9,21531E-4
9,8913E-4
9,59866E-4
8,94499E-4
8,93681E-4
8,83194E-4
9,43726E-4
9,47047E-4
9,68266E-4
9,38639E-4
9,02596E-4
8,71249E-4
9,14552E-4
8,82333E-4
8,53177E-4
9,22695E-4
9,10409E-4
8,93746E-4
9,66658E-4
9,81567E-4
9,86237E-4
8,60756E-4
8,94658E-4
8,57991E-4
9,01271E-4
8,69984E-4
8,63504E-4
8,47886E-4
8,64135E-4
9,12889E-4
9,10799E-4
0,001029563
0,00324691
8,93084E-4
0,001035081
8,89771E-4
8,66283E-4
8,51284E-4
8,95823E-4
9,02012E-4
8,71923E-4
8,93892E-4
0,00161817
0,001566127
0,001576243
0,001594217
0,001565584
9,11674E-4
8,11671E-4
8,70329E-4
8,36208E-4
8,56119E-4
9,98919E-4
9,05421E-4
8,63908E-4
9,35525E-4
9,05629E-4
9,41002E-4
9,17513E-4
8,92825E-4
9,00986E-4
9,25687E-4
9,08953E-4
9,30591E-4
8,38793E-4
9,05192E-4
9,27241E-4
0,001013854
8,92479E-4
8,56164E-4
8,82047E-4
9,20297E-4
9,30243E-4
9,94026E-4
9,30844E-4
9,96675E-4
9,3453E-4
9,49978E-4
8,51136E-4
8,7685E-4
8,67124E-4
9,7476E-4
9,56568E-4
9,0791E-4
9,19102E-4
9,23284E-4
9,99147E-4
9,75838E-4
9,02694E-4
0,001069814
0,00100542
0,001045349
8,90779E-4
8,74728E-4
0,001002357
9,4966E-4
9,00772E-4
8,96151E-4
9,60464E-4
9,15447E-4
9,16225E-4
9,07086E-4
8,72983E-4
0,001013078
9,58165E-4
9,25014E-4
9,35997E-4
9,22082E-4
9,15548E-4
8,75659E-4
9,62431E-4
9,23916E-4
0,001052665
9,49994E-4
9,72494E-4
0,00105249
9,01995E-4
9,12118E-4
0,001040553
9,54203E-4
0,001074399
9,71587E-4
8,96256E-4
9,68276E-4
9,42511E-4
9,08092E-4
9,71555E-4
9,81345E-4
9,5129E-4
9,72545E-4
0,001040946
9,2387E-4
0,001049898
0,001058559
9,31195E-4
9,50416E-4
9,32876E-4
0,001032669
9,07448E-4
0,00104609
0,001101002
0,00101114
9,97085E-4
9,85896E-4
0,001132659
0,001120166
0,001188985
0,001072035
0,001103246
0,001150759
0,001141112
9,4388E-4
9,21975E-4
0,001014161
0,001031085
0,001042322
0,001140522
9,99435E-4
0,001051299
0,001048429
0,001072282
0,001167488
0,001195621
0,001054445
0,001057855
0,001098231
0,001059219
0,001156558
0,001165894
0,001141063
0,001037975
0,001059276
0,001080891
0,001090846
0,001066907
0,001161823
0,00118149
0,001128438
0,001081267
0,001081022
0,001089441
0,001102415
0,001047342
0,001125788
0,00104056
0,001056441
0,001064803
0,001022365
0,001118162
0,001171175
0,001153882
0,001032062
0,001033049
0,001229281
0,0010747
0,001069029
0,001094818
0,001075254
0,001041898
0,001143413
0,00107515
0,001072274
0,001088692
0,001012145
0,001071967
0,001114115
0,001202318
0,001113281
0,001156723
0,001110611
0,001108064
0,001089344
0,001171579
0,001064822
0,001157583
0,001110951
0,001092068
0,001070497
0,001069573
0,001157571
0,001060212
0,001255768
0,001060896
0,001170315
0,001128082
0,001176038
0,001073571
0,001061561
0,001032379
0,001067546
0,001086283
0,001163162
0,00107954
0,001196673
0,001083511
0,001075575
0,001035965
0,001171768
0,001065076
0,001072271
0,001069619
0,001121003
0,001071609
0,001207414
0,001100609
0,001036675
0,00103369
0,001036727
0,001064508
0,001058163
0,001116551
0,001070397
0,001053111
0,003863285
9,26958E-4
0,00102142
8,62324E-4
9,19423E-4
9,29968E-4
9,60911E-4
0,001063057
9,36515E-4
0,001092812
0,001589905
0,001583946
0,001589706
0,001639636
8,66536E-4
9,43115E-4
8,68833E-4
9,19349E-4
9,16759E-4
8,64276E-4
9,30944E-4
8,87573E-4
9,00073E-4
9,78089E-4
8,71706E-4
8,60224E-4
8,38407E-4
8,34408E-4
8,73903E-4
8,56617E-4
8,92925E-4
8,59721E-4
8,32035E-4
9,04995E-4
9,39073E-4
8,69366E-4
8,5644E-4
8,96814E-4
8,47082E-4
8,85719E-4
8,53567E-4
8,65063E-4
9,00335E-4
9,18986E-4
8,72137E-4
9,0423E-4
8,78686E-4
8,92363E-4
8,69769E-4
8,63148E-4
9,51607E-4
8,92944E-4
8,92637E-4
8,38167E-4
9,23704E-4
8,78079E-4
8,5501E-4
9,59895E-4
0,001018713
8,92781E-4
9,59988E-4
9,21409E-4
9,05568E-4
9,6099E-4
9,49644E-4
8,93322E-4
9,54359E-4
9,3423E-4
8,8276E-4
8,83895E-4
8,77304E-4
8,67672E-4
9,69787E-4
9,04438E-4
9,08229E-4
8,73087E-4
8,83132E-4
8,85643E-4
8,59794E-4
8,54423E-4
9,16699E-4
9,2598E-4
8,69903E-4
8,77543E-4
8,5379E-4
9,35981E-4
0,001012793
8,87949E-4
8,51961E-4
9,24315E-4
8,63997E-4
9,08815E-4
9,29839E-4
9,91506E-4
9,12309E-4
9,11029E-4
9,14573E-4
9,07505E-4
9,57643E-4
8,51659E-4
8,50802E-4
9,4879E-4
8,51628E-4
8,9938E-4
8,55613E-4
9,77067E-4
8,86482E-4
9,65756E-4
8,60108E-4
8,55239E-4
8,89831E-4
8,8773E-4
8,84534E-4
9,20659E-4
9,43425E-4
8,96768E-4
9,9776E-4
9,54904E-4
9,40945E-4
9,70294E-4
9,34667E-4
8,92434E-4
9,46063E-4
9,32408E-4
9,19997E-4
9,27932E-4
8,95406E-4
9,03835E-4
8,8732E-4
9,28497E-4
9,25442E-4
8,99643E-4
8,80168E-4
8,84826E-4
9,02946E-4
9,06074E-4
8,98565E-4
9,49446E-4
8,73283E-4
8,75479E-4
8,57673E-4
8,65801E-4
0,001030791
0,001066805
0,001632375
0,001834375
0,001828622
8,75575E-4
8,8724E-4
8,39822E-4
0,001078754
8,80483E-4
9,44047E-4
9,10857E-4
8,45475E-4
8,89525E-4
9,70252E-4
0,00118264
0,001845602
0,001826752
0,001823898
0,00185101
0,001795706
8,90124E-4
8,94362E-4
0,001046046
9,03489E-4
8,87189E-4
8,73536E-4
8,68951E-4
0,001309501
9,19304E-4
8,7695E-4
0,002999509
0,001012684
9,70155E-4
9,34642E-4
9,21263E-4
0,00106463
9,34339E-4
9,89099E-4
9,17315E-4
9,07017E-4
9,55532E-4
9,80118E-4
9,74604E-4
8,81169E-4
9,00722E-4
9,07919E-4
9,04507E-4
9,35139E-4
9,75384E-4
8,9105E-4
8,92831E-4
9,04731E-4
8,87308E-4
9,0526E-4
9,63645E-4
9,45153E-4
8,88948E-4
9,00669E-4
9,04008E-4
9,16438E-4
9,54959E-4
9,25634E-4
8,92161E-4
8,65666E-4
9,33373E-4
8,83621E-4
8,76649E-4
8,55836E-4
9,07803E-4
8,7455E-4
9,36257E-4
8,82308E-4
9,06784E-4
9,93371E-4
9,62953E-4
8,53577E-4
9,76965E-4
8,87876E-4
9,14355E-4
8,72993E-4
0,003008272
9,44077E-4
8,67171E-4
9,00585E-4
9,31621E-4
8,82338E-4
8,71641E-4
9,12593E-4
8,53734E-4
8,94666E-4
9,31305E-4
8,87062E-4
9,44367E-4
8,25002E-4
8,89643E-4
9,06027E-4
8,56956E-4
8,39698E-4
8,90253E-4
8,93486E-4
8,91707E-4
9,14041E-4
8,45409E-4
8,71515E-4
8,53458E-4
8,51922E-4
8,8432E-4
9,15743E-4
9,24159E-4
9,00653E-4
8,89687E-4
8,58554E-4
9,12773E-4
8,85681E-4
8,71722E-4
9,02723E-4
9,04124E-4
8,84171E-4
8,53529E-4
8,70894E-4
9,01655E-4
8,99075E-4
9,03935E-4
8,62976E-4
9,11163E-4
8,8947E-4
8,65392E-4
9,38176E-4
0,001006932
9,30652E-4
9,32213E-4
9,32099E-4
9,15439E-4
8,63772E-4
8,97614E-4
8,63953E-4
9,06543E-4
8,76628E-4
8,75441E-4
9,01187E-4
8,72984E-4
8,83674E-4
8,61696E-4
9,97908E-4
9,51018E-4
9,54834E-4
0,001038306
0,001049278
9,3323E-4
9,67595E-4
8,91401E-4
8,7205E-4
9,00816E-4
9,13025E-4
8,66534E-4
8,99269E-4
8,63773E-4
8,8242E-4
9,22257E-4
9,08995E-4
9,28813E-4
9,26571E-4
8,76231E-4
8,83479E-4
8,54492E-4
8,64637E-4
8,88827E-4
9,27663E-4
8,83458E-4
9,53839E-4
8,95044E-4
9,35145E-4
9,13E-4
8,95528E-4
8,99282E-4
8,80781E-4
9,15656E-4
9,07064E-4
8,68044E-4
8,782E-4
8,73905E-4
8,91561E-4
8,67015E-4
8,80192E-4
9,03242E-4
9,06446E-4
8,71819E-4
8,67877E-4
8,60433E-4
8,59241E-4
9,55526E-4
9,06502E-4
8,43359E-4
9,34847E-4
8,69193E-4
8,95184E-4
9,12997E-4
8,92542E-4
8,85505E-4
9,01523E-4
8,68227E-4
9,0045E-4
8,61222E-4
9,08679E-4
8,73396E-4
8,69553E-4
9,28069E-4
0,001017064
9,02146E-4
8,88437E-4
8,82092E-4
8,92996E-4
9,36564E-4
9,26027E-4
9,64194E-4
8,79537E-4
9,33314E-4
9,1245E-4
8,63641E-4
8,67671E-4
8,64095E-4
9,53962E-4
9,12578E-4
9,37172E-4
8,77798E-4
8,53215E-4
8,18349E-4
8,5494E-4
8,56106E-4
8,49411E-4
8,52171E-4
8,38305E-4
8,57972E-4
8,34992E-4
8,32763E-4
8,40533E-4
8,53876E-4
8,24983E-4
8,53897E-4
8,91641E-4
8,5094E-4
8,48006E-4
8,34755E-4
9,90627E-4
9,2024E-4
9,45051E-4
8,86016E-4
9,40354E-4
9,37117E-4
8,87875E-4
8,73431E-4
9,41584E-4
9,141E-4
8,37041E-4
9,0306E-4
8,8657E-4
8,33448E-4
8,33455E-4
8,36435E-4
9,00911E-4
9,2329E-4
9,1634E-4
8,87744E-4
8,51818E-4
8,42772E-4
9,33254E-4
8,88546E-4
8,29306E-4
8,52187E-4
8,5981E-4
8,76952E-4
8,69976E-4
9,37223E-4
8,16777E-4
8,57632E-4
8,48814E-4
8,82864E-4
9,53431E-4
8,65456E-4
8,42431E-4
8,1506E-4
8,46472E-4
8,2578E-4
8,55755E-4
8,60606E-4
8,87705E-4
8,35222E-4
8,39589E-4
8,93008E-4
9,54529E-4
9,3888E-4
8,48657E-4
9,19736E-4
9,30547E-4
9,9427E-4
8,92925E-4
8,81608E-4
8,29027E-4
8,83462E-4
8,46152E-4
9,49335E-4
8,27518E-4
8,66663E-4
0,0010062
9,99859E-4
9,3588E-4
0,001008111
0,001072902
8,69404E-4
0,00100392
9,37953E-4
0,001056222
0,001302213
0,001080969
0,001166688
0,001052994
0,001256829
0,001122228
0,001196768
0,001068651
0,001011795
0,00102087
0,001113306
0,001124228
0,001028899
0,001089255
0,001067213
0,001106751
0,001098806
0,001078612
0,001105527
0,001040265
0,001047438
0,001049415
0,001054104
0,001093984
0,001034957
0,001106367
0,001179972
0,001108724
0,001134291
0,001104627
0,001070405
0,001050125
0,00103111
0,001016009
0,001016515
0,001080104
0,001102536
0,001161881
0,001166845
0,00109549
0,001127544
0,001088895
0,001067748
0,001083144
0,001065703
0,001063408
0,001070733
0,001101358
0,001120098
0,001022981
0,001037637
0,001054321
0,001042038
0,001016485
0,001098593
0,001150924
0,001154697
0,001090212
0,00108901
0,001181482
0,00104007
0,001080128
0,001064141
0,001052032
0,001048487
0,001064561
0,001036456
0,001007542
0,001112118
0,001063941
0,00103794
0,001059794
0,001104884
0,00107412
0,001104804
0,001084504
0,001024169
0,001019622
0,001111607
0,001038452
0,001041199
0,001001706
0,001029536
0,001045536
0,001134933
0,001087334
0,001053308
0,00109332
0,00113728
0,001191309
0,001067482
0,001118331
0,001046728
0,001143567
0,001014681
0,001078058
0,001063004
0,001133702
0,00103769
0,001038825
0,001037587
0,001043474
0,00103614
0,001044301
0,00114793
0,001103386
0,001140332
0,001032413
0,001027915
0,001052744
0,001049662
0,00106358
0,001074104
0,001052503
0,0010586
0,001102198
0,001000529
0,001146618
0,001115919
0,001066054
0,001058523
0,001014204
0,001086668
0,001023399
0,001071781
0,001066802
0,00102863
0,001095558
0,001066156
0,001046151
0,00101265
0,001021996
0,001031036
0,001027148
0,001009177
0,00102075
0,001128029
0,001043786
0,00106447
0,001088184
0,001187821
0,001120143
0,00117106
0,001035397
0,001032096
0,00108147
0,001074173
0,001059405
0,001084078
0,001043495
0,001097051
0,001076536
0,00113812
0,001135184
0,001054769
0,001039063
0,001046638
0,0010249
0,001071076
0,0011236
0,001129377
0,001103039
0,001096445
0,00115585
0,001166771
0,001177016
0,001169916
0,001182183
0,001140976
0,00117449
0,001073806
0,001123727
0,001239033
0,001038495
0,001045687
0,001122239
0,001062358
0,001091208
0,001070948
0,001122327
0,001093167
0,001147768
0,001100607
0,001200646
0,00104897
0,0011073
0,001086602
0,00105346
0,00104228
0,001103862
0,001099378
0,001147208
0,001175032
0,001179465
0,001114381
0,001066348
0,001038896
0,001073554
0,001065469
0,001024449
0,00102877
0,001007363
0,001030964
0,001042353
0,001037339
0,001090723
0,001067719
0,001095652
0,00110535
0,001058405
0,001023813
0,001191524
0,001144758
0,001104145
0,001091077
0,001066282
0,003921978
9,36124E-4
8,42373E-4
8,65063E-4
8,71292E-4
8,6564E-4
9,84102E-4
9,67447E-4
9,17785E-4
9,14063E-4
9,16914E-4
9,09257E-4
9,23978E-4
8,21496E-4
8,80787E-4
9,87681E-4
9,12171E-4
8,49122E-4
9,41286E-4
8,88021E-4
8,67426E-4
8,66681E-4
8,71411E-4
8,67238E-4
8,78607E-4
9,66829E-4
9,12957E-4
9,09355E-4
8,9823E-4
8,94471E-4
9,01801E-4
8,73404E-4
8,97957E-4
8,8501E-4
8,82029E-4
9,3361E-4
8,78539E-4
8,75728E-4
9,00278E-4
8,65204E-4
9,02911E-4
8,43024E-4
8,66477E-4
9,28897E-4
9,47455E-4
8,71954E-4
8,72654E-4
9,21213E-4
8,72352E-4
9,58523E-4
8,92643E-4
9,27414E-4
8,7676E-4
9,53699E-4
0,001065757
8,94358E-4
9,05939E-4
8,79241E-4
8,46394E-4
8,84631E-4
9,00888E-4
8,63575E-4
9,07067E-4
9,11493E-4
9,27987E-4
0,00125092
0,001005338
8,69866E-4
8,52908E-4
9,79005E-4
9,41275E-4
9,06139E-4
9,49738E-4
9,27478E-4
9,92137E-4
9,27474E-4
9,59946E-4
9,70605E-4
8,75283E-4
9,02672E-4
8,96977E-4
8,70516E-4
8,79177E-4
9,62313E-4
9,06556E-4
8,79097E-4
0,001015134
9,56009E-4
9,70363E-4
9,17209E-4
9,19919E-4
9,02842E-4
0,001013915
0,001028813
9,72779E-4
9,56776E-4
0,001005651
9,37203E-4
9,29751E-4
9,06939E-4
8,73724E-4
8,57085E-4
9,21813E-4
9,48764E-4
8,78707E-4
9,12513E-4
8,4841E-4
8,54282E-4
8,20673E-4
8,52679E-4
8,51918E-4
8,74418E-4
8,78367E-4
8,90661E-4
8,65348E-4
8,87859E-4
9,00017E-4
8,65722E-4
8,67512E-4
8,5449E-4
8,5331E-4
8,39176E-4
8,78131E-4
8,91263E-4
8,78448E-4
8,844E-4
8,57829E-4
8,36642E-4
8,96994E-4
8,70372E-4
9,21311E-4
9,62181E-4
8,97778E-4
9,19219E-4
9,14578E-4
9,04461E-4
8,36601E-4
8,43605E-4
8,64341E-4
8,61916E-4
8,58189E-4
8,47685E-4
9,06388E-4
9,77947E-4
9,16534E-4
9,13914E-4
9,18111E-4
8,7791E-4
9,06158E-4
9,45419E-4
8,90625E-4
8,8308E-4
8,80245E-4
8,87745E-4
8,52164E-4
9,2479E-4
8,49625E-4
8,56936E-4
8,55686E-4
8,45392E-4
8,66153E-4
9,02113E-4
9,50939E-4
8,70903E-4
9,07509E-4
9,9147E-4
8,27099E-4
8,14845E-4
8,47806E-4
8,7599E-4
8,29089E-4
8,13314E-4
8,71547E-4
8,67892E-4
8,62596E-4
8,82213E-4
8,78456E-4
8,74965E-4
8,8209E-4
9,09877E-4
9,69238E-4
9,87704E-4
9,25371E-4
8,92806E-4
8,89806E-4
8,36519E-4
8,6345E-4
8,69865E-4
8,72221E-4
9,02381E-4
9,23582E-4
8,35258E-4
8,59729E-4
8,75075E-4
8,17231E-4
9,05634E-4
9,26678E-4
8,44972E-4
9,06664E-4
8,37669E-4
9,01041E-4
9,57503E-4
9,31912E-4
9,85768E-4
8,54954E-4
8,88367E-4
9,71822E-4
0,001067188
9,3903E-4
9,24118E-4
8,87736E-4
8,32788E-4
8,41566E-4
9,03759E-4
8,67033E-4
8,62453E-4
8,38978E-4
8,72328E-4
9,12003E-4
9,45395E-4
0,001028589
9,43581E-4
8,71634E-4
9,40975E-4
8,78458E-4
9,10275E-4
9,39694E-4
8,78532E-4
9,47643E-4
9,17082E-4
9,36712E-4
8,93404E-4
8,55101E-4
9,15574E-4
9,55867E-4
9,39618E-4
8,83735E-4
8,94993E-4
8,58622E-4
8,45754E-4
8,50741E-4
8,62311E-4
9,13822E-4
8,75634E-4
8,67534E-4
9,0903E-4
0,002357883
9,69238E-4
8,85693E-4
9,41125E-4
8,97785E-4
8,68518E-4
9,20396E-4
9,89186E-4
9,58716E-4
9,04527E-4
8,9984E-4
8,69489E-4
8,63576E-4
9,25737E-4
8,75462E-4
9,76163E-4
9,41583E-4
8,86993E-4
8,7865E-4
9,7116E-4
8,39796E-4
8,86549E-4
8,80767E-4
8,8957E-4
8,72459E-4
8,47138E-4
8,63422E-4
8,49056E-4
9,01969E-4
8,51961E-4
9,13697E-4
8,65567E-4
8,68522E-4
9,45159E-4
9,24642E-4
8,62181E-4
8,15714E-4
8,19405E-4
9,4919E-4
9,29304E-4
9,53875E-4
8,98445E-4
0,001147493
9,16187E-4
8,81918E-4
9,72321E-4
9,21003E-4
8,51211E-4
9,55571E-4
9,46214E-4
9,34164E-4
9,81938E-4
9,19757E-4
8,83257E-4
8,81934E-4
0,001012241
9,14369E-4
9,67991E-4
9,21793E-4
8,52408E-4
8,37975E-4
9,46063E-4
9,15212E-4
9,35528E-4
8,69241E-4
8,94531E-4
8,87211E-4
8,8033E-4
9,39734E-4
8,70664E-4
8,65488E-4
9,00765E-4
8,68165E-4
8,83913E-4
8,82812E-4
8,95926E-4
8,89984E-4
8,80321E-4
0,00101172
9,19297E-4
8,56158E-4
8,97697E-4
8,60403E-4
8,82936E-4
8,45214E-4
8,9608E-4
8,9573E-4
8,43443E-4
8,64417E-4
8,81021E-4
9,7121E-4
9,41916E-4
8,72739E-4
8,69207E-4
9,61093E-4
8,82282E-4
9,48504E-4
0,001068091
8,67901E-4
8,91034E-4
9,14981E-4
8,77471E-4
8,69707E-4
8,36192E-4
9,13212E-4
9,51723E-4
8,93487E-4
8,57253E-4
9,29962E-4
8,78117E-4
8,05104E-4
9,51217E-4
9,20897E-4
8,34382E-4
8,68637E-4
8,47115E-4
8,75568E-4
9,01757E-4
9,17742E-4
9,28736E-4
9,52865E-4
9,34712E-4
9,1489E-4
8,96911E-4
8,99472E-4
8,87616E-4
8,69958E-4
8,96154E-4
8,91827E-4
8,75642E-4
9,28219E-4
9,01758E-4
8,11687E-4
8,63287E-4
8,6992E-4
9,33952E-4
8,78191E-4
9,24573E-4
8,43563E-4
9,46111E-4
9,45347E-4
8,86139E-4
8,46073E-4
9,40775E-4
9,05114E-4
8,84687E-4
9,59428E-4
9,16425E-4
9,32974E-4
8,68298E-4
9,28894E-4
8,7537E-4
9,30384E-4
8,80458E-4
9,50207E-4
9,7007E-4
9,15446E-4
9,25834E-4
9,11114E-4
9,77154E-4
9,72535E-4
9,05492E-4
9,16837E-4
9,50283E-4
8,65689E-4
9,78845E-4
9,0398E-4
9,30244E-4
9,09373E-4
9,50846E-4
9,72089E-4
8,83333E-4
9,32721E-4
8,86539E-4
8,68161E-4
8,84532E-4
9,18593E-4
9,53162E-4
9,09028E-4
9,0567E-4
9,35906E-4
9,22516E-4
9,79829E-4
9,08349E-4
9,32848E-4
8,96569E-4
9,07555E-4
9,27428E-4
9,47331E-4
9,16553E-4
9,19654E-4
9,02283E-4
9,74139E-4
9,866E-4
8,988E-4
9,69391E-4
9,09084E-4
8,96384E-4
9,17687E-4
0,001025224
0,004069637
9,14538E-4
8,71431E-4
8,76453E-4
9,25612E-4
8,88972E-4
8,76765E-4
9,29955E-4
9,37848E-4
8,69214E-4
9,33773E-4
9,04515E-4
9,20353E-4
9,62856E-4
8,93552E-4
8,76598E-4
9,32515E-4
0,001004213
8,73379E-4
9,74054E-4
9,1411E-4
9,18488E-4
8,81795E-4
8,79E-4
8,61169E-4
9,0232E-4
8,517E-4
8,91545E-4
9,36102E-4
0,001036351
9,93069E-4
9,62268E-4
9,33782E-4
9,51119E-4
8,75159E-4
8,91845E-4
9,25836E-4
8,69586E-4
8,79857E-4
9,6429E-4
8,84859E-4
8,50366E-4
8,63175E-4
8,75484E-4
9,185E-4
9,64109E-4
8,69013E-4
8,56141E-4
9,09486E-4
9,06056E-4
9,29979E-4
8,92063E-4
8,95112E-4
9,34849E-4
8,72532E-4
8,48477E-4
8,5464E-4
8,36966E-4
8,92917E-4
8,76435E-4
8,7412E-4
9,1618E-4
8,64594E-4
8,68581E-4
8,62823E-4
8,7205E-4
9,12344E-4
9,32363E-4
8,82242E-4
9,59102E-4
8,93735E-4
8,65123E-4
8,68612E-4
8,48821E-4
8,64093E-4
8,91275E-4
9,16478E-4
8,68381E-4
9,02161E-4
8,67382E-4
8,89401E-4
8,7191E-4
8,86776E-4
8,75236E-4
8,81037E-4
9,39924E-4
9,19725E-4
8,66416E-4
8,76999E-4
9,17318E-4
8,5858E-4
9,69118E-4
8,56852E-4
8,41944E-4
8,75037E-4
9,23676E-4
8,9531E-4
9,06655E-4
9,96572E-4
8,87989E-4
8,93148E-4
8,9875E-4
8,80856E-4
9,59597E-4
0,001008101
9,53359E-4
9,1819E-4
9,48626E-4
8,95384E-4
9,51828E-4
9,23194E-4
8,83004E-4
9,75314E-4
9,16139E-4
9,92661E-4
9,32907E-4
8,87477E-4
8,61757E-4
8,62296E-4
9,39879E-4
8,71265E-4
9,22303E-4
9,39472E-4
9,03488E-4
9,02099E-4
8,77691E-4
9,24505E-4
