0,00235358
9,25331E-4
9,03353E-4
8,79191E-4
9,0816E-4
9,30486E-4
9,99518E-4
0,001010222
8,88232E-4
8,7658E-4
9,10254E-4
9,15736E-4
8,82657E-4
8,82351E-4
8,80009E-4
9,01161E-4
9,35179E-4
8,58045E-4
8,82552E-4
8,78577E-4
8,90246E-4
8,91601E-4
9,45788E-4
9,04786E-4
8,99406E-4
9,23375E-4
9,36921E-4
8,48074E-4
9,05817E-4
9,31817E-4
8,96805E-4
8,79658E-4
9,0633E-4
8,89161E-4
9,29032E-4
8,98356E-4
8,95198E-4
8,83518E-4
8,90325E-4
9,01924E-4
9,52769E-4
8,82513E-4
9,30481E-4
9,15453E-4
8,78287E-4
8,97463E-4
8,87157E-4
9,16058E-4
8,92876E-4
8,92651E-4
8,92241E-4
8,7263E-4
8,60327E-4
8,80049E-4
9,32613E-4
8,87387E-4
9,31981E-4
0,002668106
9,407E-4
9,20879E-4
9,31716E-4
8,70032E-4
8,81609E-4
8,91909E-4
8,70908E-4
8,96604E-4
8,60006E-4
8,87948E-4
8,92594E-4
9,09199E-4
9,22407E-4
9,06494E-4
8,86662E-4
8,62799E-4
8,99051E-4
0,002444159
8,92742E-4
9,25043E-4
9,70008E-4
9,05852E-4
0,001022575
8,45409E-4
8,79818E-4
9,36026E-4
9,11036E-4
9,804E-4
8,99254E-4
8,99804E-4
9,31051E-4
9,13897E-4
9,58671E-4
9,91424E-4
9,24836E-4
9,33155E-4
9,01329E-4
8,71286E-4
8,70138E-4
9,14969E-4
8,99841E-4
8,86863E-4
9,17364E-4
8,93559E-4
8,80076E-4
8,61455E-4
9,10642E-4
8,46031E-4
8,94589E-4
8,94242E-4
9,12296E-4
8,77536E-4
9,23088E-4
9,09827E-4
9,26618E-4
9,90359E-4
9,57682E-4
0,001042061
0,001158112
0,001147689
0,001075981
0,001124416
0,001116184
0,001151975
0,001095901
0,001075272
9,96978E-4
0,00115499
0,001092398
0,00110002
0,001056996
0,001069128
0,001034707
0,001102548
0,001155594
0,001167221
0,001080682
0,001158307
0,001012238
0,001054879
0,001087444
0,001119909
0,001016384
0,001080782
0,001057979
0,00110405
0,001122217
0,001054977
0,001092598
0,001069649
0,001077627
0,001303503
0,001072259
0,001120246
0,001106138
0,001095479
0,001070061
0,001128531
0,001094368
0,001084021
0,001122438
0,001111489
0,001132917
0,00100877
0,00109534
0,00110089
0,001064425
0,001156972
0,001048392
0,003542606
9,07658E-4
9,49688E-4
9,07446E-4
9,10046E-4
9,00349E-4
0,00104074
0,001036249
9,60937E-4
9,20038E-4
8,79933E-4
9,55116E-4
9,61289E-4
8,59301E-4
8,93522E-4
8,74964E-4
9,17922E-4
8,61388E-4
8,99488E-4
9,91994E-4
8,79516E-4
8,542E-4
8,48101E-4
9,10257E-4
9,12265E-4
9,11767E-4
8,86888E-4
9,23987E-4
9,3045E-4
8,28993E-4
8,77967E-4
8,94377E-4
9,66871E-4
0,001022974
9,16155E-4
8,86301E-4
8,71148E-4
9,10647E-4
9,01581E-4
9,31902E-4
9,53004E-4
9,31823E-4
9,10472E-4
8,83622E-4
8,68138E-4
8,83446E-4
8,59184E-4
8,77471E-4
8,60303E-4
9,13147E-4
8,72468E-4
9,4965E-4
8,83387E-4
8,64408E-4
9,47939E-4
9,0834E-4
9,32565E-4
9,58124E-4
8,61213E-4
8,76896E-4
8,39424E-4
9,37478E-4
8,86219E-4
9,02527E-4
9,96851E-4
9,21139E-4
9,48567E-4
9,33114E-4
8,70451E-4
8,78966E-4
9,36784E-4
9,06221E-4
9,15518E-4
9,40256E-4
9,23642E-4
8,85468E-4
8,66342E-4
8,96661E-4
8,8464E-4
8,63617E-4
8,68014E-4
8,31051E-4
9,13232E-4
9,17662E-4
8,80382E-4
8,67294E-4
8,76436E-4
8,63456E-4
8,55114E-4
8,73033E-4
9,09321E-4
9,22646E-4
9,06395E-4
8,81192E-4
8,78396E-4
8,94211E-4
8,93825E-4
9,23941E-4
8,58201E-4
8,34925E-4
8,91376E-4
8,58104E-4
9,48492E-4
8,30528E-4
8,71993E-4
8,80979E-4
8,77184E-4
9,03954E-4
9,27665E-4
8,93579E-4
9,62348E-4
0,001112257
0,001148917
0,00306144
9,70436E-4
9,64434E-4
9,64116E-4
9,62574E-4
9,58142E-4
8,68537E-4
9,11872E-4
9,5149E-4
9,52412E-4
0,001613203
0,001588992
0,001570855
0,001581358
0,001504685
8,99666E-4
8,88932E-4
8,42642E-4
8,87186E-4
8,9775E-4
9,47521E-4
9,46343E-4
9,87477E-4
0,001065503
8,67519E-4
9,12999E-4
9,06593E-4
8,88533E-4
9,35815E-4
9,0328E-4
9,0315E-4
9,52916E-4
9,51139E-4
9,88763E-4
0,001036954
9,39974E-4
8,60912E-4
9,30494E-4
8,65166E-4
8,81078E-4
9,19818E-4
8,80872E-4
8,99135E-4
9,32154E-4
8,62599E-4
9,26204E-4
8,91336E-4
9,26096E-4
9,60404E-4
8,99528E-4
9,30686E-4
8,91084E-4
9,14855E-4
8,82584E-4
9,96546E-4
9,12439E-4
0,001033814
9,46871E-4
0,001004981
9,70971E-4
9,65193E-4
9,54278E-4
9,71177E-4
9,07808E-4
9,00512E-4
9,56402E-4
0,001076322
9,5776E-4
0,001031726
9,23377E-4
9,67283E-4
9,76852E-4
9,49492E-4
9,15287E-4
9,44592E-4
8,8606E-4
9,60869E-4
9,35896E-4
9,39638E-4
0,001090839
9,60393E-4
9,1681E-4
9,42728E-4
9,07049E-4
9,69827E-4
8,84924E-4
8,4959E-4
8,72898E-4
8,75889E-4
8,74617E-4
9,74046E-4
8,57404E-4
8,35704E-4
8,77678E-4
9,33776E-4
9,68141E-4
8,88251E-4
8,80347E-4
8,83408E-4
9,09406E-4
8,8728E-4
8,80113E-4
8,90562E-4
8,95084E-4
8,93245E-4
8,59166E-4
9,38987E-4
9,41805E-4
0,001006367
9,90115E-4
0,001045804
9,43626E-4
9,77349E-4
0,001030752
0,001028186
0,001053775
0,001075229
0,001011985
0,001200944
0,00103074
0,001134882
0,00107385
0,001050299
0,001020157
0,001111249
0,001140845
0,001035541
0,001015389
0,001035533
0,001093961
9,97748E-4
0,001022076
0,001034018
0,001066644
0,001050333
0,001049923
0,001006752
0,001019376
0,001043889
0,001029348
0,001046192
0,001046527
0,001037546
0,001033998
0,001086905
0,001086971
0,001096144
0,001047213
0,001031903
0,001149249
0,00115919
0,001053504
0,001107121
0,001065178
0,001076808
0,001229508
0,001128871
0,001115976
0,001067553
0,001224461
0,001134044
0,001048286
0,00106497
0,001064621
0,00109059
0,001046208
0,00110209
0,001101216
0,001112083
0,001057076
0,001086298
0,001046645
0,001105838
0,001138544
0,001027312
0,00100703
0,001094168
0,00111388
0,001130199
0,001087151
0,001165735
0,001095331
0,001072383
0,001085744
0,001138964
0,001056103
0,001140417
0,001080201
0,001112881
0,001163535
0,001157594
0,001170622
0,001122829
0,00111279
0,001158517
0,001076876
0,001082826
0,001045088
0,001048061
0,001175226
0,00111266
0,0010585
0,001100965
0,001023925
0,001172203
0,001107429
0,001085028
0,001068469
0,001041329
0,001088052
0,001059548
0,001082664
0,00104078
0,001124269
0,001035254
0,001069075
0,001071294
0,001033673
0,001043492
0,001101351
0,001075751
0,001100386
0,001070207
0,004117528
9,26493E-4
9,57472E-4
9,11272E-4
9,73102E-4
9,16929E-4
0,001031447
0,001079056
8,98841E-4
8,97379E-4
0,00162425
0,001570894
0,001616609
0,001606164
0,001037299
8,99738E-4
9,19718E-4
9,13099E-4
8,60913E-4
9,19987E-4
9,03733E-4
9,35432E-4
9,08829E-4
9,29378E-4
8,76526E-4
8,3933E-4
8,49216E-4
8,61207E-4
8,31536E-4
8,53549E-4
8,61445E-4
8,38661E-4
8,81581E-4
9,58012E-4
9,51665E-4
9,16224E-4
0,001012937
9,39015E-4
9,39257E-4
8,88753E-4
8,93805E-4
9,2634E-4
9,27768E-4
8,89915E-4
8,8841E-4
8,78248E-4
8,48371E-4
8,79545E-4
9,5553E-4
8,88668E-4
0,001007561
0,001045163
9,77498E-4
8,60047E-4
8,95697E-4
9,35454E-4
8,67315E-4
9,08801E-4
8,99309E-4
9,61023E-4
8,43659E-4
8,53071E-4
8,69046E-4
9,29208E-4
9,45566E-4
8,84083E-4
8,81983E-4
8,6719E-4
8,56471E-4
8,77189E-4
8,28632E-4
9,27772E-4
9,20505E-4
9,1866E-4
9,84236E-4
8,96354E-4
8,80034E-4
8,45309E-4
8,556E-4
8,48084E-4
9,11113E-4
8,71167E-4
8,77584E-4
9,05344E-4
0,001061603
0,001068151
9,65994E-4
9,67762E-4
9,67207E-4
0,001026145
9,08943E-4
8,98817E-4
9,80734E-4
9,33081E-4
8,75238E-4
9,28981E-4
8,91008E-4
8,80259E-4
8,76156E-4
9,07568E-4
8,71952E-4
8,84756E-4
9,50272E-4
8,93293E-4
9,9489E-4
9,25695E-4
9,06393E-4
8,66577E-4
8,66269E-4
8,90708E-4
8,69377E-4
9,25266E-4
9,47391E-4
9,52377E-4
9,45593E-4
9,32003E-4
9,12986E-4
8,68365E-4
8,63934E-4
9,0899E-4
9,26614E-4
8,82465E-4
8,78673E-4
9,17496E-4
9,09229E-4
8,9021E-4
8,92535E-4
8,83171E-4
8,82581E-4
8,4034E-4
8,80128E-4
8,84421E-4
9,23387E-4
9,04448E-4
8,65275E-4
8,51382E-4
9,02463E-4
9,17117E-4
8,76195E-4
8,57418E-4
8,86478E-4
8,75834E-4
9,6281E-4
9,05465E-4
0,001792161
0,001801231
0,001818771
0,001030502
9,19601E-4
8,62154E-4
9,50871E-4
8,69701E-4
8,68892E-4
8,63725E-4
8,73686E-4
8,94749E-4
8,70537E-4
0,001309919
0,001827105
0,001854222
0,00181833
0,001823114
0,001781836
8,86732E-4
8,89292E-4
9,67001E-4
8,88176E-4
8,91608E-4
9,39285E-4
9,21156E-4
0,001166085
8,91892E-4
9,365E-4
9,16252E-4
8,82055E-4
0,001007026
9,95688E-4
9,94188E-4
9,25049E-4
9,38717E-4
8,66511E-4
9,08857E-4
8,58957E-4
8,83775E-4
8,86503E-4
8,95961E-4
9,21766E-4
9,08944E-4
9,31269E-4
9,63276E-4
0,001028474
9,86334E-4
8,82788E-4
8,83662E-4
9,05458E-4
9,3347E-4
9,45242E-4
9,3133E-4
9,18819E-4
9,36422E-4
9,28242E-4
9,28317E-4
8,99273E-4
9,09385E-4
9,33858E-4
9,12505E-4
9,03556E-4
9,0154E-4
9,29859E-4
9,0172E-4
9,59879E-4
9,4291E-4
9,94876E-4
8,9411E-4
9,1118E-4
8,56307E-4
9,33604E-4
9,83802E-4
9,00556E-4
8,81491E-4
9,01725E-4
8,44253E-4
9,049E-4
0,001049461
0,003231092
9,18823E-4
8,98156E-4
9,006E-4
8,90126E-4
9,2084E-4
9,27936E-4
8,85538E-4
8,69924E-4
8,65948E-4
8,89424E-4
8,79152E-4
8,84312E-4
8,44101E-4
8,23383E-4
9,01211E-4
9,08702E-4
8,68232E-4
8,73243E-4
8,8959E-4
8,81777E-4
8,81705E-4
8,69733E-4
8,70655E-4
8,87969E-4
9,04826E-4
8,94007E-4
9,1538E-4
9,11217E-4
8,84857E-4
8,76315E-4
8,96964E-4
9,11471E-4
9,19579E-4
9,09131E-4
9,55676E-4
8,76324E-4
8,77936E-4
8,85631E-4
8,6898E-4
9,30858E-4
9,35589E-4
8,92379E-4
8,64983E-4
8,78052E-4
9,35438E-4
8,80895E-4
9,31876E-4
0,001037502
9,37921E-4
9,30918E-4
9,49179E-4
0,001101526
9,43611E-4
9,02393E-4
8,77453E-4
8,85481E-4
8,8831E-4
9,52345E-4
8,9721E-4
9,00152E-4
8,78663E-4
8,96504E-4
9,00503E-4
9,45418E-4
9,27446E-4
9,2769E-4
8,9339E-4
9,86448E-4
8,80662E-4
9,24075E-4
9,18926E-4
8,94834E-4
9,03988E-4
9,13834E-4
8,84327E-4
8,9093E-4
8,65764E-4
9,54566E-4
8,90624E-4
9,00713E-4
9,25972E-4
8,75207E-4
8,81536E-4
8,81084E-4
8,69873E-4
9,38816E-4
9,13576E-4
9,31823E-4
9,03679E-4
9,58347E-4
8,81438E-4
9,24793E-4
8,79662E-4
8,71835E-4
8,56189E-4
9,19023E-4
9,00551E-4
8,87295E-4
8,51267E-4
8,5025E-4
8,52633E-4
8,47696E-4
9,10553E-4
8,59895E-4
8,55189E-4
8,47794E-4
8,45388E-4
8,85676E-4
8,51413E-4
9,23227E-4
8,98609E-4
0,002839131
8,81743E-4
8,82689E-4
8,58295E-4
0,001408409
8,48737E-4
9,24831E-4
9,89635E-4
9,01121E-4
8,94879E-4
9,06119E-4
8,75859E-4
9,17084E-4
9,14394E-4
9,00631E-4
9,22539E-4
9,20163E-4
9,01941E-4
9,17451E-4
9,24757E-4
9,14681E-4
9,12826E-4
8,76881E-4
8,73992E-4
9,34374E-4
9,4178E-4
8,90021E-4
8,8295E-4
8,64287E-4
9,13045E-4
8,79233E-4
8,60894E-4
8,69459E-4
9,2343E-4
8,67166E-4
8,69629E-4
9,15769E-4
8,87781E-4
8,58722E-4
9,22792E-4
9,39127E-4
9,43356E-4
9,42348E-4
9,41253E-4
9,56079E-4
9,46312E-4
8,76766E-4
8,5185E-4
8,64386E-4
8,84363E-4
8,56897E-4
8,73715E-4
8,55358E-4
8,11994E-4
8,88961E-4
8,83547E-4
8,87568E-4
8,77007E-4
9,10829E-4
8,87805E-4
8,86466E-4
8,84524E-4
8,67229E-4
8,81042E-4
9,29455E-4
8,86491E-4
8,77663E-4
8,45986E-4
8,45947E-4
8,81701E-4
8,71879E-4
9,41693E-4
8,69481E-4
9,08427E-4
9,12193E-4
9,09366E-4
8,49846E-4
8,55391E-4
8,5469E-4
9,11E-4
8,65907E-4
8,47578E-4
8,54631E-4
8,79017E-4
8,45249E-4
8,52281E-4
8,73082E-4
8,7371E-4
9,04086E-4
8,41156E-4
8,78891E-4
9,45075E-4
9,2473E-4
8,77439E-4
9,58104E-4
9,43472E-4
9,08134E-4
9,10542E-4
8,9445E-4
9,41646E-4
9,34906E-4
9,01188E-4
9,09084E-4
9,21931E-4
9,1069E-4
8,94835E-4
8,84325E-4
8,9151E-4
9,26345E-4
8,81131E-4
9,22135E-4
8,87891E-4
9,48307E-4
8,96261E-4
0,001097709
9,29967E-4
0,001093542
0,001221654
0,001082876
0,001059728
0,001100702
0,001071525
0,001080073
0,001091948
0,001068355
0,001073912
0,00105511
0,001044522
0,0011095
0,001091525
0,001040115
0,001101369
0,00117257
0,001083819
0,001084677
9,81439E-4
0,001136488
0,001066831
0,001101567
0,001156327
0,001108183
0,001015744
0,001073815
0,001039467
0,001036232
0,001066676
0,001050703
0,001042565
0,001092674
0,001068171
0,001054709
0,001037343
0,001033267
0,001066968
0,001107524
0,001176324
0,001104563
0,001056892
0,001099666
0,00105544
0,0010173
0,001054289
0,001080146
0,001066625
0,001098345
0,001046696
0,001012083
0,001045597
0,001024984
0,001027683
0,001009474
0,001024192
0,001076803
0,001012522
0,001038717
0,00108602
0,001033588
0,001077485
0,001039546
0,001059007
0,001049262
0,001087535
0,001036767
0,001054027
0,001071825
0,001125118
0,001065059
0,001074847
0,001044928
0,001063839
0,001044983
0,001073238
0,001020406
0,001037934
0,001105927
0,001044015
0,001093099
0,001057398
0,001085408
0,00102375
0,001011281
0,001041281
0,001153757
0,00117783
0,001029833
0,001050653
0,001068744
0,00120619
0,001064168
0,001090902
0,001084006
0,001139138
0,00109974
0,001081765
0,001079314
0,001053653
0,001035215
0,001032403
0,001011332
0,00101601
0,001070321
0,001065881
0,001067345
0,001052674
0,0010445
0,001102833
0,001047896
0,001057935
0,001053066
0,001047983
0,001147091
0,001057008
0,001053796
0,001077241
0,001065078
0,001111617
0,001050228
0,001040304
0,00105017
0,001089448
0,001103338
0,001093141
0,001077314
0,001071775
0,001064651
0,001054151
0,001012612
0,001017714
0,001159315
0,00111988
0,001195172
0,00113299
0,00107703
0,001108308
0,001096424
0,001116109
0,001054377
0,001098667
0,001127978
9,95389E-4
0,001049275
0,001090729
0,001048351
0,001040314
0,001056164
0,001034145
0,001037251
0,001062545
0,001056082
0,001078065
0,001051893
0,001024894
0,001076529
0,001076137
0,00103196
0,001015044
0,001105087
0,00115724
0,001072257
0,001110719
0,00111278
0,001098645
0,001245603
0,001182653
0,001019962
0,001005605
0,001014141
0,001077548
0,001054899
0,001031104
0,001026264
0,001037647
0,001004262
0,001069471
0,001062533
0,001104853
0,001113089
0,001046482
0,001051806
0,001062726
0,001038924
0,001029618
0,001003934
0,001046953
0,00104354
0,001063833
0,001104847
0,001023751
0,001078842
0,00104599
0,001074845
0,001030148
0,00102783
0,001018481
0,001050422
0,001135414
0,001122318
0,001192596
0,001144807
0,001140547
0,001118685
0,001083479
0,00102221
0,001039661
0,001100605
0,00106041
0,00104309
0,001060686
0,001056744
0,001018936
0,001043944
0,001114137
0,001077051
0,001091432
0,001047801
0,004207306
9,12875E-4
8,67654E-4
8,23305E-4
8,37913E-4
8,32219E-4
8,34345E-4
8,23594E-4
8,12214E-4
9,62545E-4
9,23664E-4
8,68281E-4
8,89159E-4
9,29502E-4
8,98533E-4
8,48141E-4
9,57039E-4
9,54283E-4
9,23127E-4
8,76812E-4
9,89916E-4
8,63639E-4
8,17085E-4
8,89007E-4
8,71157E-4
9,15422E-4
9,10974E-4
8,57783E-4
8,74072E-4
8,78518E-4
9,18036E-4
8,84447E-4
8,95416E-4
8,72705E-4
9,00524E-4
8,51545E-4
8,75872E-4
8,63429E-4
8,98807E-4
8,46932E-4
8,91944E-4
8,72525E-4
9,03772E-4
8,81E-4
8,81204E-4
8,72044E-4
9,41422E-4
8,9414E-4
8,34026E-4
9,1795E-4
9,10142E-4
9,40127E-4
9,99762E-4
9,01773E-4
9,25143E-4
9,02556E-4
8,85153E-4
8,75032E-4
8,5053E-4
8,51911E-4
8,74638E-4
9,13853E-4
9,33378E-4
9,12604E-4
0,001001347
0,001009226
0,001139804
9,17552E-4
9,26051E-4
9,06212E-4
8,70286E-4
8,97039E-4
9,0007E-4
0,001049024
8,73552E-4
8,99488E-4
8,87243E-4
8,74062E-4
8,82105E-4
9,22635E-4
8,80732E-4
8,77634E-4
8,60816E-4
9,17343E-4
8,88344E-4
8,86269E-4
9,44356E-4
8,84866E-4
9,03269E-4
9,50524E-4
8,80331E-4
8,47882E-4
9,38634E-4
8,2269E-4
9,37613E-4
0,001044366
9,3814E-4
9,57344E-4
9,23029E-4
8,90279E-4
0,001261238
9,55483E-4
8,65241E-4
8,94287E-4
8,68967E-4
9,42626E-4
8,67214E-4
8,96077E-4
8,78713E-4
9,7548E-4
9,36095E-4
8,50394E-4
8,42647E-4
8,68527E-4
8,29573E-4
8,95694E-4
9,58351E-4
9,10918E-4
9,16151E-4
9,18646E-4
8,86442E-4
9,42577E-4
9,20659E-4
8,728E-4
8,59785E-4
8,15292E-4
8,63156E-4
9,01011E-4
8,89602E-4
8,96997E-4
8,62603E-4
8,55903E-4
8,63357E-4
8,62956E-4
9,13661E-4
9,18244E-4
9,06977E-4
9,0875E-4
8,83501E-4
8,82673E-4
8,84861E-4
8,72257E-4
8,76254E-4
9,52644E-4
9,52135E-4
8,5485E-4
8,51344E-4
8,04884E-4
8,46729E-4
8,65485E-4
8,75456E-4
8,79321E-4
9,02352E-4
8,58429E-4
8,76664E-4
8,80595E-4
9,07977E-4
9,36252E-4
8,73002E-4
8,99745E-4
8,46819E-4
8,95102E-4
8,66804E-4
8,79436E-4
8,64265E-4
8,53657E-4
8,8286E-4
9,06218E-4
8,25984E-4
8,91539E-4
8,24673E-4
8,67366E-4
8,46478E-4
8,79178E-4
8,74296E-4
8,72769E-4
8,53304E-4
8,08787E-4
8,83136E-4
8,84173E-4
8,58119E-4
8,60842E-4
8,51763E-4
8,59668E-4
9,46715E-4
9,08011E-4
8,50412E-4
8,88941E-4
8,58791E-4
8,65552E-4
8,42581E-4
8,15726E-4
8,88889E-4
8,76614E-4
8,69606E-4
8,3914E-4
8,87627E-4
8,94247E-4
8,41143E-4
9,14968E-4
8,69243E-4
8,5965E-4
9,34776E-4
9,76045E-4
9,40866E-4
8,52705E-4
8,31907E-4
8,98133E-4
8,95789E-4
8,90907E-4
9,07559E-4
8,58216E-4
8,96683E-4
8,83688E-4
8,61056E-4
8,38424E-4
8,91438E-4
9,35039E-4
8,58718E-4
8,66034E-4
0,001068057
8,43034E-4
8,47102E-4
8,45537E-4
8,81136E-4
9,14208E-4
9,73928E-4
8,95144E-4
9,17665E-4
9,77563E-4
9,59286E-4
9,37056E-4
9,00438E-4
8,56561E-4
8,7194E-4
8,65001E-4
9,00594E-4
8,8645E-4
8,94755E-4
9,09469E-4
9,61898E-4
8,8022E-4
9,24483E-4
8,92729E-4
8,72789E-4
8,71693E-4
9,08112E-4
8,86136E-4
8,73514E-4
8,98508E-4
9,12413E-4
9,41945E-4
9,42841E-4
9,47839E-4
0,002220013
9,79313E-4
8,3606E-4
8,44814E-4
8,60353E-4
8,6753E-4
8,4832E-4
8,72791E-4
8,41602E-4
8,60411E-4
8,79085E-4
8,36291E-4
8,71179E-4
8,48951E-4
8,86355E-4
8,36932E-4
8,19867E-4
8,17132E-4
8,41464E-4
8,78112E-4
9,1018E-4
9,10167E-4
8,6082E-4
8,41292E-4
8,37099E-4
8,77732E-4
8,48869E-4
8,78998E-4
9,79E-4
9,04741E-4
9,09579E-4
9,70084E-4
9,53659E-4
0,001001059
9,4059E-4
9,28698E-4
9,27716E-4
9,02152E-4
9,0758E-4
9,28259E-4
9,62664E-4
9,59276E-4
9,37661E-4
9,91383E-4
9,40195E-4
9,86942E-4
9,40847E-4
8,8767E-4
9,20292E-4
9,19651E-4
0,001091444
8,75708E-4
9,48182E-4
9,19128E-4
9,17728E-4
9,71502E-4
9,8831E-4
9,39E-4
8,68232E-4
8,94814E-4
9,14293E-4
9,04205E-4
9,01655E-4
8,60873E-4
8,41752E-4
9,30093E-4
9,25198E-4
9,55831E-4
9,90815E-4
9,83384E-4
9,0874E-4
9,34963E-4
9,35962E-4
9,87585E-4
9,0862E-4
9,70906E-4
8,94064E-4
9,18726E-4
8,83378E-4
8,68438E-4
8,93649E-4
9,03206E-4
8,70132E-4
8,86184E-4
9,53905E-4
8,69751E-4
9,09398E-4
8,93769E-4
8,71793E-4
9,09308E-4
9,94682E-4
0,001029519
9,00308E-4
8,97117E-4
8,73605E-4
8,92056E-4
8,46363E-4
9,0257E-4
8,25624E-4
8,66369E-4
8,77983E-4
8,6345E-4
8,68166E-4
8,60895E-4
8,66883E-4
8,65607E-4
8,66573E-4
8,61615E-4
8,5798E-4
8,68343E-4
8,88656E-4
9,24733E-4
8,84892E-4
8,93276E-4
8,41498E-4
8,79487E-4
8,81424E-4
9,02607E-4
8,82125E-4
9,32173E-4
9,62556E-4
9,53841E-4
9,00276E-4
9,4194E-4
8,71089E-4
8,57755E-4
8,51987E-4
8,3965E-4
8,71046E-4
8,94787E-4
9,20071E-4
9,14694E-4
8,39701E-4
8,44346E-4
8,42307E-4
8,50903E-4
8,86074E-4
8,71227E-4
8,34174E-4
8,92888E-4
8,70068E-4
9,4023E-4
9,4517E-4
9,42458E-4
8,95359E-4
8,92611E-4
8,56778E-4
9,27517E-4
9,26603E-4
8,65265E-4
8,99187E-4
8,64441E-4
8,95486E-4
9,0322E-4
8,96151E-4
9,2363E-4
8,97086E-4
8,44485E-4
8,7443E-4
8,38255E-4
8,91586E-4
9,02787E-4
8,62662E-4
8,69114E-4
9,01311E-4
8,62036E-4
8,79023E-4
8,62436E-4
8,98041E-4
9,10939E-4
8,71138E-4
8,88787E-4
9,40628E-4
8,99649E-4
9,07959E-4
9,06863E-4
8,70894E-4
9,36549E-4
8,73122E-4
9,63941E-4
9,36899E-4
8,97202E-4
8,96365E-4
8,65638E-4
8,75052E-4
8,535E-4
8,33944E-4
8,24634E-4
9,05775E-4
8,66317E-4
0,001084394
0,001022499
0,001000286
8,83645E-4
8,72095E-4
9,02637E-4
0,001033686
0,00373505
9,24872E-4
8,45022E-4
8,93696E-4
9,23683E-4
8,64289E-4
8,88229E-4
8,87257E-4
9,07681E-4
9,19241E-4
9,3384E-4
9,05507E-4
8,98222E-4
9,05197E-4
9,17057E-4
8,49089E-4
8,81397E-4
0,001031477
8,64031E-4
9,79924E-4
8,87588E-4
8,98455E-4
8,68067E-4
8,75343E-4
9,55639E-4
9,15638E-4
8,91124E-4
8,77235E-4
8,61794E-4
8,51284E-4
9,1233E-4
8,91324E-4
8,86394E-4
9,62335E-4
9,34472E-4
9,32333E-4
9,17589E-4
8,66739E-4
9,05851E-4
8,88551E-4
8,72704E-4
8,78294E-4
9,76492E-4
8,52104E-4
8,76246E-4
9,40698E-4
8,71624E-4
8,85134E-4
9,1552E-4
9,31884E-4
8,811E-4
8,38589E-4
8,47544E-4
8,47033E-4
8,81901E-4
9,15068E-4
8,58416E-4
8,40468E-4
9,03619E-4
8,96817E-4
8,7004E-4
8,3639E-4
8,51234E-4
8,86111E-4
8,82821E-4
8,83194E-4
8,78127E-4
8,93954E-4
8,81541E-4
8,91134E-4
9,15727E-4
8,32493E-4
8,77369E-4
0,001092029
8,67152E-4
8,71501E-4
9,00625E-4
9,37721E-4
8,58557E-4
8,99003E-4
9,88805E-4
9,32497E-4
8,81124E-4
8,66292E-4
8,97005E-4
9,51047E-4
8,41678E-4
8,93764E-4
8,47468E-4
9,34797E-4
8,89044E-4
9,42434E-4
8,46297E-4
8,37752E-4
8,63612E-4
9,09979E-4
8,79566E-4
