8,96164E-4
9,63065E-4
9,10883E-4
8,93714E-4
8,51163E-4
9,00474E-4
9,0731E-4
8,82683E-4
8,47485E-4
8,76839E-4
9,3729E-4
9,16813E-4
8,58253E-4
9,17728E-4
9,15662E-4
9,17675E-4
8,64163E-4
8,85384E-4
9,03314E-4
8,78025E-4
9,19645E-4
0,001048985
9,25986E-4
0,003167807
9,14677E-4
9,32115E-4
9,51387E-4
9,70671E-4
0,001011755
9,95706E-4
9,67356E-4
9,06494E-4
0,0010492
0,001628767
0,001573705
0,001545645
0,0016195
0,001584275
8,96722E-4
9,06959E-4
9,39988E-4
9,42663E-4
9,5534E-4
0,001031608
9,30974E-4
9,1672E-4
9,84028E-4
8,96336E-4
9,18589E-4
8,83391E-4
9,00987E-4
9,68648E-4
9,36033E-4
8,85221E-4
9,20559E-4
9,93148E-4
0,001058887
9,86774E-4
9,47422E-4
8,62374E-4
9,32674E-4
8,88699E-4
9,09024E-4
9,51409E-4
9,10844E-4
8,96128E-4
0,001013252
9,45396E-4
9,40638E-4
8,89722E-4
8,96013E-4
9,01747E-4
8,76031E-4
8,71865E-4
0,001017725
0,001015167
9,89594E-4
9,28864E-4
9,88903E-4
9,58888E-4
9,97995E-4
0,001006077
9,47215E-4
9,44899E-4
9,45568E-4
9,43837E-4
8,85605E-4
8,71875E-4
9,37485E-4
9,25605E-4
9,81033E-4
9,05573E-4
9,30632E-4
9,32713E-4
9,90912E-4
9,96123E-4
9,78791E-4
9,77417E-4
0,001027936
0,001042187
9,86096E-4
9,45789E-4
9,91103E-4
9,32127E-4
9,14571E-4
0,001067527
0,001103061
9,17742E-4
9,23464E-4
0,001023228
9,37405E-4
9,71828E-4
8,96318E-4
9,52095E-4
9,49089E-4
8,90034E-4
8,7849E-4
8,69164E-4
8,73792E-4
8,7878E-4
8,72679E-4
0,00111445
9,32387E-4
0,001011284
9,38452E-4
0,001024077
9,43757E-4
9,82154E-4
9,10147E-4
0,001002423
0,00103033
9,90338E-4
9,33166E-4
9,75331E-4
0,001037073
9,26664E-4
9,37025E-4
0,001115746
0,001071897
0,001081653
0,001073859
0,001093296
0,001203436
0,00102998
8,64964E-4
0,001109512
0,001062198
0,001064285
0,001066656
0,001072507
0,001136359
0,001031489
0,00113897
0,001108166
0,001046464
0,001088167
0,001121746
0,001130247
0,001068846
0,001062593
0,001054731
0,001064015
0,001167753
0,001139836
0,001120139
0,001132006
0,001108877
0,001057524
0,001114365
0,001182097
0,001127651
0,001062625
0,001113144
0,001188942
0,00104325
0,001088461
0,001094936
0,001079469
0,001150319
0,001125426
0,001052062
0,001022807
0,0011853
0,001187481
0,001083558
0,001054889
0,001070793
0,001104144
0,001164074
0,001122491
0,001124828
0,001040902
0,001110083
0,001205102
0,00106606
0,001206096
0,001266165
0,001113591
0,001105369
0,001224014
0,001124875
0,001103318
0,001031641
0,001152974
0,001059563
0,001123964
0,001119912
0,001092663
0,001117518
0,001144061
0,001029936
0,001061618
0,001139141
0,001228593
0,001260822
0,001068922
0,001193643
0,001047026
0,001085972
0,001076676
0,001116782
0,00109484
0,001074616
0,001050854
0,001086348
0,001119156
0,001093
0,001084636
0,001091706
0,001118302
0,001054735
0,001094468
0,00111218
0,001119577
0,001146151
0,00112122
0,001053038
0,001021724
0,001124306
0,001013922
0,001145547
0,001034865
0,004272645
9,9778E-4
9,87097E-4
9,81388E-4
9,12102E-4
9,33983E-4
0,001100284
0,00116491
8,96585E-4
0,001235257
0,001599176
0,001588608
0,001589645
0,001623176
9,19033E-4
8,71452E-4
8,49564E-4
8,92579E-4
8,84307E-4
9,18526E-4
9,11395E-4
8,85515E-4
9,34724E-4
8,95084E-4
9,19277E-4
9,1907E-4
8,70145E-4
8,53549E-4
8,38578E-4
8,33744E-4
8,80005E-4
8,61907E-4
8,52965E-4
8,65122E-4
8,41735E-4
8,8881E-4
9,3375E-4
0,001070242
9,03393E-4
9,05233E-4
8,45154E-4
9,26088E-4
0,001037711
9,792E-4
9,82387E-4
9,6738E-4
9,12373E-4
9,97586E-4
9,60559E-4
9,83946E-4
8,58598E-4
8,8909E-4
8,65519E-4
8,50713E-4
9,38245E-4
8,94452E-4
9,09615E-4
9,16507E-4
9,35001E-4
9,65513E-4
9,03834E-4
8,59006E-4
9,22421E-4
9,26933E-4
9,43134E-4
8,72514E-4
8,44972E-4
8,89673E-4
8,83105E-4
8,65862E-4
8,739E-4
8,87467E-4
9,18665E-4
8,88353E-4
8,95174E-4
8,6573E-4
9,9129E-4
8,61251E-4
8,95584E-4
9,55072E-4
8,60674E-4
8,45809E-4
8,62273E-4
9,5725E-4
9,64129E-4
0,001086565
9,46795E-4
9,52532E-4
0,001003321
9,96149E-4
8,80627E-4
9,05863E-4
9,25309E-4
8,95461E-4
9,37732E-4
9,0353E-4
9,58306E-4
9,53349E-4
8,96981E-4
8,93575E-4
8,99023E-4
9,14751E-4
8,73072E-4
9,12842E-4
8,44799E-4
9,06337E-4
8,6766E-4
8,70995E-4
8,92404E-4
8,99315E-4
9,41307E-4
8,74118E-4
8,84925E-4
8,87805E-4
9,22964E-4
9,08385E-4
8,78586E-4
8,71564E-4
9,27958E-4
9,01369E-4
9,38169E-4
9,02105E-4
8,96626E-4
9,37056E-4
9,28638E-4
0,00103828
9,3701E-4
9,60975E-4
9,1095E-4
8,56635E-4
9,14227E-4
8,96001E-4
8,99788E-4
9,78464E-4
8,73227E-4
9,16473E-4
8,56223E-4
9,38682E-4
9,27485E-4
0,001000122
9,68542E-4
0,001023184
0,001268618
0,001830323
0,001797058
0,001221162
0,001123428
9,88615E-4
0,001225854
9,39868E-4
9,14575E-4
0,001008148
9,49113E-4
9,88995E-4
9,56282E-4
0,001397029
0,001818829
0,001853419
0,001829391
0,001830552
0,002079327
9,34037E-4
0,001063674
9,66387E-4
9,94314E-4
9,29823E-4
0,001003125
0,001174628
9,70934E-4
8,69051E-4
9,59465E-4
9,65916E-4
0,001002255
9,68547E-4
9,4037E-4
9,58455E-4
0,001025107
9,76912E-4
8,97569E-4
9,0481E-4
9,70812E-4
9,13801E-4
9,53974E-4
9,79359E-4
9,69508E-4
8,76555E-4
8,77617E-4
9,24986E-4
9,16593E-4
9,75989E-4
9,29423E-4
8,76946E-4
8,87954E-4
9,27448E-4
8,7758E-4
8,86251E-4
9,98364E-4
9,15571E-4
9,37228E-4
9,70623E-4
8,65548E-4
0,001030158
9,59298E-4
8,9089E-4
9,36249E-4
9,11027E-4
8,79928E-4
9,03197E-4
9,29387E-4
9,59848E-4
9,75369E-4
9,39434E-4
9,84804E-4
9,23486E-4
9,18066E-4
8,97133E-4
9,78236E-4
9,9609E-4
0,001038093
0,001025596
0,001081611
0,002885739
9,8699E-4
8,92193E-4
8,93464E-4
9,02536E-4
8,99813E-4
8,99207E-4
8,77108E-4
9,01031E-4
8,99603E-4
8,9441E-4
9,23058E-4
9,34859E-4
9,15585E-4
8,86439E-4
8,89021E-4
8,92541E-4
8,90615E-4
9,0167E-4
9,06886E-4
9,04843E-4
8,63108E-4
8,43912E-4
9,07226E-4
8,73134E-4
8,81074E-4
8,43589E-4
8,64916E-4
9,34021E-4
8,83608E-4
8,3953E-4
8,57106E-4
8,89018E-4
8,88649E-4
9,27983E-4
8,70297E-4
8,8073E-4
8,558E-4
9,36983E-4
9,66544E-4
8,91671E-4
8,64674E-4
8,98865E-4
8,76279E-4
8,68327E-4
9,26296E-4
0,001034797
0,001065822
9,17917E-4
9,34268E-4
9,22051E-4
0,001157399
0,001057557
8,83917E-4
9,67976E-4
9,04747E-4
9,12414E-4
9,01265E-4
9,05448E-4
9,0683E-4
9,42552E-4
8,95082E-4
9,3829E-4
9,53034E-4
9,49317E-4
8,57428E-4
0,00122054
8,78275E-4
8,74918E-4
9,04793E-4
8,86493E-4
8,8665E-4
8,78931E-4
9,24388E-4
8,56104E-4
8,82394E-4
9,23826E-4
9,30269E-4
9,4199E-4
9,659E-4
0,00100169
9,91164E-4
8,95026E-4
9,07332E-4
8,85194E-4
8,74858E-4
8,8514E-4
8,66673E-4
9,15691E-4
9,64744E-4
9,22717E-4
9,50131E-4
9,24553E-4
9,13011E-4
9,35453E-4
9,65782E-4
9,69836E-4
8,89103E-4
8,81499E-4
8,70934E-4
8,87515E-4
9,19087E-4
0,001002289
9,12432E-4
8,88384E-4
8,67502E-4
8,55844E-4
8,88134E-4
9,19173E-4
9,62109E-4
9,69844E-4
9,25176E-4
9,01651E-4
9,4901E-4
9,35549E-4
9,56626E-4
9,3329E-4
9,46928E-4
9,47579E-4
9,64161E-4
0,001022925
9,12635E-4
9,27607E-4
8,81127E-4
9,44549E-4
9,43549E-4
9,37886E-4
8,99026E-4
9,1539E-4
9,22949E-4
8,89021E-4
8,66601E-4
9,10954E-4
8,78328E-4
8,99979E-4
8,99134E-4
9,47746E-4
9,20614E-4
9,34326E-4
9,48515E-4
8,97479E-4
8,54467E-4
9,18177E-4
8,87616E-4
9,27844E-4
9,05994E-4
8,68832E-4
8,54231E-4
8,64449E-4
8,98551E-4
8,60788E-4
8,7487E-4
8,44872E-4
9,6637E-4
9,00605E-4
8,98954E-4
8,89985E-4
8,97765E-4
8,89131E-4
8,91701E-4
9,33307E-4
8,77159E-4
8,76921E-4
8,70587E-4
9,63575E-4
8,98151E-4
9,063E-4
8,8319E-4
8,92208E-4
8,46721E-4
8,55926E-4
8,59526E-4
8,54727E-4
8,85907E-4
8,81597E-4
9,22921E-4
8,57189E-4
8,51642E-4
8,52881E-4
8,62964E-4
8,7188E-4
8,88083E-4
8,88263E-4
8,69339E-4
8,80514E-4
8,6192E-4
8,25463E-4
9,31855E-4
8,57656E-4
8,34504E-4
8,26318E-4
8,70051E-4
9,16184E-4
8,78198E-4
8,49265E-4
8,52242E-4
8,68547E-4
9,21531E-4
9,45212E-4
9,07509E-4
8,88737E-4
8,72303E-4
8,47236E-4
8,9749E-4
8,89761E-4
9,08568E-4
0,001013587
8,94967E-4
8,79199E-4
9,38605E-4
9,2585E-4
8,7173E-4
9,43541E-4
9,43373E-4
9,14305E-4
9,55356E-4
9,77594E-4
9,33435E-4
8,46032E-4
8,52917E-4
8,69818E-4
9,83288E-4
9,14649E-4
8,46012E-4
9,31864E-4
0,00105172
9,75969E-4
9,43674E-4
9,98695E-4
0,001007319
0,001078795
0,001097737
0,001155543
0,001117979
0,001136923
0,001056642
0,001084149
0,001106644
0,001058221
0,00106022
0,001171257
0,001036074
0,001122442
0,001007053
0,001067193
0,001102009
0,001082473
0,00109218
0,001053954
0,001117081
0,001063606
0,001103266
9,98457E-4
0,001101081
0,001136615
0,001061362
0,001077693
0,001128827
0,001094102
0,001111782
0,001093206
0,001085679
0,001084198
0,001102705
0,001147319
0,001132256
0,001077275
0,001133842
0,001120217
0,0010965
0,001090487
0,00107896
0,001163805
0,001036303
0,001115158
0,001109726
0,0011728
0,001139888
0,001049503
0,001051961
0,001078963
0,001112338
0,001132783
0,001085154
0,001050803
0,00108497
0,001060774
0,00109503
0,001095276
0,001053226
0,001048277
0,001039694
0,001066741
0,001065501
0,001151038
0,001063617
0,001052455
0,001067941
0,001086663
0,001050994
0,001041799
0,001033478
0,001087653
0,001144612
0,001102019
0,001063649
0,001140089
9,97167E-4
0,001035145
0,001031284
0,001017502
0,001177112
0,001163426
0,001106394
0,001052981
0,0010831
0,001099012
0,001074632
0,001046677
0,00113182
0,001077033
0,001028254
0,001061165
0,001088597
0,001048774
0,001018831
0,001077497
0,001163765
0,001046258
0,001016471
0,001045584
0,001075731
0,001054939
0,001090458
0,001035181
0,001086421
0,001102825
0,001068901
0,001079029
0,001098831
0,001078872
0,001061672
0,001058752
0,001050583
0,001047506
0,001046407
0,001081233
0,001041442
0,001066755
0,001064708
0,001064912
0,001063894
0,001027824
0,001042334
0,001127205
0,001097484
0,00101854
0,001106971
0,001023694
0,001000754
0,001076266
0,001032045
9,91247E-4
0,001093919
0,001097209
0,001088947
0,001080633
0,001014996
0,001019757
0,00100985
0,001132969
0,001050088
0,001137382
0,001107676
0,001119476
0,001126165
0,001010081
0,001048111
0,001122853
0,001084349
0,001041685
0,00104959
0,001038111
0,001069743
0,001147705
0,001010259
0,001033129
0,001025242
0,001050276
0,001036408
0,001114097
0,00111334
0,001064023
0,001095584
0,001170024
0,001141924
0,001110913
0,001083421
0,001101802
0,001117268
0,00108526
9,96529E-4
0,001031967
0,001111119
0,001183855
0,001096663
0,001017089
0,001009864
0,0010356
0,001068219
0,001032345
0,001024875
0,001014623
0,00103422
0,001094601
0,001078111
0,001072764
0,001097968
0,001009455
0,001012305
0,001023047
0,001087457
0,001126508
0,00110483
0,001098801
0,001220928
0,001127912
0,001052988
0,001085184
0,001031976
0,001060723
0,001188294
0,001170541
0,001138709
0,001043915
0,001096141
0,001055959
0,001099962
0,00125769
0,001157622
0,001177018
0,001099037
0,001152937
0,001126657
0,001062239
0,004023462
9,10634E-4
9,08799E-4
8,03116E-4
9,31993E-4
8,80701E-4
9,9707E-4
9,09932E-4
0,001000127
9,15686E-4
8,80621E-4
9,56136E-4
9,21713E-4
9,2683E-4
9,29643E-4
9,43069E-4
9,25251E-4
8,72846E-4
8,84141E-4
9,09819E-4
8,89463E-4
9,04261E-4
9,31622E-4
9,47138E-4
9,24557E-4
8,90394E-4
8,72152E-4
8,71679E-4
0,001012141
9,36928E-4
9,36914E-4
8,9756E-4
8,94981E-4
9,30188E-4
9,60866E-4
8,46877E-4
8,71765E-4
8,75161E-4
8,95267E-4
8,84821E-4
9,01903E-4
9,66983E-4
8,96728E-4
9,55503E-4
8,99908E-4
9,3739E-4
8,8842E-4
9,20602E-4
0,00101959
9,08615E-4
0,001017162
9,0068E-4
9,62983E-4
0,001004942
9,11125E-4
8,70439E-4
8,80479E-4
9,51654E-4
8,93368E-4
8,41956E-4
8,46019E-4
8,98179E-4
9,45982E-4
9,19196E-4
0,001223392
0,001016478
0,001056709
9,07733E-4
8,67388E-4
8,33261E-4
8,45213E-4
9,73279E-4
9,11061E-4
0,00100437
9,37048E-4
9,46129E-4
0,00100308
8,79102E-4
8,86513E-4
8,88418E-4
9,71935E-4
9,68618E-4
9,4009E-4
8,95536E-4
9,73046E-4
9,95258E-4
9,45743E-4
0,001005311
9,47005E-4
9,66828E-4
9,73597E-4
9,83953E-4
9,40214E-4
9,00932E-4
0,001087778
8,94807E-4
0,001036277
0,001224317
9,92989E-4
9,86938E-4
9,35643E-4
9,47217E-4
9,42197E-4
8,99372E-4
8,64073E-4
8,68315E-4
8,76287E-4
8,68909E-4
8,43964E-4
8,56453E-4
8,55571E-4
8,76881E-4
8,4406E-4
8,27407E-4
9,42697E-4
9,08304E-4
8,83341E-4
8,72697E-4
8,98907E-4
8,89036E-4
9,0161E-4
9,32757E-4
9,06989E-4
9,05305E-4
8,67393E-4
8,82773E-4
8,80921E-4
8,93668E-4
8,66729E-4
8,84317E-4
8,94294E-4
8,74135E-4
8,69448E-4
8,62381E-4
9,12566E-4
9,57038E-4
8,71467E-4
8,9666E-4
8,75476E-4
8,72519E-4
8,96228E-4
9,58164E-4
9,36804E-4
8,62821E-4
8,72826E-4
8,59054E-4
8,72976E-4
8,76308E-4
8,93408E-4
9,01101E-4
8,60347E-4
8,9644E-4
8,95743E-4
8,91637E-4
8,84884E-4
9,23903E-4
9,15941E-4
9,11587E-4
8,73011E-4
8,40754E-4
8,94047E-4
8,76435E-4
8,64885E-4
8,5187E-4
8,58542E-4
8,58481E-4
8,67075E-4
8,35077E-4
8,43424E-4
8,36635E-4
8,89531E-4
8,92365E-4
9,53114E-4
8,80637E-4
9,33955E-4
8,56106E-4
0,001032726
8,80567E-4
8,70772E-4
9,85924E-4
0,001020175
9,0427E-4
9,32626E-4
8,94292E-4
9,03686E-4
8,7231E-4
9,00237E-4
9,31808E-4
9,00554E-4
8,71247E-4
8,87642E-4
8,91118E-4
8,61494E-4
8,29981E-4
8,73588E-4
8,77899E-4
8,95707E-4
9,04135E-4
9,00085E-4
9,11262E-4
8,93432E-4
8,73479E-4
8,86563E-4
9,0881E-4
8,88956E-4
8,75683E-4
9,41368E-4
9,12169E-4
8,47781E-4
8,44288E-4
8,93172E-4
9,31259E-4
9,02523E-4
9,58239E-4
8,85571E-4
8,78947E-4
8,89074E-4
8,59088E-4
8,90749E-4
8,675E-4
9,65071E-4
0,001011836
9,38958E-4
9,66232E-4
9,10828E-4
9,16474E-4
9,08292E-4
9,59777E-4
8,78915E-4
9,02323E-4
8,96923E-4
8,78166E-4
8,66761E-4
9,07044E-4
8,58284E-4
9,30252E-4
9,2419E-4
8,95978E-4
9,19815E-4
8,71212E-4
8,65489E-4
9,2374E-4
9,08726E-4
8,49727E-4
9,03815E-4
9,89486E-4
9,18177E-4
0,001017328
0,001085113
9,16903E-4
0,001032423
9,94861E-4
9,6892E-4
9,29641E-4
8,83848E-4
8,86277E-4
8,71933E-4
8,77952E-4
9,01025E-4
9,23456E-4
9,8483E-4
9,06262E-4
8,83174E-4
8,4853E-4
8,52763E-4
8,66706E-4
8,76255E-4
8,54187E-4
9,08666E-4
8,96025E-4
9,40021E-4
8,97654E-4
8,38863E-4
8,72753E-4
8,75883E-4
8,68177E-4
8,46487E-4
9,65646E-4
8,90512E-4
9,56741E-4
9,70616E-4
9,5355E-4
9,48213E-4
0,001035928
9,83599E-4
9,35713E-4
9,86561E-4
9,22686E-4
8,49426E-4
9,14226E-4
9,00103E-4
9,39018E-4
9,15933E-4
9,40115E-4
9,41744E-4
9,17769E-4
8,67669E-4
9,0041E-4
9,8359E-4
0,001005682
9,94735E-4
9,72964E-4
9,60753E-4
8,81209E-4
9,12926E-4
8,88612E-4
9,23671E-4
9,50952E-4
9,45843E-4
9,45933E-4
8,79324E-4
9,01605E-4
9,34662E-4
8,75886E-4
9,38288E-4
8,62668E-4
8,97663E-4
9,12821E-4
9,12806E-4
9,24699E-4
9,75207E-4
8,37764E-4
9,17949E-4
9,40379E-4
8,34198E-4
8,77805E-4
9,99977E-4
8,87807E-4
8,75094E-4
9,39885E-4
9,26504E-4
9,13718E-4
8,76727E-4
8,44856E-4
9,58914E-4
9,23723E-4
9,31093E-4
9,04338E-4
9,81735E-4
9,88513E-4
0,001023302
8,43191E-4
8,95182E-4
9,83295E-4
9,7529E-4
9,7834E-4
8,58546E-4
8,53286E-4
9,23542E-4
9,49864E-4
8,62611E-4
9,31777E-4
8,43306E-4
9,30849E-4
8,47628E-4
9,19147E-4
8,71942E-4
9,12306E-4
8,51486E-4
9,55927E-4
8,92053E-4
8,83401E-4
8,63734E-4
8,63177E-4
9,24379E-4
9,23199E-4
9,01311E-4
8,98162E-4
9,11076E-4
8,91944E-4
9,00076E-4
8,90216E-4
8,72381E-4
8,84838E-4
8,89404E-4
8,9183E-4
8,63058E-4
8,92446E-4
8,85269E-4
8,86962E-4
8,51094E-4
8,51236E-4
9,6308E-4
9,2486E-4
8,90059E-4
8,55965E-4
9,50744E-4
9,13523E-4
8,86987E-4
9,45267E-4
9,29227E-4
9,23369E-4
9,59936E-4
9,69964E-4
8,9766E-4
9,54913E-4
8,86509E-4
9,00125E-4
9,746E-4
8,93113E-4
9,16425E-4
9,369E-4
8,98903E-4
9,01684E-4
9,11945E-4
9,4107E-4
9,11695E-4
9,53631E-4
9,9587E-4
9,87822E-4
9,14561E-4
8,8351E-4
0,001000962
9,48492E-4
9,16913E-4
9,03508E-4
9,01147E-4
9,00121E-4
8,81875E-4
9,41863E-4
8,63109E-4
9,16313E-4
9,59974E-4
9,7353E-4
0,001006514
9,97127E-4
9,53871E-4
9,40859E-4
9,29489E-4
9,12463E-4
9,02366E-4
9,22945E-4
9,36418E-4
0,001022606
0,001023827
9,21356E-4
9,88788E-4
9,07375E-4
9,26998E-4
9,47912E-4
9,09582E-4
0,001079184
0,001110134
0,003531528
9,62811E-4
9,0606E-4
8,92242E-4
9,09088E-4
9,03077E-4
9,1454E-4
9,6377E-4
9,18668E-4
8,96223E-4
8,81697E-4
9,58469E-4
9,70407E-4
9,5054E-4
0,001006855
9,8002E-4
9,56778E-4
9,12733E-4
9,31472E-4
9,09861E-4
9,74351E-4
9,76902E-4
9,20603E-4
9,32657E-4
9,49572E-4
0,001040156
9,21384E-4
9,53018E-4
9,18865E-4
8,96264E-4
9,59434E-4
9,67994E-4
9,82141E-4
9,28521E-4
9,69654E-4
9,94302E-4
9,09762E-4
9,54858E-4
9,02793E-4
9,04016E-4
9,40092E-4
9,31234E-4
9,45145E-4
9,08565E-4
8,89902E-4
8,85324E-4
9,00322E-4
9,33104E-4
9,25325E-4
9,2195E-4
8,84645E-4
9,19988E-4
8,68588E-4
9,76697E-4
8,64605E-4
8,4862E-4
0,001003624
8,89016E-4
8,57674E-4
9,34776E-4
8,75922E-4
8,94523E-4
9,52469E-4
9,05623E-4
9,70344E-4
9,1452E-4
8,69308E-4
9,9781E-4
8,55234E-4
8,40155E-4
8,67479E-4
8,44965E-4
9,12245E-4
9,01928E-4
8,80504E-4
8,87052E-4
9,34054E-4
8,64732E-4
9,81895E-4
8,94086E-4
9,32279E-4
9,03605E-4
8,7263E-4
8,76878E-4
8,76408E-4
8,41418E-4
8,3753E-4
8,46904E-4
8,71383E-4
9,82946E-4
8,74136E-4
8,8135E-4
8,87508E-4
9,28443E-4
9,08788E-4
8,77195E-4
9,80961E-4
9,04158E-4
9,42911E-4
9,44962E-4
9,06453E-4
9,34219E-4
0,00103813
9,7894E-4
8,91705E-4
9,37933E-4
8,97486E-4
9,15425E-4
9,126E-4
9,44977E-4
9,66674E-4
9,08496E-4
9,31742E-4
9,36962E-4
9,43264E-4
8,95327E-4
9,3351E-4
8,77521E-4
8,7656E-4
8,62509E-4
9,90613E-4
9,32957E-4
9,80085E-4
9,86225E-4
8,79686E-4
8,55868E-4
8,72511E-4
8,90219E-4
9,1028E-4
9,10842E-4
9,03148E-4
9,73161E-4
9,36739E-4
9,46667E-4
9,40224E-4
9,38554E-4
9,55781E-4
8,84668E-4
8,83532E-4
8,84463E-4
9,06178E-4
