3,41917E-4
2,94051E-4
2,93567E-4
3,05642E-4
3,26787E-4
3,07331E-4
3,47958E-4
3,3521E-4
2,89885E-4
3,24903E-4
3,457E-4
3,54362E-4
3,08857E-4
3,00915E-4
3,27285E-4
3,41738E-4
2,85031E-4
3,60944E-4
2,85821E-4
3,59963E-4
3,20735E-4
3,54555E-4
3,55177E-4
3,0808E-4
2,93222E-4
3,52425E-4
3,39383E-4
3,33476E-4
3,62882E-4
3,11575E-4
3,63722E-4
3,20151E-4
2,86455E-4
3,37803E-4
2,79536E-4
2,82106E-4
3,5358E-4
2,84113E-4
3,50758E-4
3,16841E-4
3,05423E-4
3,6368E-4
3,01252E-4
3,34269E-4
3,48012E-4
3,23439E-4
3,48566E-4
3,61795E-4
3,02315E-4
3,69453E-4
3,29363E-4
3,66991E-4
3,49532E-4
2,8137E-4
3,39605E-4
3,29381E-4
3,47206E-4
3,62261E-4
3,3733E-4
3,24996E-4
3,47151E-4
3,57717E-4
3,30285E-4
2,838E-4
3,30047E-4
3,40019E-4
3,20141E-4
3,7469E-4
3,00942E-4
3,19668E-4
2,86146E-4
2,98094E-4
3,25735E-4
2,96574E-4
3,35831E-4
3,03991E-4
3,61596E-4
3,63759E-4
3,60962E-4
2,82573E-4
3,6912E-4
3,67313E-4
3,34437E-4
3,38695E-4
3,10539E-4
3,33262E-4
3,40336E-4
2,97293E-4
3,33183E-4
3,31307E-4
2,8249E-4
3,1212E-4
3,37816E-4
3,16498E-4
2,82793E-4
3,03585E-4
2,82429E-4
3,68656E-4
3,39171E-4
3,12714E-4
2,88207E-4
3,45668E-4
2,86422E-4
3,37587E-4
3,46983E-4
3,14824E-4
2,90545E-4
3,31604E-4
3,44533E-4
3,31339E-4
3,2292E-4
3,4995E-4
3,63305E-4
3,63347E-4
3,27609E-4
3,51914E-4
3,2908E-4
3,50564E-4
2,88132E-4
3,66838E-4
3,03141E-4
3,6109E-4
3,58687E-4
3,26359E-4
3,42274E-4
2,8165E-4
3,33234E-4
2,89635E-4
3,72778E-4
3,25125E-4
3,60951E-4
3,19386E-4
3,45991E-4
3,34913E-4
3,40051E-4
3,25625E-4
3,18541E-4
3,13913E-4
3,67591E-4
3,72988E-4
3,6038E-4
2,82197E-4
2,83111E-4
3,52131E-4
3,29346E-4
2,91175E-4
3,61656E-4
2,88331E-4
2,83243E-4
3,61325E-4
2,98045E-4
3,58652E-4
3,0435E-4
2,89943E-4
3,04345E-4
2,98882E-4
3,26208E-4
3,12486E-4
3,66191E-4
3,32184E-4
3,70779E-4
3,26135E-4
3,51387E-4
3,66589E-4
2,87851E-4
3,05009E-4
2,86887E-4
3,37049E-4
4,40571E-4
3,79155E-4
3,38719E-4
4,98603E-4
4,64821E-4
5,29889E-4
4,4511E-4
4,88108E-4
5,51634E-4
5,68528E-4
5,50978E-4
5,41183E-4
5,12896E-4
4,91578E-4
5,0897E-4
4,93618E-4
5,40083E-4
5,06264E-4
5,54606E-4
5,25223E-4
4,36237E-4
5,54576E-4
4,67735E-4
5,30581E-4
4,46018E-4
5,11988E-4
5,26788E-4
5,1053E-4
5,43511E-4
4,59501E-4
5,46354E-4
5,2865E-4
5,53567E-4
5,15657E-4
4,41805E-4
5,06091E-4
4,82684E-4
4,69898E-4
4,45536E-4
5,43624E-4
5,29699E-4
5,28121E-4
5,07787E-4
4,79001E-4
5,02341E-4
4,83111E-4
4,69591E-4
5,49837E-4
4,96437E-4
4,3638E-4
4,42368E-4
4,63747E-4
5,05885E-4
4,41179E-4
5,19631E-4
5,41076E-4
4,91686E-4
4,72777E-4
4,80362E-4
4,39113E-4
5,29029E-4
4,36574E-4
5,03019E-4
4,39059E-4
5,57267E-4
5,52648E-4
5,25932E-4
4,77931E-4
4,93686E-4
5,55435E-4
5,49422E-4
4,4869E-4
5,26538E-4
5,53528E-4
5,08057E-4
5,52307E-4
5,58402E-4
4,69826E-4
5,48594E-4
5,54096E-4
5,16095E-4
4,91222E-4
5,2547E-4
4,45009E-4
4,39272E-4
5,12487E-4
4,81151E-4
5,48074E-4
5,51711E-4
4,47191E-4
0,003843533
2,89742E-4
2,84394E-4
2,97918E-4
3,30333E-4
3,49706E-4
3,60042E-4
2,82142E-4
3,08129E-4
3,12398E-4
3,20461E-4
3,47082E-4
3,67906E-4
3,64099E-4
3,65565E-4
3,37791E-4
2,94287E-4
3,03252E-4
3,59891E-4
3,22886E-4
3,6552E-4
2,87048E-4
2,99762E-4
3,25968E-4
3,17152E-4
3,37965E-4
3,00912E-4
3,00774E-4
3,11861E-4
3,1688E-4
3,3457E-4
2,84038E-4
3,30819E-4
3,26789E-4
3,42701E-4
3,63738E-4
3,55193E-4
3,59492E-4
3,00136E-4
3,338E-4
3,39948E-4
3,08944E-4
3,64636E-4
3,08734E-4
3,01375E-4
3,50675E-4
3,73008E-4
3,4577E-4
3,60172E-4
3,61299E-4
3,18745E-4
3,43419E-4
3,22064E-4
3,56089E-4
3,42095E-4
2,99768E-4
2,80345E-4
3,07287E-4
3,19223E-4
2,86503E-4
3,00017E-4
2,82978E-4
2,99507E-4
2,97035E-4
3,57357E-4
2,84549E-4
3,02211E-4
2,81742E-4
3,28826E-4
3,51341E-4
3,59674E-4
3,08944E-4
3,59309E-4
3,47066E-4
3,06043E-4
3,57807E-4
3,40698E-4
3,19351E-4
3,27152E-4
3,53184E-4
3,27489E-4
3,43863E-4
3,78638E-4
3,41995E-4
2,82636E-4
3,44743E-4
3,40732E-4
3,23162E-4
3,40363E-4
3,25981E-4
3,47114E-4
2,80437E-4
3,4678E-4
3,34173E-4
3,26081E-4
3,40885E-4
2,99636E-4
2,79227E-4
3,23845E-4
2,82085E-4
3,03719E-4
3,32623E-4
2,88237E-4
3,04527E-4
2,81282E-4
2,82813E-4
3,53421E-4
3,25308E-4
3,57591E-4
3,0819E-4
2,80964E-4
3,63324E-4
3,41185E-4
3,58586E-4
3,09179E-4
2,91247E-4
2,86128E-4
3,18468E-4
3,60535E-4
3,07978E-4
3,45986E-4
3,46354E-4
2,84836E-4
3,45377E-4
3,22463E-4
3,6089E-4
3,61998E-4
3,26328E-4
3,74308E-4
3,0708E-4
3,59748E-4
3,18659E-4
3,45945E-4
3,63947E-4
2,91812E-4
2,8993E-4
3,04304E-4
2,89849E-4
3,31378E-4
3,44796E-4
3,04387E-4
3,21872E-4
3,59629E-4
2,86366E-4
3,4658E-4
3,31501E-4
3,07545E-4
3,36822E-4
3,08287E-4
3,46801E-4
3,21051E-4
2,83944E-4
3,45074E-4
3,24661E-4
3,66096E-4
2,99563E-4
3,47179E-4
3,57025E-4
3,36465E-4
3,44785E-4
3,44108E-4
3,53264E-4
2,99725E-4
3,33815E-4
3,30585E-4
3,48328E-4
3,26416E-4
3,3324E-4
3,01809E-4
2,93362E-4
3,56268E-4
2,88394E-4
3,7327E-4
3,54879E-4
3,39886E-4
3,63226E-4
3,32712E-4
3,63416E-4
3,46538E-4
2,80615E-4
3,28509E-4
3,10824E-4
3,31591E-4
2,82824E-4
2,9201E-4
3,65951E-4
3,44692E-4
3,57588E-4
3,35346E-4
2,8065E-4
3,4483E-4
3,62112E-4
3,30261E-4
2,99595E-4
3,50592E-4
2,79022E-4
3,12345E-4
2,83975E-4
3,59481E-4
2,91329E-4
2,86542E-4
2,89706E-4
2,9411E-4
2,87862E-4
3,28962E-4
3,62022E-4
3,0299E-4
3,48485E-4
3,18267E-4
3,05852E-4
3,44236E-4
2,98318E-4
3,51445E-4
3,58104E-4
3,37631E-4
2,8701E-4
2,83228E-4
3,43958E-4
3,03709E-4
3,76494E-4
3,13177E-4
3,46454E-4
2,85617E-4
3,62062E-4
3,51342E-4
3,50618E-4
3,65533E-4
3,22407E-4
3,50922E-4
3,5245E-4
3,28114E-4
3,40603E-4
2,85463E-4
3,40639E-4
3,3625E-4
5,24817E-4
3,33388E-4
3,44258E-4
2,88265E-4
3,69528E-4
3,57501E-4
2,83795E-4
3,67537E-4
2,8836E-4
3,25729E-4
3,05075E-4
3,46359E-4
3,35343E-4
2,88338E-4
2,85044E-4
3,33545E-4
3,04331E-4
3,1559E-4
3,28012E-4
3,02347E-4
2,82698E-4
3,23466E-4
3,07665E-4
3,46209E-4
3,56451E-4
3,06276E-4
2,87757E-4
3,17909E-4
3,37828E-4
3,51291E-4
3,59978E-4
3,12042E-4
3,33707E-4
2,8103E-4
3,34387E-4
3,21242E-4
3,52076E-4
3,27878E-4
3,60175E-4
3,2596E-4
3,02475E-4
3,50057E-4
2,82454E-4
3,48382E-4
2,80398E-4
2,85866E-4
3,59979E-4
2,81818E-4
2,80332E-4
3,60636E-4
3,59188E-4
3,77698E-4
3,29067E-4
3,52657E-4
2,86104E-4
2,95769E-4
3,27343E-4
3,59009E-4
3,21777E-4
3,5512E-4
3,26486E-4
3,60372E-4
3,40569E-4
2,89375E-4
3,38229E-4
3,08035E-4
2,84609E-4
3,51314E-4
3,59193E-4
3,32943E-4
3,63341E-4
3,45996E-4
2,83702E-4
2,8412E-4
2,87123E-4
3,26853E-4
3,20437E-4
3,52135E-4
2,88604E-4
3,53581E-4
2,88466E-4
2,81519E-4
2,92182E-4
2,80108E-4
3,18797E-4
3,13231E-4
2,85987E-4
3,35166E-4
3,06773E-4
3,02801E-4
3,20662E-4
2,98856E-4
3,70669E-4
2,89942E-4
3,4738E-4
3,80853E-4
2,89692E-4
3,45609E-4
2,93386E-4
3,33973E-4
2,99676E-4
3,64895E-4
3,66014E-4
2,85503E-4
3,66632E-4
3,64875E-4
3,26408E-4
3,63713E-4
2,83925E-4
3,26108E-4
3,60756E-4
3,09059E-4
3,0401E-4
3,11162E-4
3,00802E-4
3,49152E-4
3,19568E-4
2,87217E-4
3,42094E-4
3,09786E-4
3,28635E-4
2,8371E-4
3,45692E-4
3,6567E-4
3,47014E-4
3,09469E-4
3,40043E-4
3,38684E-4
3,60138E-4
2,85467E-4
3,04417E-4
2,90522E-4
3,20327E-4
2,89849E-4
3,63962E-4
3,43065E-4
3,20036E-4
3,50199E-4
3,10164E-4
3,62675E-4
3,34592E-4
2,83761E-4
2,93974E-4
2,83044E-4
3,04773E-4
3,80557E-4
3,02407E-4
3,26092E-4
2,87349E-4
3,30419E-4
3,17001E-4
3,31461E-4
2,88423E-4
3,25832E-4
3,04363E-4
3,31265E-4
3,61777E-4
3,34979E-4
3,57631E-4
3,51457E-4
3,62037E-4
2,88309E-4
3,12785E-4
3,60235E-4
3,16057E-4
3,25341E-4
3,61639E-4
3,26769E-4
2,86447E-4
2,81273E-4
2,91144E-4
3,37813E-4
3,06763E-4
3,62468E-4
3,31009E-4
2,82205E-4
3,62403E-4
3,09813E-4
3,28981E-4
3,37307E-4
3,5662E-4
2,82363E-4
3,60991E-4
3,37773E-4
2,86953E-4
3,27234E-4
3,53445E-4
3,31508E-4
3,41278E-4
2,84373E-4
3,04363E-4
3,12445E-4
3,24284E-4
3,65252E-4
3,27031E-4
3,11475E-4
3,58748E-4
3,50538E-4
2,88535E-4
3,59756E-4
3,79824E-4
3,62507E-4
3,47451E-4
3,39005E-4
2,90595E-4
3,32057E-4
3,61903E-4
2,90327E-4
3,58075E-4
3,03413E-4
3,36369E-4
3,60266E-4
3,15014E-4
3,67701E-4
2,80676E-4
3,37982E-4
2,9031E-4
2,83631E-4
3,6318E-4
2,8625E-4
3,08454E-4
3,45901E-4
3,01674E-4
3,33788E-4
3,58709E-4
3,39467E-4
4,60828E-4
4,62146E-4
5,28814E-4
5,46411E-4
5,48439E-4
4,3845E-4
4,71535E-4
5,34467E-4
5,0606E-4
5,47709E-4
4,38385E-4
4,47756E-4
5,49646E-4
5,50274E-4
4,63863E-4
4,76789E-4
4,64738E-4
4,49129E-4
5,27113E-4
4,92274E-4
5,36398E-4
4,85671E-4
5,4064E-4
5,02798E-4
4,81453E-4
4,89055E-4
4,52892E-4
5,59444E-4
5,55095E-4
5,26313E-4
5,2689E-4
5,60674E-4
4,69611E-4
4,93618E-4
5,15835E-4
5,08215E-4
4,4727E-4
5,52036E-4
4,93523E-4
5,21588E-4
5,40798E-4
4,37832E-4
4,65502E-4
4,62907E-4
4,8119E-4
4,43283E-4
5,25536E-4
4,97235E-4
5,309E-4
5,20926E-4
5,00772E-4
4,90686E-4
5,44207E-4
4,42752E-4
4,57421E-4
4,62818E-4
5,29222E-4
5,09433E-4
4,36487E-4
4,35118E-4
4,43447E-4
5,10886E-4
5,27532E-4
5,62952E-4
5,46134E-4
5,4199E-4
4,36589E-4
4,50476E-4
5,06989E-4
5,32761E-4
5,03196E-4
5,45411E-4
4,64942E-4
5,68669E-4
5,50086E-4
4,48562E-4
5,86117E-4
5,33306E-4
5,28553E-4
5,464E-4
5,1105E-4
4,51929E-4
5,27193E-4
5,09732E-4
5,00762E-4
5,60675E-4
5,44416E-4
4,99126E-4
4,4559E-4
5,43702E-4
4,96564E-4
4,37744E-4
5,45697E-4
4,48229E-4
5,22374E-4
4,61594E-4
5,20273E-4
5,10529E-4
5,15235E-4
4,41659E-4
4,41423E-4
5,3522E-4
5,46869E-4
4,44777E-4
5,44386E-4
5,10306E-4
5,54695E-4
4,40069E-4
5,50259E-4
4,40091E-4
5,46623E-4
5,58707E-4
4,8013E-4
5,26159E-4
5,48128E-4
5,01191E-4
5,19185E-4
5,10561E-4
5,6647E-4
5,07792E-4
4,76645E-4
5,23155E-4
5,27716E-4
4,4587E-4
5,70923E-4
5,35521E-4
5,34474E-4
5,06818E-4
5,22496E-4
4,37737E-4
5,0005E-4
5,57924E-4
5,29246E-4
5,4679E-4
5,02509E-4
4,44445E-4
3,78406E-4
3,50207E-4
3,61334E-4
3,10414E-4
2,84241E-4
3,36677E-4
3,10559E-4
2,80457E-4
3,39125E-4
3,32592E-4
3,28949E-4
3,0316E-4
3,25409E-4
3,6226E-4
2,93742E-4
2,80921E-4
3,75653E-4
3,5633E-4
3,37678E-4
3,54596E-4
3,10416E-4
3,66126E-4
3,38911E-4
3,48275E-4
3,00421E-4
3,44627E-4
3,40889E-4
3,11559E-4
2,87102E-4
3,1152E-4
3,46292E-4
3,54774E-4
3,57534E-4
3,43607E-4
3,50413E-4
3,06267E-4
3,20887E-4
2,84143E-4
3,636E-4
3,11394E-4
2,99792E-4
3,67715E-4
3,61302E-4
2,8885E-4
3,58926E-4
2,88056E-4
2,83746E-4
3,61136E-4
3,53169E-4
3,28858E-4
3,70448E-4
3,43921E-4
3,63701E-4
3,28853E-4
3,57664E-4
3,27194E-4
2,80715E-4
2,93306E-4
3,20312E-4
3,3727E-4
3,19206E-4
3,12127E-4
3,41678E-4
3,58937E-4
3,84505E-4
3,44801E-4
3,20027E-4
3,65397E-4
3,54128E-4
3,46595E-4
3,23028E-4
2,83383E-4
3,30817E-4
3,43859E-4
3,35779E-4
3,26769E-4
3,38943E-4
3,31895E-4
3,62174E-4
2,94237E-4
3,45125E-4
2,91401E-4
3,50009E-4
2,898E-4
3,1911E-4
2,87444E-4
3,57976E-4
3,31112E-4
3,28361E-4
3,03734E-4
3,55614E-4
2,86015E-4
2,88108E-4
3,61381E-4
3,59618E-4
3,1594E-4
3,55222E-4
3,17389E-4
2,99255E-4
3,43094E-4
2,90691E-4
3,32187E-4
3,37782E-4
3,25922E-4
3,6769E-4
3,09402E-4
3,4122E-4
2,99549E-4
3,59934E-4
3,02175E-4
3,63175E-4
3,00776E-4
3,63221E-4
3,34615E-4
3,4142E-4
3,46601E-4
3,25928E-4
3,75858E-4
3,25338E-4
3,58445E-4
2,97148E-4
2,88498E-4
3,05941E-4
3,43173E-4
3,3196E-4
3,18286E-4
2,81416E-4
3,28146E-4
3,44118E-4
3,265E-4
3,08089E-4
3,33851E-4
2,99262E-4
3,04149E-4
2,87487E-4
2,79894E-4
3,7729E-4
2,80231E-4
3,37058E-4
2,85848E-4
3,23703E-4
3,3326E-4
3,63219E-4
2,81883E-4
3,45504E-4
3,32741E-4
2,82789E-4
2,87709E-4
3,4858E-4
3,18798E-4
3,08695E-4
3,45743E-4
3,50194E-4
3,57122E-4
3,30644E-4
3,60595E-4
2,81814E-4
2,88475E-4
2,89316E-4
3,62052E-4
2,88995E-4
3,42977E-4
3,57424E-4
3,36892E-4
3,62549E-4
3,64433E-4
3,34166E-4
3,63971E-4
3,19921E-4
2,8733E-4
3,58414E-4
3,25573E-4
3,24791E-4
3,32446E-4
3,61398E-4
3,23873E-4
3,59139E-4
3,63761E-4
3,32916E-4
3,67231E-4
2,83868E-4
3,3185E-4
3,33281E-4
3,34316E-4
2,84112E-4
3,36352E-4
2,86529E-4
3,64028E-4
2,82328E-4
3,62254E-4
3,02315E-4
3,6601E-4
3,00475E-4
3,03775E-4
3,42891E-4
3,04738E-4
3,60445E-4
3,52419E-4
3,35628E-4
2,9918E-4
3,50884E-4
3,05214E-4
3,08686E-4
3,33044E-4
2,84938E-4
2,80474E-4
2,90418E-4
2,81538E-4
3,51519E-4
3,09024E-4
3,26189E-4
3,35143E-4
3,39633E-4
2,92431E-4
3,56907E-4
3,45849E-4
3,57469E-4
2,98471E-4
3,43848E-4
2,78104E-4
3,43107E-4
2,83512E-4
2,98993E-4
3,12721E-4
3,60384E-4
2,83566E-4
3,54389E-4
3,26913E-4
3,58819E-4
3,49794E-4
3,44381E-4
3,27521E-4
2,86123E-4
3,58998E-4
2,81298E-4
3,43275E-4
3,20393E-4
3,50386E-4
3,55218E-4
3,24885E-4
3,08143E-4
3,31413E-4
3,03116E-4
3,31381E-4
3,0871E-4
3,09643E-4
3,58391E-4
3,09724E-4
3,45024E-4
3,23635E-4
3,51073E-4
3,31492E-4
3,97977E-4
2,9075E-4
3,31068E-4
3,32859E-4
3,61982E-4
3,36284E-4
3,59779E-4
3,59912E-4
2,82274E-4
3,3056E-4
2,82471E-4
3,78571E-4
3,38493E-4
3,58595E-4
3,26069E-4
3,56414E-4
3,07595E-4
3,51508E-4
2,85867E-4
3,62691E-4
3,31011E-4
2,84484E-4
3,49142E-4
3,33253E-4
3,37314E-4
3,5561E-4
3,57913E-4
2,89551E-4
2,85732E-4
3,30375E-4
3,56529E-4
2,83015E-4
3,61102E-4
2,82516E-4
3,61168E-4
3,70635E-4
3,47194E-4
3,24997E-4
2,87684E-4
2,91262E-4
3,58593E-4
3,29573E-4
3,73843E-4
3,58421E-4
3,42702E-4
3,43689E-4
3,31639E-4
3,54642E-4
3,25295E-4
2,81694E-4
3,11294E-4
3,41824E-4
3,36385E-4
2,81339E-4
2,86626E-4
3,48301E-4
2,86572E-4
3,59135E-4
3,46326E-4
3,04175E-4
3,59907E-4
2,84389E-4
3,45331E-4
2,86093E-4
3,25628E-4
2,8702E-4
3,37281E-4
3,33341E-4
3,63757E-4
3,31501E-4
3,49528E-4
3,05096E-4
3,52529E-4
3,36596E-4
3,05609E-4
3,51667E-4
3,3472E-4
3,21076E-4
3,59054E-4
2,80399E-4
3,61461E-4
3,48479E-4
3,25735E-4
3,43828E-4
3,26237E-4
3,7013E-4
3,33629E-4
2,83466E-4
