4,8096E-5
6,7567E-5
6,6451E-5
6,9385E-5
7,1622E-5
6,5577E-5
6,7411E-5
4,9947E-5
4,8125E-5
6,8238E-5
7,0694E-5
6,7535E-5
4,994E-5
6,5837E-5
6,5872E-5
6,6216E-5
6,958E-5
6,5569E-5
7,0148E-5
7,0072E-5
7,0756E-5
8,0582E-5
7,9432E-5
7,0101E-5
1,24459E-4
6,5413E-5
6,6769E-5
4,8476E-5
4,8144E-5
4,8353E-5
6,7936E-5
6,6012E-5
6,6439E-5
6,503E-5
6,6156E-5
6,6023E-5
7,581E-5
7,2543E-5
4,8454E-5
6,5365E-5
8,4617E-5
6,717E-5
7,4164E-5
6,5528E-5
6,5838E-5
7,1913E-5
8,0234E-5
6,5284E-5
7,8552E-5
6,5662E-5
6,528E-5
6,4651E-5
7,1974E-5
7,986E-5
1,15653E-4
1,23235E-4
1,17247E-4
1,16075E-4
1,16917E-4
1,1601E-4
6,6721E-5
4,7778E-5
4,8161E-5
4,9374E-5
5,3616E-5
4,9423E-5
5,0439E-5
7,6076E-5
7,0435E-5
7,3296E-5
5,5092E-5
5,9285E-5
6,5967E-5
7,6582E-5
4,9136E-5
4,9524E-5
4,7957E-5
6,5668E-5
6,656E-5
6,5869E-5
6,593E-5
5,0327E-5
6,6177E-5
7,2516E-5
7,3406E-5
8,7137E-5
7,141E-5
7,1159E-5
6,9602E-5
5,0489E-5
4,9616E-5
4,8701E-5
8,7466E-5
7,3866E-5
1,23433E-4
6,8834E-5
6,6131E-5
6,7541E-5
6,7216E-5
6,6673E-5
7,2624E-5
6,592E-5
6,5527E-5
4,9153E-5
6,5871E-5
6,5565E-5
6,5417E-5
6,6768E-5
6,7017E-5
4,9123E-5
6,8081E-5
5,2125E-5
7,0857E-5
7,1664E-5
7,145E-5
7,1022E-5
7,0336E-5
7,091E-5
7,0071E-5
6,9726E-5
6,6328E-5
8,2839E-5
7,2352E-5
7,1582E-5
4,9893E-5
4,9114E-5
6,84E-5
6,5505E-5
6,6313E-5
1,16503E-4
1,1997E-4
1,1911E-4
1,29254E-4
1,26663E-4
8,5758E-5
1,19125E-4
1,20163E-4
1,42051E-4
6,9497E-5
6,6714E-5
6,7966E-5
6,702E-5
6,8288E-5
7,294E-5
5,0475E-5
4,9021E-5
6,8466E-5
6,5957E-5
6,4816E-5
6,5894E-5
6,9859E-5
7,1642E-5
6,9147E-5
7,4767E-5
6,5234E-5
8,5829E-5
7,1928E-5
7,0492E-5
7,1147E-5
7,0719E-5
4,8994E-5
4,8842E-5
4,7868E-5
4,9136E-5
4,8445E-5
7,7156E-5
6,931E-5
7,2508E-5
7,1439E-5
4,9747E-5
6,5531E-5
7,5412E-5
6,8412E-5
6,5245E-5
6,5865E-5
6,7157E-5
6,6678E-5
6,8032E-5
6,6057E-5
6,4963E-5
6,6723E-5
7,0253E-5
8,6694E-5
6,7104E-5
6,57E-5
6,7104E-5
7,8833E-5
6,4932E-5
7,6884E-5
6,5773E-5
6,6052E-5
6,605E-5
6,5158E-5
6,906E-5
6,6611E-5
6,5766E-5
4,9243E-5
6,6379E-5
6,8165E-5
6,9409E-5
6,5873E-5
6,6867E-5
6,5738E-5
4,8144E-5
4,9011E-5
4,9359E-5
6,6981E-5
6,6139E-5
5,5118E-5
6,5333E-5
1,08333E-4
7,4422E-5
7,5738E-5
1,01842E-4
7,6324E-5
6,6845E-5
6,796E-5
4,9306E-5
4,862E-5
4,9905E-5
5,0625E-5
4,9961E-5
4,9944E-5
4,9238E-5
7,0416E-5
1,03285E-4
1,14593E-4
1,16878E-4
1,1553E-4
1,15574E-4
8,2783E-5
1,2066E-4
1,19063E-4
1,29035E-4
1,1602E-4
7,5586E-5
6,8526E-5
6,9806E-5
6,6918E-5
6,6412E-5
7,0842E-5
6,6644E-5
6,5864E-5
7,4753E-5
6,5612E-5
6,6984E-5
6,7791E-5
6,6637E-5
6,5976E-5
6,6212E-5
6,5684E-5
6,6569E-5
6,6968E-5
6,7725E-5
5,0237E-5
4,8325E-5
5,1925E-5
4,9722E-5
7,4948E-5
7,4729E-5
7,5213E-5
7,0523E-5
6,9934E-5
7,4461E-5
7,0458E-5
7,2703E-5
7,6477E-5
7,6534E-5
7,5206E-5
4,9227E-5
6,6718E-5
4,7989E-5
6,6234E-5
6,6195E-5
6,6452E-5
6,6431E-5
4,8933E-5
4,8936E-5
6,5188E-5
6,8755E-5
6,5743E-5
5,0173E-5
5,1074E-5
4,9158E-5
6,0899E-5
6,6945E-5
7,1809E-5
6,5459E-5
6,6063E-5
4,9143E-5
4,9034E-5
6,7815E-5
5,2415E-5
4,8918E-5
4,9614E-5
6,2169E-5
4,9385E-5
4,8223E-5
4,8995E-5
4,9789E-5
6,5503E-5
6,5634E-5
6,6534E-5
6,4451E-5
4,7802E-5
5,2262E-5
7,2416E-5
7,5937E-5
4,9753E-5
5,0547E-5
5,1686E-5
6,8607E-5
7,092E-5
4,9061E-5
6,6604E-5
6,8359E-5
6,7098E-5
7,1146E-5
7,2E-5
6,6713E-5
4,9519E-5
7,1266E-5
7,4036E-5
5,0207E-5
6,8637E-5
6,6002E-5
6,7448E-5
6,6018E-5
4,9183E-5
4,9469E-5
6,5083E-5
6,6519E-5
6,9912E-5
8,7106E-5
7,3764E-5
7,0684E-5
4,9063E-5
4,8366E-5
5,3156E-5
6,9837E-5
6,5602E-5
7,412E-5
6,5686E-5
6,7223E-5
6,7294E-5
6,6431E-5
6,5741E-5
6,6025E-5
6,6101E-5
1,06206E-4
6,8274E-5
6,8749E-5
7,3232E-5
6,8592E-5
6,6461E-5
1,04091E-4
5,5624E-5
4,8912E-5
4,8993E-5
6,6865E-5
6,8121E-5
8,5927E-5
4,9208E-5
8,4835E-5
8,4387E-5
6,5509E-5
7,7645E-5
7,069E-5
7,0738E-5
7,18E-5
7,5543E-5
6,9856E-5
7,6866E-5
6,6181E-5
6,4645E-5
6,7439E-5
1,16139E-4
1,02957E-4
6,8423E-5
8,5509E-5
9,12E-5
1,12293E-4
9,0173E-5
5,5331E-5
6,7137E-5
1,33424E-4
4,918E-5
4,8172E-5
5,0563E-5
4,8361E-5
6,6562E-5
1,19637E-4
6,6655E-5
4,8977E-5
7,3082E-5
6,6882E-5
6,5395E-5
6,5373E-5
6,6225E-5
6,7328E-5
6,6274E-5
4,9049E-5
4,8334E-5
6,9624E-5
7,0756E-5
6,6234E-5
7,0976E-5
5,8928E-5
4,8641E-5
4,9505E-5
6,9882E-5
6,6914E-5
6,8955E-5
6,6361E-5
6,678E-5
6,5532E-5
6,7715E-5
6,7101E-5
6,6635E-5
4,8982E-5
7,1118E-5
6,5543E-5
6,4795E-5
6,5991E-5
6,5772E-5
7,5794E-5
6,7203E-5
6,9032E-5
7,7405E-5
6,7614E-5
6,6096E-5
8,2349E-5
6,776E-5
6,7224E-5
6,5635E-5
6,5036E-5
6,6735E-5
4,8969E-5
6,881E-5
6,6444E-5
7,5921E-5
6,5172E-5
6,6441E-5
6,9299E-5
6,7207E-5
7,0957E-5
6,6652E-5
6,7529E-5
6,9427E-5
6,919E-5
8,1795E-5
7,0236E-5
7,2928E-5
7,1645E-5
7,5899E-5
7,2042E-5
7,2419E-5
7,0989E-5
7,0789E-5
7,2079E-5
7,1217E-5
7,146E-5
7,2152E-5
6,9808E-5
4,8699E-5
7,4263E-5
7,9048E-5
7,1509E-5
6,7427E-5
4,784E-5
4,8176E-5
7,4539E-5
6,6566E-5
6,7249E-5
6,7445E-5
7,2208E-5
7,1765E-5
7,0981E-5
7,0688E-5
7,3041E-5
7,8836E-5
4,998E-5
4,9102E-5
7,8321E-5
7,1371E-5
6,5755E-5
7,1101E-5
6,8029E-5
6,6635E-5
6,6492E-5
6,6631E-5
6,7241E-5
4,9433E-5
7,1837E-5
7,1221E-5
7,1202E-5
7,1065E-5
7,1467E-5
6,7565E-5
6,7369E-5
6,7995E-5
7,111E-5
5,2381E-5
7,0671E-5
6,6289E-5
6,6117E-5
7,0086E-5
7,0125E-5
7,3872E-5
4,8891E-5
4,9721E-5
4,9242E-5
6,7177E-5
6,6787E-5
6,6569E-5
4,9934E-5
4,8699E-5
7,0092E-5
6,6556E-5
4,977E-5
4,9781E-5
5,1479E-5
5,0262E-5
4,8992E-5
4,8716E-5
4,9064E-5
4,9283E-5
6,9421E-5
6,72E-5
6,706E-5
6,657E-5
4,9025E-5
7,2068E-5
7,1434E-5
7,358E-5
7,2229E-5
8,2898E-5
7,1918E-5
6,5327E-5
6,7499E-5
5,0538E-5
6,7973E-5
6,7717E-5
6,6669E-5
6,4995E-5
6,6551E-5
6,548E-5
6,8946E-5
6,7445E-5
6,5078E-5
7,1721E-5
7,3511E-5
4,8287E-5
4,8301E-5
6,6577E-5
7,0672E-5
7,3181E-5
4,8452E-5
6,5788E-5
6,6997E-5
7,1638E-5
7,044E-5
7,3377E-5
7,6212E-5
7,1368E-5
6,5519E-5
4,8675E-5
5,2633E-5
4,9307E-5
4,8138E-5
4,7911E-5
7,0735E-5
7,0883E-5
7,0902E-5
7,3196E-5
7,1651E-5
7,1345E-5
4,8254E-5
4,9914E-5
4,9431E-5
5,2814E-5
4,9704E-5
4,8661E-5
6,6176E-5
7,4652E-5
5,4318E-5
6,6008E-5
6,7688E-5
6,892E-5
8,3368E-5
7,0965E-5
6,7707E-5
6,6145E-5
6,6316E-5
6,5665E-5
6,5089E-5
4,8923E-5
7,2056E-5
6,8644E-5
7,0095E-5
4,8928E-5
4,8633E-5
4,9051E-5
4,9335E-5
6,6227E-5
6,6134E-5
6,6469E-5
6,6416E-5
6,75E-5
6,7492E-5
6,6222E-5
6,5461E-5
6,7608E-5
6,6449E-5
6,446E-5
6,7683E-5
4,9887E-5
5,0019E-5
4,9875E-5
4,8616E-5
4,9402E-5
5,0464E-5
4,9074E-5
6,707E-5
6,5233E-5
6,5601E-5
6,7786E-5
4,8274E-5
7,1415E-5
4,8897E-5
6,5892E-5
6,7873E-5
6,7076E-5
6,6789E-5
7,0928E-5
7,0866E-5
6,9908E-5
4,925E-5
6,4965E-5
4,9514E-5
5,7477E-5
7,0828E-5
7,8619E-5
6,5699E-5
6,5737E-5
6,5272E-5
7,9533E-5
6,9843E-5
7,3375E-5
6,9626E-5
7,1426E-5
7,0497E-5
7,0845E-5
6,6168E-5
6,6732E-5
6,8863E-5
4,9855E-5
4,8152E-5
7,0933E-5
7,1465E-5
8,6058E-5
7,3544E-5
6,9755E-5
7,2386E-5
6,5715E-5
6,5693E-5
4,9092E-5
4,9772E-5
4,9094E-5
5,0669E-5
4,8809E-5
4,8535E-5
6,5632E-5
6,8284E-5
6,5395E-5
7,0841E-5
6,7229E-5
7,6884E-5
6,8602E-5
7,0125E-5
9,3918E-5
6,4131E-5
8,9264E-5
6,9111E-5
5,4816E-5
5,5185E-5
6,5009E-5
6,9611E-5
6,7947E-5
6,9689E-5
6,6256E-5
7,885E-5
5,8219E-5
7,7444E-5
6,8839E-5
7,1611E-5
7,1451E-5
8,0222E-5
7,2713E-5
6,5901E-5
1,12458E-4
9,3851E-5
6,7562E-5
8,0357E-5
6,7178E-5
7,5692E-5
7,3048E-5
1,11966E-4
8,3086E-5
7,2127E-5
5,0783E-5
1,08859E-4
9,3976E-5
7,9849E-5
7,2203E-5
8,4829E-5
6,7789E-5
4,9413E-5
4,8448E-5
5,0916E-5
1,45068E-4
6,8173E-5
6,804E-5
7,4562E-5
8,3087E-5
4,8557E-5
7,0007E-5
5,4544E-5
5,9249E-5
4,9713E-5
8,0951E-5
8,2369E-5
9,3914E-5
9,7632E-5
1,0302E-4
8,4096E-5
6,613E-5
5,0561E-5
7,2644E-5
7,9538E-5
9,0751E-5
1,22836E-4
7,444E-5
5,6855E-5
4,8964E-5
5,0469E-5
5,0733E-5
1,36278E-4
1,02212E-4
7,1468E-5
7,6496E-5
7,212E-5
7,5017E-5
5,0724E-5
5,421E-5
5,0894E-5
6,5332E-5
7,5596E-5
7,3378E-5
6,7584E-5
7,9404E-5
6,8844E-5
7,1075E-5
6,9488E-5
1,18355E-4
1,14508E-4
9,1281E-5
1,04112E-4
8,2268E-5
6,4941E-5
8,2437E-5
6,7813E-5
6,6276E-5
4,8766E-5
5,205E-5
5,0337E-5
4,9792E-5
4,8198E-5
4,8677E-5
4,9466E-5
4,8589E-5
6,5577E-5
6,5968E-5
7,0486E-5
7,167E-5
4,8823E-5
4,8474E-5
4,84E-5
1,36987E-4
8,4551E-5
8,3115E-5
1,07954E-4
8,5854E-5
1,19715E-4
9,161E-5
1,12048E-4
8,2024E-5
5,8276E-5
7,9831E-5
7,8917E-5
1,24971E-4
8,2707E-5
8,3274E-5
9,0827E-5
1,04439E-4
6,6872E-5
1,06555E-4
1,10019E-4
7,9922E-5
7,487E-5
8,9747E-5
7,3959E-5
7,2779E-5
8,17E-5
7,3386E-5
1,28024E-4
1,01625E-4
9,312E-5
6,0247E-5
6,7954E-5
1,02218E-4
1,11614E-4
6,926E-5
6,5698E-5
4,8938E-5
5,3454E-5
1,15443E-4
5,4974E-5
6,5841E-5
7,7754E-5
7,0862E-5
1,07867E-4
6,8962E-5
5,3668E-5
4,9703E-5
1,1567E-4
8,2892E-5
8,6314E-5
6,6208E-5
7,0572E-5
6,9429E-5
7,3975E-5
1,09499E-4
6,7242E-5
8,1783E-5
7,0511E-5
7,1813E-5
9,1598E-5
1,45872E-4
6,7248E-5
1,53707E-4
1,12039E-4
7,3985E-5
4,9186E-5
7,9061E-5
7,3139E-5
7,5481E-5
1,37719E-4
7,9103E-5
8,2132E-5
1,24661E-4
1,21728E-4
1,14388E-4
9,3419E-5
7,201E-5
7,3369E-5
7,069E-5
7,3273E-5
5,1636E-5
4,8894E-5
7,217E-5
5,1318E-5
7,0651E-5
7,1065E-5
6,9643E-5
8,7171E-5
4,9923E-5
5,5123E-5
7,9386E-5
7,5642E-5
8,5636E-5
5,2219E-5
5,0246E-5
5,0742E-5
7,4591E-5
7,6226E-5
1,09205E-4
8,0103E-5
4,9934E-5
4,8718E-5
4,9611E-5
5,097E-5
1,32145E-4
9,771E-5
7,3504E-5
8,2761E-5
5,2922E-5
5,5655E-5
5,9807E-5
8,0933E-5
8,0907E-5
1,16785E-4
1,19703E-4
5,4275E-5
7,1729E-5
8,5055E-5
7,2672E-5
6,7314E-5
5,1318E-5
4,9488E-5
7,0249E-5
7,8499E-5
7,8094E-5
1,19255E-4
9,908E-5
9,2901E-5
7,1743E-5
7,6407E-5
1,18828E-4
6,6427E-5
7,2222E-5
8,447E-5
9,244E-5
6,4472E-5
7,6657E-5
8,5274E-5
7,0422E-5
8,809E-5
6,7471E-5
6,8382E-5
8,065E-5
8,0696E-5
6,7984E-5
7,231E-5
7,2721E-5
7,1202E-5
7,1807E-5
7,361E-5
7,3341E-5
7,1121E-5
7,0899E-5
7,2515E-5
7,1285E-5
6,9375E-5
7,3406E-5
7,0007E-5
7,198E-5
7,3999E-5
6,6211E-5
6,8516E-5
4,8772E-5
6,8085E-5
6,7383E-5
6,685E-5
6,6121E-5
6,6717E-5
4,9596E-5
6,6385E-5
4,8608E-5
4,839E-5
7,0104E-5
6,6198E-5
6,6753E-5
7,1054E-5
7,1391E-5
4,8502E-5
4,8968E-5
4,9885E-5
4,9152E-5
4,9079E-5
4,9284E-5
7,0286E-5
6,5699E-5
5,0475E-5
6,8476E-5
6,7856E-5
6,6187E-5
6,5997E-5
6,5945E-5
6,6448E-5
4,9515E-5
4,8691E-5
4,923E-5
4,9531E-5
7,2219E-5
7,2113E-5
6,6557E-5
6,7415E-5
7,0313E-5
6,988E-5
6,6658E-5
6,6383E-5
6,8395E-5
7,1571E-5
5,0922E-5
6,5971E-5
6,7055E-5
6,7799E-5
5,4191E-5
4,9045E-5
6,5272E-5
6,4714E-5
6,4475E-5
6,4652E-5
6,9436E-5
7,1379E-5
7,1382E-5
7,405E-5
7,8745E-5
4,8733E-5
6,6946E-5
6,6325E-5
6,7184E-5
6,6943E-5
6,5571E-5
6,6414E-5
6,6346E-5
6,5067E-5
6,6734E-5
4,8665E-5
6,4432E-5
6,6707E-5
6,8554E-5
4,9103E-5
4,8369E-5
6,9452E-5
6,5718E-5
6,8548E-5
7,3555E-5
4,8606E-5
6,5367E-5
7,0847E-5
6,5999E-5
6,6356E-5
6,578E-5
7,0431E-5
7,0753E-5
4,9535E-5
4,8635E-5
6,5873E-5
6,705E-5
6,6045E-5
8,0282E-5
6,5856E-5
4,8269E-5
7,4134E-5
4,8583E-5
6,7169E-5
7,1606E-5
6,6044E-5
4,8624E-5
6,5073E-5
6,6824E-5
6,7576E-5
6,8351E-5
6,7999E-5
6,5013E-5
6,6605E-5
6,6042E-5
6,5821E-5
6,5305E-5
6,5642E-5
4,8842E-5
4,976E-5
4,9015E-5
6,8437E-5
6,6905E-5
6,5335E-5
6,4936E-5
6,489E-5
6,6194E-5
6,4353E-5
6,92E-5
7,213E-5
6,9766E-5
9,0124E-5
5,2536E-5
4,8307E-5
4,9716E-5
6,5384E-5
6,5243E-5
6,6752E-5
6,8475E-5
6,9556E-5
6,6373E-5
7,2819E-5
6,6538E-5
7,1832E-5
6,6929E-5
6,6432E-5
6,8453E-5
6,5689E-5
7,4083E-5
7,1174E-5
6,9745E-5
6,9959E-5
7,0599E-5
6,9913E-5
7,0037E-5
7,1426E-5
7,0906E-5
7,0801E-5
7,2037E-5
7,2489E-5
4,986E-5
7,2307E-5
7,1157E-5
7,0475E-5
6,6732E-5
7,0613E-5
7,2664E-5
4,9123E-5
9,0367E-5
7,6071E-5
8,1222E-5
7,147E-5
6,563E-5
6,5797E-5
6,5703E-5
7,6339E-5
5,063E-5
4,9528E-5
4,9626E-5
4,9365E-5
5,5067E-5
7,7636E-5
7,4691E-5
5,0371E-5
4,9508E-5
6,6642E-5
6,7052E-5
4,9555E-5
4,9507E-5
7,2473E-5
7,3564E-5
7,1385E-5
7,2996E-5
7,3996E-5
7,6235E-5
6,5564E-5
6,8695E-5
8,1324E-5
7,1154E-5
6,8418E-5
6,5554E-5
4,9101E-5
6,5455E-5
6,703E-5
6,8012E-5
6,6159E-5
4,9026E-5
6,3472E-5
6,7984E-5
6,614E-5
4,9075E-5
6,7152E-5
6,6877E-5
7,2065E-5
4,8846E-5
4,9052E-5
6,7123E-5
6,6945E-5
6,7059E-5
4,861E-5
5,0231E-5
4,9602E-5
4,9155E-5
5,025E-5
6,8939E-5
7,1607E-5
6,8475E-5
6,5765E-5
6,6545E-5
6,6154E-5
6,5416E-5
7,1079E-5
4,9755E-5
8,3702E-5
6,8208E-5
6,8336E-5
4,8993E-5
6,7935E-5
6,6803E-5
6,7245E-5
6,6905E-5
6,8497E-5
6,6242E-5
6,5719E-5
7,1269E-5
6,7289E-5
6,5851E-5
7,3624E-5
7,0858E-5
7,2703E-5
9,4414E-5
7,1974E-5
7,0637E-5
4,8369E-5
5,1106E-5
4,9489E-5
4,949E-5
5,5604E-5
4,9384E-5
4,9846E-5
4,982E-5
8,905E-5
7,2974E-5
6,6113E-5
7,4581E-5
7,2162E-5
6,6762E-5
6,6805E-5
6,6657E-5
6,7371E-5
7,2897E-5
8,0323E-5
6,9184E-5
7,6893E-5
6,7653E-5
6,9769E-5
6,5634E-5
6,7283E-5
6,8607E-5
6,9182E-5
6,6438E-5
6,7277E-5
6,6512E-5
6,5323E-5
6,5182E-5
7,5254E-5
7,0238E-5
7,0994E-5
6,8599E-5
7,0899E-5
6,9198E-5
7,1824E-5
6,7529E-5
6,6999E-5
6,9621E-5
6,6712E-5
6,6606E-5
7,2716E-5
6,5317E-5
6,8244E-5
7,1989E-5
7,0387E-5
6,6092E-5
7,4898E-5
8,219E-5
7,1222E-5
6,587E-5
7,3858E-5
6,6409E-5
7,0506E-5
7,1198E-5
6,8844E-5
6,6509E-5
7,2007E-5
6,6447E-5
6,5494E-5
7,0355E-5
7,0981E-5
6,552E-5
6,6343E-5
7,3361E-5
6,6475E-5
6,9033E-5
7,2636E-5
6,8242E-5
6,5442E-5
6,9032E-5
6,4404E-5
6,7265E-5
7,1245E-5
7,062E-5
6,5289E-5
6,5571E-5
6,505E-5
7,037E-5
6,7156E-5
6,4558E-5
6,9107E-5
6,5805E-5
7,0807E-5
7,0047E-5
7,0872E-5
6,9695E-5
7,0219E-5
6,9656E-5
6,9868E-5
6,9806E-5
6,9057E-5
7,0287E-5
7,0638E-5
7,027E-5
7,0884E-5
