3,11178E-4
2,42401E-4
2,95121E-4
2,3898E-4
2,41273E-4
2,6369E-4
3,17103E-4
2,44232E-4
3,78165E-4
2,58041E-4
3,66495E-4
3,24186E-4
4,37401E-4
5,33735E-4
5,78478E-4
5,9537E-4
5,89167E-4
5,35069E-4
5,14403E-4
6,537E-4
5,80515E-4
5,29378E-4
4,56965E-4
6,08659E-4
5,77635E-4
4,99786E-4
6,268E-4
5,90343E-4
5,1356E-4
4,40057E-4
5,88054E-4
5,76771E-4
4,51717E-4
6,01829E-4
5,46898E-4
5,08165E-4
6,05076E-4
5,93944E-4
6,07862E-4
4,83472E-4
4,51287E-4
5,75366E-4
5,58675E-4
6,49246E-4
5,96177E-4
5,81386E-4
5,31093E-4
5,76832E-4
5,98807E-4
5,6842E-4
5,21584E-4
5,65544E-4
5,25554E-4
4,89176E-4
5,8974E-4
6,17862E-4
5,83543E-4
5,52545E-4
5,60394E-4
5,38344E-4
4,86753E-4
3,94733E-4
5,41642E-4
5,22082E-4
4,95158E-4
4,55336E-4
5,62207E-4
5,63829E-4
5,15473E-4
5,53252E-4
5,06166E-4
6,43855E-4
4,03372E-4
2,36528E-4
2,44084E-4
2,19178E-4
2,2195E-4
3,32908E-4
4,37474E-4
5,64491E-4
5,54592E-4
6,12703E-4
6,38674E-4
5,32819E-4
5,8401E-4
4,56996E-4
5,88477E-4
2,99392E-4
2,67031E-4
2,34287E-4
2,44919E-4
2,31607E-4
2,69526E-4
2,28516E-4
2,04098E-4
2,41651E-4
2,17757E-4
2,42032E-4
2,53689E-4
2,64472E-4
2,42193E-4
2,3195E-4
2,56253E-4
2,51153E-4
2,86249E-4
2,87855E-4
3,96698E-4
3,83645E-4
4,52941E-4
5,23526E-4
4,82115E-4
5,02885E-4
4,56074E-4
4,08918E-4
4,54572E-4
4,35887E-4
4,87316E-4
4,25366E-4
3,12953E-4
4,62442E-4
4,96805E-4
5,08907E-4
3,79152E-4
4,32382E-4
4,25233E-4
4,05936E-4
3,82772E-4
3,19871E-4
4,26636E-4
4,2573E-4
3,76E-4
2,76598E-4
4,19264E-4
4,10773E-4
5,39287E-4
5,31762E-4
5,06192E-4
4,38788E-4
4,93823E-4
3,43217E-4
2,62474E-4
2,75046E-4
2,98835E-4
2,44764E-4
2,38215E-4
3,1333E-4
2,34337E-4
3,18408E-4
2,90261E-4
2,94762E-4
2,39438E-4
0,001008252
8,71308E-4
6,21035E-4
4,36056E-4
2,67993E-4
2,42165E-4
2,32647E-4
2,80213E-4
3,39373E-4
3,37164E-4
3,36663E-4
3,20204E-4
3,51311E-4
3,32942E-4
3,11948E-4
3,28763E-4
3,3019E-4
2,9489E-4
3,4124E-4
2,70653E-4
3,16091E-4
3,5728E-4
4,08018E-4
4,1898E-4
4,09655E-4
3,50513E-4
4,35114E-4
4,50874E-4
3,85199E-4
3,83911E-4
4,02106E-4
4,7082E-4
4,3215E-4
4,18845E-4
4,49278E-4
4,8906E-4
4,81524E-4
4,45682E-4
5,1343E-4
3,52578E-4
2,4977E-4
2,35768E-4
2,98027E-4
3,09342E-4
4,31079E-4
3,91748E-4
4,4731E-4
4,57328E-4
4,71022E-4
4,19345E-4
4,30057E-4
4,14854E-4
4,29643E-4
4,67937E-4
5,40663E-4
5,15754E-4
4,20407E-4
6,17281E-4
8,00924E-4
6,5535E-4
6,01586E-4
5,22657E-4
4,90609E-4
4,27751E-4
4,46993E-4
4,4406E-4
4,31662E-4
2,45374E-4
2,15174E-4
2,93509E-4
2,7458E-4
3,02247E-4
3,10233E-4
3,4548E-4
2,48398E-4
3,18627E-4
3,36534E-4
3,88859E-4
5,4409E-4
5,04731E-4
5,16729E-4
5,73546E-4
6,87139E-4
6,31683E-4
7,4394E-4
8,10289E-4
9,7412E-4
0,001011693
9,88535E-4
0,001049537
0,003282282
0,002792354
0,002551146
5,78783E-4
4,76976E-4
2,39219E-4
2,33348E-4
2,26458E-4
3,59246E-4
4,24466E-4
5,13826E-4
3,4547E-4
3,78479E-4
3,56861E-4
4,91907E-4
4,4898E-4
5,53585E-4
4,46915E-4
4,09456E-4
4,76166E-4
3,42484E-4
4,46685E-4
3,70945E-4
4,34319E-4
4,12026E-4
5,41175E-4
4,06748E-4
4,27728E-4
2,77986E-4
3,13771E-4
2,18308E-4
1,9084E-4
2,49162E-4
2,37121E-4
2,29236E-4
2,10819E-4
2,30577E-4
2,26263E-4
2,83707E-4
2,70039E-4
3,65349E-4
5,02574E-4
5,42479E-4
6,8382E-4
8,05782E-4
8,52349E-4
9,16492E-4
9,70163E-4
0,001063418
0,00103525
0,001000659
0,001020829
0,001038561
0,001000244
0,001003624
9,85094E-4
7,29988E-4
3,76558E-4
2,19409E-4
2,2496E-4
2,98939E-4
3,46962E-4
2,24671E-4
2,44309E-4
2,57746E-4
2,46348E-4
2,49004E-4
2,20382E-4
2,37346E-4
2,42293E-4
2,23849E-4
2,17864E-4
2,48414E-4
2,54652E-4
2,48405E-4
2,52938E-4
0,003056773
4,60061E-4
2,17177E-4
5,85549E-4
2,54155E-4
2,57998E-4
9,55095E-4
2,98683E-4
2,40906E-4
2,84044E-4
2,86389E-4
2,42043E-4
2,33545E-4
3,56433E-4
3,21898E-4
2,44574E-4
2,54711E-4
2,6189E-4
2,32956E-4
2,52354E-4
2,44086E-4
2,22489E-4
2,56715E-4
2,4283E-4
2,42066E-4
2,46028E-4
3,29787E-4
2,36227E-4
2,98846E-4
3,52352E-4
3,66691E-4
4,00275E-4
3,56964E-4
3,75964E-4
3,39941E-4
3,95576E-4
2,64787E-4
2,5729E-4
2,41131E-4
2,27259E-4
2,36568E-4
2,33792E-4
2,38144E-4
2,47897E-4
2,5214E-4
2,41786E-4
2,40779E-4
2,35092E-4
2,40381E-4
5,84109E-4
2,80003E-4
2,61388E-4
2,48653E-4
2,64494E-4
2,27535E-4
2,60571E-4
9,61694E-4
5,23835E-4
2,45861E-4
2,33407E-4
2,34799E-4
2,3767E-4
2,26412E-4
2,17538E-4
2,60582E-4
2,21991E-4
2,53545E-4
2,45961E-4
2,4538E-4
2,55965E-4
2,57612E-4
3,59322E-4
3,81933E-4
3,6119E-4
4,19785E-4
3,90974E-4
4,22366E-4
7,21591E-4
7,13319E-4
8,69311E-4
0,001022909
0,001109706
0,001217426
0,001196677
0,001229262
0,001084012
0,001229206
0,001080965
0,001108101
0,001080712
0,001185179
0,0010513
0,001058589
0,001007643
0,001229821
0,001000504
0,001042945
0,00109906
0,001277227
0,001090613
0,00100138
0,001111479
0,001014934
0,001056092
9,88637E-4
0,00116965
0,001041789
9,91779E-4
0,001061934
0,001091887
0,001163347
9,30103E-4
9,79574E-4
0,001051399
0,001302447
0,001228955
0,001187271
0,00116643
0,001139823
0,001018749
0,001149129
8,16995E-4
5,82921E-4
4,20176E-4
4,15877E-4
4,6481E-4
5,5167E-4
6,05613E-4
6,37586E-4
6,95358E-4
7,46019E-4
6,03736E-4
6,35359E-4
6,85864E-4
6,76995E-4
6,86104E-4
7,14234E-4
7,53563E-4
7,30336E-4
5,82284E-4
6,45824E-4
7,06843E-4
7,58228E-4
7,32564E-4
6,68293E-4
7,09423E-4
6,74717E-4
6,46291E-4
6,76299E-4
7,04131E-4
6,37013E-4
6,79097E-4
6,70204E-4
6,07036E-4
6,68465E-4
5,89171E-4
3,93038E-4
6,50851E-4
3,9378E-4
3,97135E-4
3,6866E-4
4,09699E-4
5,97091E-4
4,56472E-4
4,94268E-4
5,7477E-4
4,23544E-4
3,9625E-4
4,53646E-4
5,24499E-4
5,90934E-4
6,75821E-4
6,89037E-4
6,27581E-4
6,85315E-4
5,94617E-4
6,72545E-4
7,35726E-4
6,9458E-4
6,99533E-4
6,7467E-4
7,08567E-4
7,08921E-4
7,05102E-4
6,98107E-4
6,72629E-4
6,02217E-4
6,51661E-4
6,41042E-4
6,94745E-4
6,58654E-4
6,82199E-4
6,99599E-4
6,19633E-4
6,42121E-4
6,348E-4
6,76777E-4
6,48208E-4
6,8963E-4
7,26329E-4
7,29045E-4
6,62739E-4
5,06689E-4
4,53611E-4
5,2007E-4
4,34491E-4
4,13147E-4
5,22854E-4
4,25471E-4
4,16602E-4
4,29991E-4
4,144E-4
4,97679E-4
3,6804E-4
4,01128E-4
4,07975E-4
4,06128E-4
4,03905E-4
4,51171E-4
0,001032575
4,25488E-4
3,8213E-4
4,00374E-4
4,22719E-4
4,29854E-4
4,47668E-4
3,95531E-4
4,1617E-4
4,15037E-4
4,16144E-4
5,32501E-4
5,93336E-4
6,60087E-4
5,90499E-4
6,46751E-4
6,93617E-4
5,69657E-4
7,06573E-4
6,65879E-4
7,1986E-4
5,29957E-4
3,7708E-4
4,50232E-4
4,86516E-4
4,88447E-4
5,66611E-4
6,1474E-4
6,84547E-4
7,41773E-4
7,5201E-4
7,69632E-4
7,60571E-4
7,82267E-4
8,02874E-4
7,10945E-4
5,75024E-4
6,96547E-4
7,24356E-4
7,03616E-4
6,5873E-4
7,17996E-4
7,31512E-4
7,01646E-4
6,65097E-4
6,89283E-4
6,93186E-4
7,09701E-4
6,26743E-4
7,22606E-4
6,95125E-4
6,39425E-4
5,85477E-4
6,53921E-4
6,89581E-4
6,80109E-4
6,53069E-4
7,18335E-4
5,53708E-4
4,10168E-4
4,01312E-4
4,75679E-4
5,02167E-4
5,91391E-4
5,8616E-4
6,72217E-4
6,65957E-4
6,91064E-4
6,39025E-4
4,67065E-4
0,00381098
2,88183E-4
3,56533E-4
3,43911E-4
3,76357E-4
3,24003E-4
3,90896E-4
6,8438E-4
2,61209E-4
2,67011E-4
2,38465E-4
2,14005E-4
2,23514E-4
2,6054E-4
2,36603E-4
2,2557E-4
2,30605E-4
2,37846E-4
0,001148522
4,47159E-4
2,25902E-4
2,4304E-4
2,48893E-4
2,4723E-4
2,42298E-4
2,47313E-4
2,57872E-4
2,35815E-4
2,2382E-4
2,5727E-4
2,41187E-4
7,46735E-4
3,13273E-4
2,39466E-4
2,44262E-4
2,80222E-4
2,44505E-4
2,44959E-4
2,52608E-4
2,55995E-4
2,8684E-4
2,52391E-4
2,47667E-4
2,24446E-4
2,38028E-4
2,26053E-4
2,38086E-4
2,82199E-4
3,72716E-4
3,77095E-4
5,04946E-4
4,52014E-4
4,59E-4
4,27217E-4
3,82668E-4
3,93404E-4
3,36018E-4
3,61529E-4
3,92653E-4
4,17023E-4
2,97203E-4
3,11509E-4
4,75049E-4
5,13638E-4
4,69432E-4
3,62257E-4
3,67501E-4
3,33872E-4
4,71829E-4
3,29513E-4
4,88986E-4
3,84121E-4
4,86448E-4
4,39843E-4
4,33422E-4
5,10237E-4
4,80701E-4
4,60564E-4
4,41636E-4
4,77231E-4
3,51381E-4
3,08851E-4
4,55327E-4
4,66604E-4
4,67217E-4
2,74165E-4
2,57851E-4
4,02723E-4
4,48228E-4
3,8082E-4
3,6624E-4
3,76755E-4
2,64366E-4
2,36632E-4
2,41737E-4
2,38304E-4
2,23665E-4
2,74621E-4
3,70472E-4
4,596E-4
5,2921E-4
6,65466E-4
8,08834E-4
9,30016E-4
0,001010959
0,001027592
9,96889E-4
9,85931E-4
9,86954E-4
0,001001535
0,001030649
0,001028721
0,00100129
0,001005766
0,001037386
9,95802E-4
0,001008035
0,001001275
9,87082E-4
0,001028137
9,76586E-4
0,00102341
0,001041396
9,86678E-4
0,001036851
0,001040863
0,001005196
0,001010967
9,61777E-4
0,001013492
0,001027556
9,8606E-4
9,96851E-4
0,001020535
0,00100932
0,001017936
9,53584E-4
9,9825E-4
0,001041518
0,001023134
9,84476E-4
0,001015133
9,95445E-4
9,75327E-4
9,68925E-4
0,001000496
9,94441E-4
9,25761E-4
9,01986E-4
9,33793E-4
9,45381E-4
9,46427E-4
9,35839E-4
9,35888E-4
9,81202E-4
9,23749E-4
9,86839E-4
9,4018E-4
9,28758E-4
9,78641E-4
5,78249E-4
2,4437E-4
2,12132E-4
2,36198E-4
2,46807E-4
2,85683E-4
2,59939E-4
8,88029E-4
2,49517E-4
2,24868E-4
2,43336E-4
2,42224E-4
2,23686E-4
2,16142E-4
2,20235E-4
2,55616E-4
2,35985E-4
2,52243E-4
2,29919E-4
2,67437E-4
2,28586E-4
2,42693E-4
2,17282E-4
9,29218E-4
4,50759E-4
2,36133E-4
2,39546E-4
2,24608E-4
0,002441326
0,001009083
2,49046E-4
2,7576E-4
2,01019E-4
2,26311E-4
2,43246E-4
2,27788E-4
2,41618E-4
2,50397E-4
3,4724E-4
4,32207E-4
3,64314E-4
4,09785E-4
5,09192E-4
5,78353E-4
5,64822E-4
5,50623E-4
5,42594E-4
5,71524E-4
5,24962E-4
5,50986E-4
6,22338E-4
5,8807E-4
5,16853E-4
5,54679E-4
4,85122E-4
5,25155E-4
4,86367E-4
5,59499E-4
5,11046E-4
5,48001E-4
5,72575E-4
5,92207E-4
5,35949E-4
4,31766E-4
3,62502E-4
4,87395E-4
5,38142E-4
4,75757E-4
5,87866E-4
5,184E-4
4,58957E-4
5,65016E-4
5,01131E-4
5,22502E-4
5,15289E-4
4,5586E-4
5,08494E-4
5,45958E-4
5,34176E-4
5,62487E-4
5,31195E-4
5,66531E-4
5,62917E-4
4,94116E-4
6,43955E-4
5,66125E-4
5,77476E-4
4,64333E-4
6,06625E-4
5,12367E-4
4,72541E-4
5,51809E-4
5,41199E-4
5,37867E-4
4,46951E-4
5,8467E-4
5,59327E-4
5,37276E-4
5,00753E-4
5,75317E-4
2,19225E-4
2,44432E-4
2,80513E-4
3,79263E-4
3,71546E-4
2,92377E-4
3,64558E-4
3,7702E-4
3,38305E-4
3,15217E-4
9,00682E-4
3,06764E-4
3,92916E-4
3,45081E-4
3,64427E-4
6,77609E-4
2,70622E-4
2,38771E-4
2,94118E-4
2,32603E-4
2,56312E-4
2,30577E-4
2,06606E-4
2,22088E-4
2,28345E-4
2,38623E-4
2,44461E-4
2,2629E-4
2,35651E-4
2,25601E-4
2,34143E-4
2,20805E-4
2,02361E-4
2,34525E-4
2,77285E-4
3,75377E-4
4,77597E-4
3,73538E-4
4,53908E-4
5,11418E-4
5,10738E-4
2,84976E-4
3,2773E-4
3,44405E-4
4,2774E-4
4,02485E-4
3,56769E-4
4,20853E-4
5,30747E-4
5,28681E-4
3,8633E-4
4,18841E-4
4,1567E-4
3,70293E-4
3,76223E-4
3,90832E-4
3,99813E-4
3,74217E-4
3,36505E-4
3,66523E-4
3,9623E-4
3,89332E-4
3,64595E-4
3,19211E-4
3,42999E-4
4,09221E-4
3,12288E-4
4,50223E-4
4,10514E-4
3,58307E-4
3,20165E-4
4,16891E-4
3,90455E-4
5,00222E-4
3,49374E-4
4,07225E-4
3,67667E-4
3,96402E-4
4,70649E-4
3,85438E-4
3,76877E-4
3,82867E-4
4,91973E-4
3,72765E-4
4,50286E-4
4,45969E-4
5,06314E-4
4,88748E-4
3,53599E-4
3,00832E-4
2,95505E-4
3,99848E-4
5,34532E-4
5,79724E-4
6,8969E-4
7,64904E-4
7,27701E-4
8,73194E-4
8,39147E-4
9,64545E-4
9,62568E-4
9,73053E-4
9,40223E-4
0,001016822
9,75268E-4
0,001004708
9,41729E-4
9,20357E-4
9,09097E-4
9,40186E-4
8,62376E-4
4,90557E-4
2,28357E-4
2,29136E-4
2,59081E-4
2,23662E-4
2,59223E-4
2,50622E-4
2,36749E-4
2,0685E-4
2,38682E-4
2,46453E-4
2,5315E-4
2,36667E-4
2,67087E-4
2,19963E-4
3,01488E-4
2,51761E-4
2,25438E-4
2,36108E-4
2,57689E-4
2,39755E-4
2,22126E-4
2,29228E-4
2,04795E-4
2,98351E-4
4,55095E-4
2,75545E-4
2,47227E-4
2,24221E-4
2,48043E-4
2,40486E-4
2,53102E-4
2,41898E-4
2,57201E-4
2,37185E-4
2,56699E-4
2,46242E-4
2,70358E-4
2,62818E-4
2,41957E-4
2,65585E-4
2,29374E-4
2,25414E-4
2,74512E-4
2,3377E-4
2,50347E-4
2,19194E-4
2,2615E-4
2,26174E-4
2,64963E-4
2,29022E-4
2,45128E-4
3,53973E-4
2,2993E-4
2,77378E-4
2,57E-4
2,42188E-4
5,79109E-4
2,54397E-4
2,27412E-4
2,45721E-4
2,19675E-4
2,49681E-4
2,53703E-4
2,37841E-4
2,33736E-4
0,003515865
4,40353E-4
2,36525E-4
2,37872E-4
2,33562E-4
2,38211E-4
2,31746E-4
2,13665E-4
2,56487E-4
2,78832E-4
2,43191E-4
2,49362E-4
2,61048E-4
2,29006E-4
8,58176E-4
2,487E-4
3,04676E-4
2,41597E-4
2,57805E-4
2,21742E-4
6,51773E-4
2,60309E-4
2,24922E-4
2,5844E-4
2,18937E-4
2,62366E-4
2,53639E-4
2,68241E-4
3,04354E-4
3,16719E-4
2,31596E-4
3,53654E-4
4,38235E-4
4,09721E-4
3,99405E-4
5,13479E-4
4,699E-4
4,52257E-4
4,66239E-4
4,40355E-4
4,25071E-4
4,72333E-4
4,75343E-4
3,68213E-4
3,45495E-4
4,66906E-4
3,56261E-4
4,26224E-4
4,36151E-4
4,15806E-4
3,72113E-4
4,36428E-4
4,32286E-4
4,20444E-4
4,21868E-4
4,5219E-4
4,30455E-4
3,57124E-4
4,00393E-4
3,27748E-4
4,84777E-4
5,02209E-4
4,66414E-4
4,49693E-4
4,8433E-4
3,86914E-4
5,16269E-4
4,85183E-4
3,75812E-4
3,88719E-4
3,97465E-4
5,07603E-4
5,01919E-4
4,769E-4
4,81681E-4
4,78903E-4
4,92068E-4
3,16926E-4
3,68314E-4
3,35403E-4
3,69763E-4
4,80054E-4
5,01688E-4
4,49213E-4
3,17042E-4
3,72446E-4
3,72373E-4
5,09204E-4
