7,74121E-4
7,83291E-4
7,56032E-4
9,29666E-4
8,49359E-4
7,67324E-4
7,16955E-4
8,27412E-4
8,85985E-4
8,8142E-4
9,08919E-4
8,74163E-4
8,52433E-4
9,06152E-4
9,56365E-4
9,24344E-4
9,661E-4
7,45612E-4
7,89183E-4
7,99662E-4
8,83681E-4
9,42769E-4
8,7092E-4
9,39451E-4
7,43615E-4
9,14986E-4
9,25998E-4
7,82234E-4
9,65263E-4
7,27413E-4
9,13576E-4
7,62566E-4
7,63596E-4
7,95454E-4
8,43172E-4
8,90526E-4
9,36451E-4
9,01535E-4
7,36936E-4
8,67993E-4
7,66565E-4
7,25438E-4
7,51187E-4
8,14542E-4
8,84104E-4
9,30199E-4
7,01619E-4
7,70698E-4
8,16393E-4
8,43023E-4
9,18125E-4
8,73934E-4
9,24165E-4
8,63529E-4
8,51042E-4
9,33507E-4
7,4226E-4
8,75855E-4
9,72563E-4
7,29269E-4
7,56284E-4
8,60022E-4
8,94924E-4
8,06772E-4
7,85964E-4
7,20215E-4
7,38098E-4
7,20141E-4
9,29034E-4
8,41726E-4
8,01928E-4
7,32449E-4
8,64311E-4
8,72559E-4
7,38737E-4
9,2408E-4
8,42979E-4
8,43425E-4
0,002051364
8,9616E-4
8,05608E-4
7,76755E-4
7,41698E-4
8,71887E-4
8,60125E-4
7,40952E-4
7,85335E-4
7,28061E-4
7,14123E-4
8,51855E-4
9,937E-4
7,44989E-4
7,08905E-4
7,44603E-4
7,23914E-4
8,51964E-4
8,88799E-4
0,00188452
7,29886E-4
9,1844E-4
8,75287E-4
9,36037E-4
8,51177E-4
8,52326E-4
7,75502E-4
7,31405E-4
7,25289E-4
9,19632E-4
9,05999E-4
7,73539E-4
8,15471E-4
8,62458E-4
8,49895E-4
7,99987E-4
7,37782E-4
7,17606E-4
7,23072E-4
7,23143E-4
8,26575E-4
8,9937E-4
7,27474E-4
7,22387E-4
8,86711E-4
8,71344E-4
9,15945E-4
8,61745E-4
8,59149E-4
8,34846E-4
8,4716E-4
8,50376E-4
8,36312E-4
8,49095E-4
8,36592E-4
8,22446E-4
8,5054E-4
8,0899E-4
9,01639E-4
8,90242E-4
9,1675E-4
8,22875E-4
8,44219E-4
8,25204E-4
8,24046E-4
8,51184E-4
8,41393E-4
8,44565E-4
8,43359E-4
8,40213E-4
8,47035E-4
8,95684E-4
8,52162E-4
8,57992E-4
8,62613E-4
8,42868E-4
8,69303E-4
8,66622E-4
