3,22577E-4
3,24014E-4
3,29824E-4
3,18926E-4
3,20765E-4
2,26292E-4
2,30778E-4
2,23776E-4
2,3024E-4
2,26529E-4
3,21865E-4
3,27363E-4
2,26719E-4
2,26714E-4
2,30171E-4
3,20998E-4
3,18862E-4
2,33699E-4
2,31632E-4
3,30187E-4
3,22617E-4
3,3801E-4
3,25097E-4
2,29591E-4
2,30771E-4
2,28913E-4
3,24586E-4
3,21079E-4
2,28015E-4
2,29301E-4
2,26972E-4
3,24665E-4
3,25404E-4
2,35536E-4
2,27482E-4
3,18727E-4
3,20121E-4
2,42634E-4
2,3077E-4
3,20058E-4
3,25417E-4
2,26452E-4
3,26457E-4
3,19884E-4
2,28457E-4
2,38717E-4
2,28423E-4
3,22042E-4
3,41143E-4
2,31608E-4
2,28582E-4
3,18624E-4
3,50848E-4
3,19345E-4
3,19659E-4
2,29256E-4
2,40868E-4
3,20014E-4
3,22782E-4
2,28547E-4
2,29791E-4
3,30482E-4
2,27956E-4
2,31224E-4
2,24634E-4
3,19661E-4
3,21182E-4
3,29691E-4
3,25558E-4
3,17503E-4
3,17862E-4
3,17795E-4
2,29652E-4
2,25386E-4
2,25758E-4
3,29086E-4
3,19661E-4
2,33835E-4
2,29061E-4
2,48843E-4
3,20016E-4
3,1916E-4
3,21124E-4
3,16574E-4
0,001495994
2,29353E-4
2,26234E-4
3,3389E-4
2,28731E-4
3,37822E-4
3,18845E-4
2,2962E-4
2,30895E-4
2,35429E-4
2,31093E-4
2,28302E-4
2,27006E-4
2,27068E-4
2,24477E-4
3,16806E-4
3,18386E-4
3,2054E-4
2,3214E-4
3,21628E-4
2,27294E-4
2,29999E-4
3,2058E-4
3,37724E-4
2,29616E-4
2,31154E-4
3,19038E-4
3,25526E-4
2,50996E-4
2,33171E-4
2,27097E-4
3,2088E-4
3,23755E-4
2,30657E-4
2,31747E-4
2,28027E-4
2,41846E-4
3,19587E-4
3,2573E-4
2,31521E-4
2,29756E-4
2,2921E-4
2,28219E-4
3,23184E-4
3,23326E-4
3,26087E-4
2,48666E-4
2,29907E-4
2,27554E-4
2,29263E-4
2,30438E-4
2,37721E-4
2,30125E-4
2,35701E-4
2,31739E-4
2,26318E-4
2,27953E-4
3,29397E-4
3,20243E-4
3,28925E-4
3,20293E-4
2,28938E-4
2,27117E-4
3,21534E-4
3,23483E-4
2,30824E-4
2,2816E-4
2,29497E-4
2,23298E-4
3,17714E-4
3,2027E-4
3,22013E-4
3,20239E-4
3,36726E-4
3,20826E-4
2,28658E-4
2,2799E-4
2,47388E-4
2,26096E-4
2,21958E-4
3,19913E-4
3,20256E-4
3,4074E-4
2,27992E-4
2,2745E-4
2,28171E-4
2,23672E-4
2,24571E-4
3,24296E-4
3,19529E-4
3,24517E-4
3,21998E-4
3,23737E-4
3,21828E-4
3,38586E-4
3,15635E-4
3,27462E-4
2,28511E-4
2,46822E-4
2,26113E-4
3,30516E-4
3,21815E-4
3,40531E-4
3,20254E-4
3,21005E-4
2,26267E-4
2,27469E-4
3,23753E-4
3,23751E-4
3,20758E-4
2,28981E-4
2,36117E-4
2,29421E-4
2,29444E-4
3,26269E-4
3,17886E-4
2,26673E-4
3,24601E-4
3,19828E-4
3,18716E-4
3,18676E-4
3,19564E-4
3,20086E-4
3,17817E-4
3,17546E-4
3,20753E-4
3,19718E-4
3,24702E-4
3,22322E-4
3,18033E-4
3,19105E-4
3,18588E-4
3,17368E-4
3,18584E-4
3,22651E-4
3,18985E-4
3,24808E-4
3,35484E-4
3,19625E-4
3,32596E-4
3,20882E-4
3,38861E-4
3,16778E-4
3,27531E-4
3,41886E-4
3,20395E-4
3,19802E-4
3,19878E-4
3,26376E-4
3,22706E-4
