3,9526E-5
4,148E-5
4,1655E-5
7,0213E-5
7,0043E-5
4,1988E-5
4,0835E-5
8,2316E-5
6,7829E-5
4,0022E-5
4,0622E-5
7,0471E-5
6,9676E-5
4,1438E-5
3,9022E-5
4,0128E-5
3,9908E-5
4,1902E-5
7,0509E-5
7,2602E-5
4,1087E-5
7,2343E-5
4,2399E-5
7,0727E-5
7,0045E-5
4,0873E-5
4,0153E-5
4,0989E-5
6,8474E-5
6,8914E-5
7,0956E-5
7,0946E-5
7,0496E-5
7,125E-5
4,1361E-5
4,1788E-5
6,8643E-5
7,2104E-5
7,2479E-5
6,9667E-5
7,0604E-5
7,0354E-5
7,026E-5
4,0927E-5
4,0642E-5
4,0996E-5
4,1245E-5
4,0066E-5
6,9533E-5
3,9168E-5
7,1692E-5
7,3415E-5
7,0706E-5
4,2514E-5
4,1199E-5
4,0836E-5
4,1141E-5
4,1444E-5
7,3147E-5
7,3081E-5
7,2765E-5
7,2401E-5
7,2201E-5
7,224E-5
4,1776E-5
4,0797E-5
4,1299E-5
4,1821E-5
4,32E-5
4,1979E-5
7,2423E-5
7,283E-5
4,1389E-5
4,1684E-5
7,3112E-5
7,4441E-5
7,2178E-5
4,5796E-5
4,1473E-5
6,8259E-5
7,0188E-5
4,0349E-5
4,0173E-5
6,9009E-5
7,0028E-5
7,0797E-5
7,2648E-5
7,0168E-5
7,0802E-5
7,2518E-5
4,2222E-5
4,1121E-5
7,2E-5
4,138E-5
7,0367E-5
7,2131E-5
7,1466E-5
7,0774E-5
7,2114E-5
4,0686E-5
4,0134E-5
4,3891E-5
7,1619E-5
7,4491E-5
7,3142E-5
4,0813E-5
4,2682E-5
4,1156E-5
4,0106E-5
6,9088E-5
7,2421E-5
7,0948E-5
4,0199E-5
4,1427E-5
7,1987E-5
6,8985E-5
8,7701E-5
4,1218E-5
4,041E-5
3,978E-5
7,317E-5
7,0114E-5
4,1134E-5
4,1063E-5
4,0411E-5
7,3959E-5
7,2413E-5
7,2217E-5
4,0263E-5
4,0694E-5
4,3579E-5
4,0275E-5
3,9734E-5
4,1548E-5
3,9427E-5
6,9966E-5
7,0884E-5
3,944E-5
4,017E-5
4,0834E-5
7,0953E-5
7,1689E-5
7,1287E-5
6,904E-5
4,0045E-5
4,0608E-5
6,8822E-5
6,906E-5
6,9609E-5
7,0217E-5
6,8849E-5
6,9357E-5
4,0214E-5
5,4232E-5
3,9491E-5
4,0411E-5
3,9938E-5
3,9516E-5
3,912E-5
4,1419E-5
6,9355E-5
7,2875E-5
7,2874E-5
6,9242E-5
4,046E-5
4,044E-5
3,9511E-5
7,6078E-5
7,4309E-5
4,1127E-5
4,0434E-5
7,1867E-5
7,0191E-5
4,0474E-5
6,929E-5
7,9779E-5
6,8314E-5
3,9899E-5
3,9758E-5
4,1662E-5
4,2158E-5
3,8772E-5
6,9232E-5
6,9567E-5
7,055E-5
6,9042E-5
6,7948E-5
7,0475E-5
6,9198E-5
4,3164E-5
3,9724E-5
3,9982E-5
4,1822E-5
4,0574E-5
6,9044E-5
6,829E-5
3,9879E-5
4,0657E-5
4,0423E-5
4,966E-5
7,3184E-5
6,9455E-5
6,8803E-5
3,9748E-5
4,0536E-5
6,9942E-5
3,9818E-5
4,0034E-5
4,0913E-5
7,0061E-5
7,0594E-5
6,9304E-5
7,0233E-5
7,0375E-5
4,0618E-5
4,0678E-5
6,8785E-5
7,0915E-5
4,2931E-5
4,2536E-5
4,06E-5
7,7209E-5
6,984E-5
7,0863E-5
4,0815E-5
4,0477E-5
4,0218E-5
6,8301E-5
4,1879E-5
6,8362E-5
7,0655E-5
7,5067E-5
6,8704E-5
7,1872E-5
4,1163E-5
4,0968E-5
6,9606E-5
7,1024E-5
6,979E-5
7,9886E-5
7,0852E-5
4,0601E-5
4,0219E-5
3,944E-5
4,054E-5
3,9831E-5
4,1619E-5
3,968E-5
4,136E-5
7,0754E-5
6,9767E-5
7,1099E-5
6,977E-5
7,0123E-5
8,1242E-5
6,9438E-5
7,0754E-5
4,0979E-5
4,052E-5
3,9852E-5
6,823E-5
7,3437E-5
4,1348E-5
4,2208E-5
4,1666E-5
4,1147E-5
4,067E-5
6,9404E-5
7,003E-5
7,1407E-5
6,9838E-5
7,0578E-5
4,1523E-5
4,0177E-5
4,0991E-5
4,0185E-5
4,0143E-5
6,9113E-5
4,0131E-5
8,0505E-5
6,8317E-5
3,9964E-5
7,0272E-5
7,0568E-5
5,8584E-5
3,92E-5
4,0735E-5
4,4618E-5
6,3292E-5
7,1898E-5
7,0886E-5
8,7428E-5
4,0507E-5
4,0822E-5
4,0209E-5
3,9986E-5
4,2032E-5
7,1634E-5
7,3493E-5
4,0604E-5
3,994E-5
4,5268E-5
7,0903E-5
7,2564E-5
3,9461E-5
4,0433E-5
4,0418E-5
4,1755E-5
4,5034E-5
4,0372E-5
4,0186E-5
4,1774E-5
7,3696E-5
7,5562E-5
4,0269E-5
4,0827E-5
4,0203E-5
4,0515E-5
4,292E-5
5,152E-5
4,0844E-5
6,8918E-5
6,9965E-5
6,8533E-5
6,9699E-5
7,1242E-5
3,9581E-5
4,6884E-5
4,0996E-5
6,952E-5
6,9666E-5
4,0468E-5
4,0478E-5
4,0158E-5
4,0409E-5
4,0868E-5
4,0008E-5
4,0158E-5
3,9478E-5
6,8748E-5
7,0273E-5
6,988E-5
7,4506E-5
6,9566E-5
3,9492E-5
4,0538E-5
4,0415E-5
4,0039E-5
3,963E-5
6,848E-5
6,8932E-5
8,3899E-5
3,9506E-5
3,9852E-5
6,863E-5
6,81E-5
3,9726E-5
3,951E-5
6,8692E-5
6,8404E-5
4,062E-5
4,08E-5
6,8952E-5
7,0041E-5
7,069E-5
6,968E-5
3,9669E-5
4,6915E-5
4,1902E-5
4,0578E-5
3,9145E-5
7,0039E-5
6,8748E-5
3,9819E-5
4,095E-5
6,9561E-5
7,0927E-5
6,9199E-5
7,0695E-5
7,2239E-5
4,1369E-5
8,9197E-5
7,0872E-5
4,0561E-5
4,0599E-5
4,0517E-5
4,145E-5
4,1424E-5
7,1518E-5
7,0193E-5
4,0449E-5
4,1005E-5
4,0659E-5
7,0952E-5
7,1101E-5
7,2769E-5
7,1306E-5
6,8992E-5
7,4698E-5
4,005E-5
4,1666E-5
4,0334E-5
4,263E-5
4,099E-5
6,9503E-5
6,9756E-5
7,2421E-5
4,0765E-5
3,9624E-5
4,204E-5
4,1285E-5
9,1315E-5
7,2604E-5
4,2656E-5
4,2213E-5
7,1967E-5
7,1456E-5
4,1824E-5
6,9144E-5
7,0805E-5
7,0918E-5
7,7317E-5
6,9807E-5
7,5848E-5
7,2906E-5
4,0375E-5
4,047E-5
5,594E-5
8,1611E-5
7,1486E-5
8,2489E-5
8,8335E-5
4,0152E-5
7,2766E-5
9,1495E-5
4,0097E-5
7,0844E-5
4,0319E-5
8,9289E-5
4,0121E-5
3,9928E-5
3,9352E-5
5,6455E-5
6,9566E-5
7,1257E-5
7,7238E-5
4,1878E-5
7,6697E-5
3,9705E-5
4,0208E-5
4,0215E-5
3,9898E-5
7,7183E-5
6,9839E-5
4,0282E-5
5,1653E-5
4,084E-5
3,9037E-5
7,1578E-5
7,0152E-5
6,8416E-5
7,0912E-5
7,0692E-5
7,1138E-5
4,0254E-5
6,9003E-5
7,1242E-5
4,2111E-5
4,1558E-5
6,951E-5
7,054E-5
4,1689E-5
4,1205E-5
4,0086E-5
4,0495E-5
4,0001E-5
8,0558E-5
6,9059E-5
4,2188E-5
3,9587E-5
7,0235E-5
6,8091E-5
3,9853E-5
6,99E-5
6,9171E-5
7,4758E-5
7,4752E-5
6,8705E-5
4,0459E-5
4,1081E-5
4,0102E-5
7,6106E-5
6,91E-5
3,9797E-5
3,9867E-5
4,0459E-5
4,1449E-5
7,0779E-5
6,8979E-5
3,9675E-5
4,2129E-5
4,007E-5
3,8941E-5
7,1437E-5
6,9437E-5
0,001200178
3,9668E-5
7,1828E-5
7,1746E-5
6,9122E-5
6,9813E-5
6,8441E-5
3,9642E-5
4,9646E-5
4,0894E-5
7,15E-5
7,043E-5
4,0169E-5
4,0098E-5
7,0828E-5
7,0034E-5
4,2312E-5
4,0456E-5
4,0138E-5
4,0508E-5
4,0745E-5
6,905E-5
7,1764E-5
4,0321E-5
3,97E-5
3,9902E-5
7,0258E-5
6,9159E-5
6,9171E-5
7,1035E-5
7,0603E-5
6,9895E-5
7,3835E-5
6,8555E-5
6,9879E-5
7,8078E-5
6,9664E-5
7,2064E-5
7,0096E-5
7,1117E-5
7,0507E-5
7,284E-5
6,8955E-5
7,1993E-5
7,011E-5
7,1357E-5
7,3466E-5
7,0727E-5
8,1098E-5
7,1323E-5
6,995E-5
7,2089E-5
6,9804E-5
7,0756E-5
7,0441E-5
7,1606E-5
6,921E-5
7,0745E-5
6,9635E-5
