3,16864E-4
3,21897E-4
2,28062E-4
2,28443E-4
2,31472E-4
2,29299E-4
3,22149E-4
3,1618E-4
2,29701E-4
2,29626E-4
2,31406E-4
3,1659E-4
3,23762E-4
3,18653E-4
3,28774E-4
3,24839E-4
3,28744E-4
2,29637E-4
2,29168E-4
3,15993E-4
3,21162E-4
3,21058E-4
3,40218E-4
3,24158E-4
3,22216E-4
2,34116E-4
2,24289E-4
3,22929E-4
3,22115E-4
2,32712E-4
2,29192E-4
2,35802E-4
2,27072E-4
3,22067E-4
2,22205E-4
3,21873E-4
2,28923E-4
3,29305E-4
3,32713E-4
2,25705E-4
2,34201E-4
2,43386E-4
3,35802E-4
3,23584E-4
2,28311E-4
2,29149E-4
3,21613E-4
3,27087E-4
3,20118E-4
3,19985E-4
2,41283E-4
2,25746E-4
3,211E-4
3,19896E-4
2,27819E-4
2,30675E-4
2,24513E-4
3,19542E-4
0,001531036
3,19933E-4
3,18508E-4
2,27726E-4
3,22026E-4
3,19806E-4
2,30878E-4
2,43248E-4
3,23291E-4
3,20452E-4
3,30178E-4
2,35101E-4
3,22775E-4
3,23041E-4
3,21641E-4
3,18573E-4
3,23977E-4
3,20897E-4
3,20888E-4
2,27935E-4
2,28838E-4
3,32413E-4
3,20777E-4
2,25246E-4
2,35041E-4
2,26201E-4
3,16775E-4
3,19297E-4
3,21514E-4
3,16964E-4
2,5522E-4
2,29565E-4
2,26179E-4
2,24278E-4
2,27957E-4
2,25067E-4
2,26672E-4
3,21044E-4
3,21046E-4
2,50667E-4
2,28821E-4
2,29749E-4
2,28303E-4
2,32243E-4
3,21299E-4
3,2032E-4
2,2877E-4
2,24794E-4
2,29164E-4
2,2707E-4
2,31165E-4
3,23027E-4
3,21467E-4
3,24241E-4
3,19021E-4
3,23688E-4
2,2729E-4
2,29487E-4
2,31065E-4
2,27097E-4
2,32907E-4
2,28557E-4
3,24801E-4
3,27358E-4
2,28912E-4
2,29174E-4
2,27239E-4
2,3535E-4
3,35093E-4
3,26247E-4
2,33777E-4
2,33741E-4
2,31271E-4
2,27747E-4
2,28096E-4
3,20481E-4
3,20447E-4
3,27456E-4
2,28282E-4
2,3234E-4
3,22511E-4
3,24343E-4
3,24011E-4
3,26055E-4
3,19188E-4
3,29015E-4
3,20942E-4
3,21516E-4
2,43822E-4
2,27821E-4
3,20759E-4
2,28225E-4
3,24431E-4
3,19378E-4
2,27553E-4
2,31653E-4
2,28173E-4
2,31737E-4
2,2636E-4
3,22644E-4
3,20519E-4
2,44808E-4
2,2896E-4
2,30198E-4
2,30519E-4
2,30329E-4
2,29103E-4
2,28989E-4
3,26068E-4
3,22848E-4
3,18025E-4
3,22116E-4
2,27232E-4
3,1922E-4
3,28374E-4
3,19078E-4
2,26066E-4
2,32416E-4
2,25824E-4
3,26137E-4
3,21103E-4
2,28182E-4
2,30461E-4
2,43874E-4
3,22916E-4
3,25263E-4
3,27523E-4
3,19487E-4
3,1982E-4
2,29389E-4
2,23197E-4
2,28098E-4
2,2656E-4
2,30842E-4
2,24612E-4
2,31719E-4
2,2687E-4
3,22824E-4
3,2057E-4
3,16266E-4
2,3925E-4
2,29901E-4
2,26139E-4
2,27767E-4
3,20734E-4
3,22326E-4
2,26135E-4
2,44109E-4
2,24082E-4
2,33588E-4
3,21718E-4
3,24522E-4
2,3112E-4
3,36216E-4
3,16759E-4
2,29601E-4
2,29847E-4
3,22587E-4
3,19999E-4
2,29623E-4
2,29336E-4
3,33457E-4
3,19496E-4
2,26012E-4
2,24958E-4
0,001427006
2,46419E-4
3,18432E-4
3,4073E-4
3,20273E-4
2,31921E-4
2,25812E-4
2,32468E-4
2,24126E-4
2,27098E-4
3,21436E-4
3,24051E-4
2,27912E-4
2,2889E-4
2,35874E-4
2,43421E-4
3,24636E-4
3,29431E-4
3,26388E-4
3,21377E-4
3,22822E-4
2,45321E-4
2,31991E-4
2,27031E-4
2,25661E-4
2,27689E-4
3,19932E-4
3,25133E-4
2,26136E-4
2,40134E-4
2,31709E-4
3,40415E-4
3,21191E-4
2,31758E-4
2,21999E-4
2,25096E-4
2,39229E-4
2,24786E-4
3,22508E-4
3,35016E-4
2,2828E-4
2,43338E-4
2,2753E-4
2,28787E-4
3,21423E-4
3,36875E-4
3,21938E-4
2,30824E-4
2,25352E-4
3,34931E-4
3,19925E-4
3,22515E-4
3,17338E-4
3,34358E-4
2,3098E-4
2,28934E-4
2,45703E-4
3,19905E-4
3,21137E-4
3,20351E-4
3,18478E-4
3,19545E-4
2,27087E-4
2,28724E-4
2,26759E-4
2,29437E-4
2,34392E-4
2,29522E-4
2,24256E-4
3,23972E-4
3,28087E-4
3,22391E-4
2,29776E-4
2,26952E-4
2,32613E-4
2,31411E-4
2,29956E-4
3,18104E-4
3,21108E-4
3,38991E-4
2,33365E-4
3,24254E-4
3,33072E-4
3,45523E-4
2,28425E-4
2,27981E-4
2,25311E-4
3,22794E-4
3,2526E-4
2,29565E-4
2,32826E-4
2,29802E-4
2,30699E-4
2,28595E-4
3,26104E-4
3,1717E-4
3,24378E-4
2,27421E-4
2,29256E-4
2,29287E-4
3,21626E-4
3,20749E-4
2,31011E-4
2,27489E-4
2,29892E-4
3,20634E-4
3,23147E-4
2,27323E-4
2,24934E-4
2,25935E-4
3,23996E-4
3,19567E-4
0,001409035
2,37195E-4
2,2839E-4
3,26305E-4
3,17479E-4
3,4028E-4
2,23998E-4
3,24341E-4
3,2064E-4
2,28928E-4
2,24698E-4
3,18346E-4
3,21441E-4
2,25554E-4
2,2574E-4
3,2886E-4
2,38499E-4
2,38595E-4
2,24858E-4
2,25596E-4
2,28515E-4
2,29411E-4
2,24147E-4
2,43196E-4
2,2922E-4
2,31401E-4
2,25981E-4
3,24145E-4
3,36532E-4
2,24602E-4
2,29373E-4
3,21571E-4
3,20398E-4
3,40967E-4
3,24534E-4
2,48589E-4
2,51617E-4
2,2909E-4
2,30461E-4
2,32098E-4
3,38336E-4
3,29271E-4
3,16067E-4
3,35159E-4
3,19547E-4
2,29171E-4
2,24518E-4
3,19561E-4
3,19123E-4
3,28262E-4
2,27786E-4
2,26015E-4
3,20692E-4
3,18712E-4
2,27764E-4
2,26376E-4
2,24023E-4
3,20332E-4
3,17679E-4
3,17515E-4
2,28795E-4
2,41288E-4
2,33341E-4
2,28711E-4
3,22229E-4
3,21618E-4
3,18231E-4
3,2506E-4
3,19459E-4
3,327E-4
2,3094E-4
2,2907E-4
2,34158E-4
2,30262E-4
3,24407E-4
3,2239E-4
3,21276E-4
3,16955E-4
3,27617E-4
2,29261E-4
2,2494E-4
2,30912E-4
2,26587E-4
2,348E-4
2,25682E-4
2,30346E-4
2,26753E-4
3,29102E-4
3,25089E-4
3,20944E-4
3,19463E-4
3,21472E-4
2,4231E-4
2,35435E-4
3,29148E-4
3,21574E-4
2,25733E-4
2,28625E-4
3,24398E-4
3,32257E-4
2,24901E-4
2,3222E-4
2,27961E-4
2,29909E-4
3,24725E-4
3,45945E-4
3,27007E-4
3,20394E-4
2,2881E-4
2,32392E-4
3,3556E-4
3,25035E-4
2,26775E-4
2,27149E-4
2,53953E-4
3,20309E-4
3,15887E-4
3,15474E-4
3,20329E-4
2,26985E-4
2,26323E-4
3,20862E-4
3,36217E-4
3,16969E-4
3,16511E-4
2,32177E-4
3,25964E-4
3,22882E-4
3,20859E-4
2,35704E-4
3,23196E-4
3,25573E-4
3,21393E-4
2,26104E-4
2,25667E-4
2,29283E-4
3,27654E-4
3,35085E-4
2,26359E-4
3,23772E-4
2,27221E-4
2,27701E-4
2,29958E-4
2,28274E-4
3,20574E-4
3,1737E-4
2,32701E-4
2,25474E-4
2,29594E-4
2,2593E-4
2,2538E-4
3,23513E-4
3,21906E-4
3,24213E-4
3,18139E-4
3,35323E-4
3,32642E-4
3,21092E-4
2,27128E-4
2,30928E-4
2,25149E-4
3,1712E-4
3,24248E-4
2,2717E-4
2,3438E-4
2,24377E-4
2,26588E-4
2,29384E-4
2,31752E-4
3,20342E-4
3,21469E-4
2,27721E-4
2,26684E-4
3,20227E-4
2,28857E-4
3,22593E-4
3,32464E-4
2,27291E-4
2,32693E-4
2,25827E-4
2,27099E-4
3,22831E-4
3,36045E-4
2,27689E-4
2,3325E-4
3,30328E-4
3,19593E-4
2,33981E-4
2,27177E-4
2,29707E-4
2,27048E-4
2,26988E-4
3,18967E-4
3,17247E-4
3,18648E-4
3,41339E-4
2,29439E-4
2,31125E-4
3,21871E-4
3,43055E-4
2,29768E-4
2,28889E-4
3,19061E-4
3,2091E-4
2,44123E-4
2,30942E-4
2,26588E-4
2,24862E-4
2,25871E-4
2,25111E-4
2,28397E-4
3,24543E-4
3,24867E-4
2,33981E-4
2,25356E-4
2,26353E-4
0,001378691
2,28273E-4
3,21284E-4
3,2191E-4
3,40043E-4
2,23952E-4
3,18264E-4
3,24821E-4
3,24563E-4
3,22981E-4
2,27452E-4
2,24461E-4
2,31274E-4
2,2551E-4
2,25508E-4
3,20969E-4
3,24689E-4
2,28766E-4
2,30559E-4
2,27388E-4
2,29223E-4
2,3475E-4
3,21562E-4
3,22256E-4
3,26583E-4
3,19183E-4
3,21186E-4
2,28083E-4
2,36332E-4
2,32479E-4
3,32641E-4
3,21933E-4
3,22218E-4
3,21013E-4
3,25315E-4
2,25631E-4
2,4349E-4
3,21322E-4
3,19415E-4
2,28691E-4
3,39132E-4
2,23865E-4
3,17955E-4
3,29742E-4
3,17929E-4
3,16173E-4
3,19953E-4
3,20455E-4
3,27702E-4
3,21702E-4
3,22493E-4
3,21282E-4
3,2098E-4
3,17804E-4
3,18783E-4
3,17744E-4
3,17681E-4
3,1607E-4
3,16025E-4
3,31017E-4
3,20048E-4
3,17775E-4
3,38338E-4
3,18658E-4
3,45587E-4
3,19779E-4
3,24109E-4
3,19297E-4
3,23009E-4
3,2138E-4
3,16265E-4
3,1717E-4
3,22434E-4
3,19944E-4
3,22086E-4
