4,4973E-5
4,081E-5
7,6509E-5
7,0832E-5
3,9932E-5
4,0854E-5
4,1356E-5
4,124E-5
7,5323E-5
6,8481E-5
7,5032E-5
6,8119E-5
7,0438E-5
3,9568E-5
8,801E-5
3,9694E-5
7,1361E-5
6,8963E-5
3,9726E-5
3,9289E-5
4,1349E-5
7,2261E-5
7,335E-5
4,0589E-5
4,002E-5
6,9726E-5
8,5413E-5
6,978E-5
6,9755E-5
4,2153E-5
4,036E-5
4,1695E-5
7,0862E-5
7,0825E-5
6,8375E-5
6,9241E-5
7,0143E-5
6,849E-5
6,9314E-5
6,798E-5
4,0826E-5
4,1561E-5
7,1036E-5
4,1223E-5
7,0921E-5
8,728E-5
7,1897E-5
4,0845E-5
4,0909E-5
5,2634E-5
7,0E-5
6,797E-5
6,977E-5
4,0324E-5
4,0396E-5
7,0155E-5
7,0692E-5
6,9198E-5
6,9897E-5
7,0955E-5
3,9315E-5
5,7283E-5
4,0155E-5
7,0028E-5
7,0583E-5
6,9088E-5
4,1215E-5
4,0124E-5
6,9403E-5
6,9611E-5
6,8226E-5
3,9829E-5
3,9324E-5
7,0073E-5
7,4211E-5
7,2422E-5
6,9243E-5
7,1137E-5
4,1161E-5
4,0272E-5
4,0762E-5
3,9934E-5
4,0413E-5
4,0107E-5
4,055E-5
6,952E-5
7,0566E-5
8,5353E-5
7,1271E-5
4,0264E-5
3,9462E-5
7,6244E-5
3,9124E-5
4,0663E-5
6,989E-5
6,9572E-5
3,9654E-5
7,6846E-5
6,9783E-5
4,142E-5
3,975E-5
3,9872E-5
7,0201E-5
8,5152E-5
6,9387E-5
4,0785E-5
4,0299E-5
6,8352E-5
7,0231E-5
6,8762E-5
6,9988E-5
6,9537E-5
4,1281E-5
4,0193E-5
7,1359E-5
6,9076E-5
8,4833E-5
3,985E-5
4,2336E-5
7,0861E-5
5,7252E-5
7,0926E-5
6,9584E-5
4,0665E-5
3,9753E-5
5,5137E-5
7,3917E-5
6,9684E-5
6,9269E-5
8,7202E-5
7,0292E-5
4,293E-5
6,9416E-5
6,9131E-5
6,9445E-5
6,9806E-5
4,2543E-5
4,122E-5
4,086E-5
6,9744E-5
7,0472E-5
6,9338E-5
7,8401E-5
6,8955E-5
8,773E-5
4,1863E-5
4,0379E-5
4,0542E-5
4,0912E-5
3,9627E-5
6,954E-5
7,1638E-5
4,2278E-5
3,9351E-5
4,093E-5
7,176E-5
6,8589E-5
4,3002E-5
4,0369E-5
6,9E-5
6,969E-5
7,1599E-5
7,0996E-5
4,0588E-5
4,0979E-5
4,0566E-5
7,1186E-5
7,2912E-5
4,0421E-5
4,1968E-5
4,0355E-5
7,0875E-5
6,9211E-5
4,0661E-5
4,1021E-5
7,2653E-5
6,8714E-5
4,0313E-5
3,9718E-5
6,8268E-5
6,9383E-5
3,9565E-5
7,2024E-5
7,1863E-5
4,1153E-5
4,0467E-5
4,1252E-5
6,8762E-5
6,8329E-5
3,9883E-5
4,194E-5
6,9811E-5
7,1345E-5
8,2732E-5
7,1153E-5
4,0033E-5
3,9868E-5
6,8979E-5
7,013E-5
3,9212E-5
4,2047E-5
6,9971E-5
4,194E-5
4,0608E-5
4,0246E-5
6,9996E-5
7,0215E-5
7,0941E-5
6,9524E-5
6,9336E-5
6,9816E-5
6,8998E-5
6,207E-5
3,9527E-5
4,2456E-5
7,1737E-5
7,1895E-5
4,9187E-5
4,0533E-5
4,6897E-5
6,9995E-5
6,9303E-5
6,9623E-5
7,32E-5
7,541E-5
4,0319E-5
3,9191E-5
6,992E-5
3,9153E-5
7,0559E-5
6,9987E-5
4,0651E-5
4,4788E-5
4,0549E-5
3,9939E-5
4,0344E-5
3,9953E-5
4,0145E-5
3,9793E-5
7,1584E-5
7,0882E-5
7,5492E-5
4,0521E-5
6,9215E-5
3,9933E-5
3,9242E-5
6,8838E-5
7,3852E-5
3,9285E-5
3,9493E-5
7,1477E-5
6,9848E-5
4,1896E-5
4,0898E-5
4,0121E-5
6,8581E-5
7,0844E-5
4,3532E-5
4,0231E-5
3,991E-5
4,2166E-5
7,2048E-5
7,267E-5
4,1005E-5
4,0525E-5
4,0034E-5
4,0003E-5
7,8418E-5
7,0698E-5
6,9996E-5
4,2458E-5
3,9245E-5
4,0775E-5
4,0896E-5
4,0238E-5
4,1297E-5
3,9894E-5
4,0826E-5
4,0595E-5
4,0722E-5
4,1415E-5
7,1412E-5
7,3215E-5
6,9159E-5
6,842E-5
4,1069E-5
3,9793E-5
7,2669E-5
6,906E-5
4,2432E-5
3,9928E-5
3,9249E-5
4,1976E-5
7,1313E-5
7,1256E-5
6,9683E-5
6,9782E-5
6,9224E-5
7,0537E-5
4,1061E-5
4,2236E-5
3,9977E-5
3,9869E-5
4,1595E-5
7,028E-5
7,1591E-5
7,2187E-5
4,3204E-5
4,0396E-5
4,1219E-5
4,1922E-5
3,99E-5
7,7662E-5
6,8153E-5
7,029E-5
7,1394E-5
6,8023E-5
6,9875E-5
7,0701E-5
6,9635E-5
6,9205E-5
4,0329E-5
3,9678E-5
3,9152E-5
6,9336E-5
7,0222E-5
7,1925E-5
9,3056E-5
7,0852E-5
3,9879E-5
6,064E-5
6,906E-5
7,0721E-5
7,0651E-5
3,9683E-5
4,1178E-5
4,0057E-5
4,0112E-5
6,9601E-5
7,349E-5
4,0432E-5
6,9822E-5
6,9938E-5
6,8567E-5
6,9125E-5
6,9486E-5
6,8646E-5
6,8408E-5
6,9034E-5
6,8691E-5
6,8217E-5
7,0381E-5
7,0912E-5
6,9338E-5
6,7769E-5
6,7713E-5
6,7959E-5
6,8766E-5
6,8833E-5
6,8083E-5
6,9611E-5
7,0314E-5
6,8493E-5
7,0806E-5
6,8995E-5
6,8975E-5
6,9074E-5
7,0864E-5
7,0842E-5
7,1145E-5
7,4848E-5
7,1312E-5
7,1392E-5
7,1504E-5
