9,6411E-5
8,6498E-5
8,5938E-5
8,5507E-5
9,1705E-5
8,9431E-5
8,482E-5
8,4265E-5
8,4818E-5
8,7481E-5
8,8876E-5
7,9059E-5
8,0032E-5
7,9718E-5
1,16211E-4
8,5526E-5
8,5601E-5
1,22776E-4
8,652E-5
1,20257E-4
9,0494E-5
8,8553E-5
1,09564E-4
8,3386E-5
1,00654E-4
8,674E-5
9,7136E-5
1,03102E-4
1,05279E-4
9,8806E-5
1,30213E-4
9,0905E-5
8,2495E-5
8,9738E-5
8,8028E-5
8,6188E-5
8,5764E-5
7,8258E-5
7,7397E-5
7,8288E-5
1,00064E-4
8,7174E-5
1,10521E-4
8,851E-5
9,0032E-5
9,1061E-5
9,0263E-5
8,7777E-5
8,9299E-5
8,4639E-5
8,9073E-5
9,0937E-5
8,9969E-5
9,3793E-5
9,0808E-5
9,1785E-5
8,3591E-5
9,3247E-5
9,292E-5
9,2715E-5
9,1557E-5
9,5552E-5
8,2515E-5
9,4026E-5
9,7979E-5
8,562E-5
8,8904E-5
9,3445E-5
9,1989E-5
9,0953E-5
1,01199E-4
9,0475E-5
8,8525E-5
8,0155E-5
8,8991E-5
8,8985E-5
8,4648E-5
8,8629E-5
8,0523E-5
7,6346E-5
7,7842E-5
8,7372E-5
8,4533E-5
8,5555E-5
8,8653E-5
1,04535E-4
8,6562E-5
8,9927E-5
8,8329E-5
8,5246E-5
8,0635E-5
8,7709E-5
8,9173E-5
9,5576E-5
9,6916E-5
8,8304E-5
8,9733E-5
1,00632E-4
8,6357E-5
9,326E-5
7,9654E-5
8,9357E-5
9,2969E-5
8,8131E-5
8,6164E-5
9,1396E-5
9,5644E-5
8,9107E-5
9,0987E-5
8,4499E-5
8,9296E-5
8,6052E-5
8,7448E-5
8,785E-5
7,9545E-5
8,7645E-5
9,0237E-5
8,2483E-5
9,1383E-5
9,3599E-5
8,9343E-5
8,203E-5
8,2822E-5
7,8826E-5
9,3113E-5
9,1148E-5
8,5346E-5
9,2786E-5
8,034E-5
7,8917E-5
8,9755E-5
9,2531E-5
9,2026E-5
7,8929E-5
8,6083E-5
8,3554E-5
8,8874E-5
7,5944E-5
8,144E-5
8,0534E-5
9,0338E-5
8,8661E-5
8,8769E-5
8,8053E-5
8,4962E-5
7,7526E-5
8,9393E-5
1,4524E-4
1,53007E-4
1,3176E-4
1,37169E-4
1,35576E-4
1,32855E-4
1,32102E-4
1,44979E-4
1,42264E-4
1,29691E-4
1,47908E-4
1,40228E-4
1,42897E-4
9,1724E-5
8,7827E-5
9,2242E-5
8,6464E-5
8,266E-5
8,837E-5
9,0477E-5
9,3976E-5
9,2905E-5
9,3319E-5
8,7469E-5
8,8587E-5
8,8326E-5
8,866E-5
9,0769E-5
8,5927E-5
8,511E-5
8,6913E-5
8,8527E-5
9,296E-5
9,9136E-5
9,0468E-5
8,7561E-5
8,622E-5
9,2132E-5
9,2785E-5
8,0951E-5
8,9535E-5
8,9272E-5
8,4563E-5
7,8969E-5
8,9743E-5
8,863E-5
8,953E-5
9,1618E-5
9,0215E-5
8,8842E-5
8,4536E-5
8,4245E-5
8,6571E-5
8,8086E-5
8,846E-5
8,8496E-5
8,1356E-5
8,8266E-5
8,7609E-5
8,6668E-5
8,5673E-5
8,5205E-5
8,662E-5
9,6212E-5
8,4458E-5
7,9825E-5
7,9375E-5
9,0193E-5
9,8415E-5
8,9595E-5
8,2785E-5
9,0482E-5
8,8633E-5
8,8028E-5
8,9654E-5
9,1264E-5
8,5133E-5
8,9061E-5
8,8717E-5
8,6532E-5
8,6155E-5
9,0298E-5
8,4118E-5
8,3214E-5
9,2239E-5
8,6373E-5
8,6115E-5
8,0865E-5
9,0597E-5
9,3413E-5
8,4578E-5
8,1898E-5
7,6529E-5
9,1364E-5
9,3229E-5
9,2032E-5
8,9831E-5
8,762E-5
9,7862E-5
8,2282E-5
7,7406E-5
8,6716E-5
1,0355E-4
8,3639E-5
8,9175E-5
8,595E-5
8,6087E-5
9,2598E-5
8,9562E-5
8,0959E-5
7,7558E-5
1,05147E-4
8,5811E-5
8,6865E-5
8,6214E-5
8,4337E-5
8,9682E-5
8,9299E-5
8,8125E-5
8,5968E-5
9,0709E-5
8,695E-5
8,7833E-5
9,071E-5
8,569E-5
8,9855E-5
8,1468E-5
9,1751E-5
8,944E-5
9,2729E-5
8,2179E-5
7,9335E-5
8,8249E-5
9,726E-5
8,8291E-5
8,08E-5
7,8679E-5
9,0482E-5
8,2483E-5
7,7527E-5
8,1024E-5
8,0186E-5
8,7555E-5
8,3868E-5
1,46746E-4
1,42077E-4
1,35005E-4
1,42637E-4
1,36255E-4
1,38291E-4
1,36495E-4
1,33351E-4
1,23162E-4
1,152E-4
1,43327E-4
1,25837E-4
1,19669E-4
1,21942E-4
1,46598E-4
1,19454E-4
1,22998E-4
1,3343E-4
1,42189E-4
9,1796E-5
9,9747E-5
8,2842E-5
8,5711E-5
8,1689E-5
7,7788E-5
9,0079E-5
9,2066E-5
9,3831E-5
7,9842E-5
7,9739E-5
7,7045E-5
8,6417E-5
9,3556E-5
8,5129E-5
9,1974E-5
8,9427E-5
8,5922E-5
8,621E-5
8,2843E-5
8,4838E-5
9,139E-5
8,8024E-5
9,0598E-5
8,7343E-5
8,7566E-5
9,1286E-5
8,7908E-5
8,0731E-5
9,2187E-5
7,9194E-5
7,6086E-5
7,7474E-5
1,0804E-4
8,8856E-5
9,0197E-5
9,2272E-5
8,7011E-5
7,6577E-5
8,5552E-5
1,03809E-4
7,958E-5
9,148E-5
8,7063E-5
8,8204E-5
8,8653E-5
8,4396E-5
9,1589E-5
8,7261E-5
8,6613E-5
8,988E-5
7,9759E-5
8,3439E-5
7,6414E-5
1,00768E-4
8,8052E-5
8,7777E-5
9,2605E-5
8,0182E-5
8,7999E-5
9,4356E-5
7,9042E-5
8,2856E-5
8,7211E-5
8,9696E-5
8,5181E-5
7,9132E-5
7,8281E-5
7,6671E-5
8,6817E-5
8,8499E-5
8,9922E-5
7,9733E-5
8,6916E-5
9,0586E-5
8,7281E-5
9,1657E-5
7,9737E-5
8,9003E-5
9,7289E-5
8,911E-5
8,1641E-5
8,5492E-5
9,1439E-5
8,7713E-5
9,3246E-5
8,8557E-5
8,704E-5
8,7593E-5
8,689E-5
7,9918E-5
8,0047E-5
8,8296E-5
8,8242E-5
8,373E-5
8,6195E-5
8,0399E-5
7,6974E-5
8,9543E-5
8,7842E-5
8,6901E-5
9,0917E-5
9,0171E-5
8,5116E-5
8,0093E-5
7,736E-5
9,3711E-5
8,77E-5
9,5208E-5
8,6338E-5
8,7264E-5
8,5058E-5
8,392E-5
8,8182E-5
8,3587E-5
8,9794E-5
8,0951E-5
7,9871E-5
8,2271E-5
7,7736E-5
8,947E-5
8,7507E-5
8,7614E-5
8,6727E-5
7,9587E-5
8,959E-5
8,6361E-5
9,8333E-5
8,4287E-5
8,9167E-5
1,01318E-4
8,7563E-5
8,154E-5
8,986E-5
8,4655E-5
8,5908E-5
8,4932E-5
8,43E-5
8,4692E-5
9,8768E-5
7,7767E-5
8,8729E-5
8,7985E-5
9,1946E-5
8,9665E-5
9,3871E-5
8,6478E-5
9,251E-5
8,2381E-5
8,0526E-5
8,7644E-5
8,9222E-5
8,7209E-5
8,7173E-5
8,8634E-5
8,6582E-5
8,7108E-5
9,0534E-5
8,9118E-5
8,9122E-5
8,7166E-5
8,711E-5
8,8098E-5
8,9918E-5
8,0158E-5
8,0556E-5
7,6356E-5
9,2134E-5
9,245E-5
7,9836E-5
1,36105E-4
1,37048E-4
1,38337E-4
1,34078E-4
1,32089E-4
1,26408E-4
1,49448E-4
1,34904E-4
1,51503E-4
1,36146E-4
1,29031E-4
1,41804E-4
1,35472E-4
1,35655E-4
1,25914E-4
1,38437E-4
1,41494E-4
1,36127E-4
1,32818E-4
1,46215E-4
1,4252E-4
1,42907E-4
1,40766E-4
0,001719449
9,7285E-5
9,622E-5
7,9717E-5
7,8174E-5
9,1786E-5
9,486E-5
9,0016E-5
9,0741E-5
8,9219E-5
8,901E-5
8,873E-5
9,8347E-5
9,6012E-5
8,7111E-5
9,4989E-5
9,0818E-5
9,0902E-5
8,8424E-5
9,1165E-5
8,268E-5
1,02422E-4
9,0849E-5
8,6927E-5
8,9531E-5
8,7869E-5
9,3864E-5
8,7385E-5
9,5859E-5
8,8499E-5
7,9151E-5
7,9014E-5
9,3587E-5
8,7305E-5
1,11448E-4
9,1605E-5
1,02323E-4
9,4193E-5
8,789E-5
9,3536E-5
1,02127E-4
8,1792E-5
7,9966E-5
8,5112E-5
8,5168E-5
8,3909E-5
8,6454E-5
8,523E-5
9,2775E-5
7,9748E-5
8,5244E-5
8,0836E-5
9,2774E-5
8,393E-5
8,7983E-5
8,7404E-5
8,9314E-5
9,8741E-5
7,7354E-5
9,4879E-5
8,0478E-5
9,1656E-5
1,01895E-4
9,0076E-5
8,8275E-5
7,8484E-5
8,1228E-5
9,1538E-5
8,9076E-5
8,8053E-5
9,1107E-5
8,8403E-5
9,307E-5
8,5167E-5
9,1317E-5
8,7483E-5
7,9721E-5
8,6258E-5
8,8086E-5
8,8788E-5
8,5041E-5
8,8031E-5
9,0976E-5
9,1291E-5
8,9111E-5
9,0774E-5
8,1135E-5
1,03711E-4
8,4243E-5
8,5279E-5
8,7001E-5
8,8683E-5
9,7074E-5
9,3466E-5
8,3465E-5
7,9307E-5
9,7374E-5
8,2556E-5
9,0313E-5
8,755E-5
7,9745E-5
8,4845E-5
8,6515E-5
9,7094E-5
8,978E-5
9,0148E-5
7,9954E-5
7,9989E-5
9,448E-5
8,6256E-5
9,3943E-5
1,01032E-4
8,8877E-5
9,359E-5
8,8493E-5
8,888E-5
8,8533E-5
8,8348E-5
8,9729E-5
7,7337E-5
7,919E-5
8,9854E-5
9,1342E-5
8,4354E-5
8,884E-5
8,7624E-5
9,3044E-5
8,8639E-5
9,0333E-5
8,8279E-5
1,0367E-4
8,0181E-5
9,1501E-5
1,03627E-4
8,0594E-5
7,8147E-5
8,1478E-5
7,9282E-5
7,6516E-5
8,0139E-5
9,0083E-5
9,1014E-5
9,0153E-5
9,2228E-5
8,7533E-5
9,0447E-5
8,7957E-5
9,8333E-5
8,9114E-5
9,3717E-5
8,9164E-5
8,0338E-5
9,1789E-5
8,6311E-5
8,3024E-5
8,7971E-5
8,1967E-5
8,8648E-5
8,388E-5
8,5167E-5
8,8001E-5
8,859E-5
8,86E-5
8,8093E-5
8,0402E-5
8,4043E-5
8,4275E-5
8,0836E-5
7,679E-5
8,6362E-5
8,8533E-5
9,1526E-5
8,9625E-5
9,0116E-5
8,0583E-5
8,4267E-5
7,4692E-5
7,6226E-5
8,8038E-5
8,9923E-5
8,8011E-5
8,6754E-5
8,9186E-5
9,1986E-5
8,8472E-5
7,9446E-5
9,0515E-5
8,7292E-5
8,1037E-5
7,7911E-5
8,3692E-5
8,6067E-5
9,0662E-5
1,02886E-4
9,0527E-5
8,6832E-5
9,2429E-5
9,1745E-5
9,0215E-5
8,9146E-5
8,4605E-5
8,4567E-5
8,1331E-5
9,1395E-5
8,5144E-5
8,5284E-5
8,0994E-5
7,7481E-5
8,9767E-5
8,946E-5
8,9197E-5
9,2894E-5
8,9091E-5
8,5503E-5
7,7637E-5
9,01E-5
8,7298E-5
8,8343E-5
8,8438E-5
8,1519E-5
8,6688E-5
8,495E-5
9,0264E-5
8,7009E-5
8,4102E-5
8,4597E-5
8,9116E-5
9,0749E-5
8,738E-5
8,897E-5
8,4186E-5
8,0296E-5
7,5552E-5
9,586E-5
9,1167E-5
8,5191E-5
8,4157E-5
8,9564E-5
8,8695E-5
8,1459E-5
7,8654E-5
9,0972E-5
8,6273E-5
8,4382E-5
7,8121E-5
9,0807E-5
8,9592E-5
9,4303E-5
8,5978E-5
8,9687E-5
8,5155E-5
9,2594E-5
8,9985E-5
8,8006E-5
8,7106E-5
8,8131E-5
8,827E-5
9,1412E-5
8,2758E-5
8,3197E-5
8,8893E-5
8,3306E-5
9,3282E-5
9,1742E-5
8,6505E-5
8,3827E-5
7,903E-5
9,007E-5
8,9663E-5
8,0503E-5
8,776E-5
9,1232E-5
8,741E-5
8,7054E-5
8,1629E-5
9,0049E-5
9,3387E-5
8,1718E-5
7,929E-5
9,2313E-5
8,9895E-5
7,9541E-5
7,9674E-5
7,7161E-5
9,6017E-5
8,8288E-5
9,4459E-5
8,6655E-5
8,8148E-5
8,929E-5
8,945E-5
8,1157E-5
9,4576E-5
9,0935E-5
9,5825E-5
9,1722E-5
8,9013E-5
9,2086E-5
9,2801E-5
8,8971E-5
9,3202E-5
9,0346E-5
9,0322E-5
8,7528E-5
9,0066E-5
8,6331E-5
8,5843E-5
8,4859E-5
8,4622E-5
8,4156E-5
8,3892E-5
8,8969E-5
8,8091E-5
8,9274E-5
7,8816E-5
9,0772E-5
9,129E-5
8,7597E-5
9,0045E-5
8,8245E-5
8,7949E-5
8,2625E-5
8,6635E-5
8,0266E-5
8,9864E-5
8,8353E-5
8,0873E-5
8,0339E-5
9,0175E-5
8,9861E-5
8,2574E-5
8,9639E-5
8,6965E-5
8,6634E-5
9,3056E-5
8,9088E-5
8,6883E-5
9,0234E-5
8,891E-5
9,1001E-5
8,9092E-5
9,3318E-5
8,7242E-5
8,5553E-5
8,9098E-5
8,7207E-5
8,7215E-5
7,9287E-5
7,8042E-5
8,8747E-5
8,7677E-5
9,5496E-5
8,7597E-5
8,5826E-5
8,1044E-5
9,352E-5
8,6293E-5
8,6791E-5
8,5269E-5
9,4837E-5
9,086E-5
8,9141E-5
8,6146E-5
9,3196E-5
8,1615E-5
8,0728E-5
8,9626E-5
9,304E-5
9,7532E-5
8,7989E-5
8,5354E-5
8,4918E-5
8,0112E-5
8,1726E-5
8,8874E-5
9,5127E-5
9,0643E-5
8,1992E-5
7,8061E-5
7,6935E-5
9,6689E-5
9,0765E-5
8,6506E-5
9,3822E-5
9,1301E-5
9,544E-5
8,7821E-5
9,1016E-5
8,7186E-5
9,2721E-5
8,7359E-5
8,325E-5
8,3204E-5
9,3466E-5
8,8822E-5
8,9234E-5
7,961E-5
9,0529E-5
8,8294E-5
9,5942E-5
8,6735E-5
9,4008E-5
8,4954E-5
9,0748E-5
8,8819E-5
9,3733E-5
8,0092E-5
9,3583E-5
8,7436E-5
9,0615E-5
7,9156E-5
9,2354E-5
8,0011E-5
7,7415E-5
8,9531E-5
8,9088E-5
8,6318E-5
9,2557E-5
7,9404E-5
7,7937E-5
8,9259E-5
8,5839E-5
8,9041E-5
8,5477E-5
1,03344E-4
8,4917E-5
8,8385E-5
9,254E-5
8,9321E-5
8,8709E-5
9,0399E-5
9,4396E-5
8,0605E-5
7,6944E-5
7,7206E-5
9,0005E-5
8,6518E-5
8,7696E-5
8,5991E-5
8,7603E-5
8,4679E-5
9,6377E-5
8,7042E-5
9,0642E-5
8,8933E-5
9,0972E-5
9,0151E-5
8,7371E-5
8,3686E-5
8,1227E-5
7,7258E-5
1,06715E-4
8,7116E-5
8,2617E-5
7,7888E-5
8,2292E-5
7,5568E-5
9,8434E-5
7,9428E-5
8,109E-5
8,6129E-5
8,8559E-5
8,3079E-5
9,4032E-5
9,0094E-5
9,2402E-5
8,0754E-5
8,5896E-5
8,695E-5
9,9711E-5
8,4489E-5
8,5119E-5
8,8015E-5
9,1148E-5
7,9858E-5
9,51E-5
8,8018E-5
8,5603E-5
8,8456E-5
8,1618E-5
7,7531E-5
8,9797E-5
8,5459E-5
9,4943E-5
8,8777E-5
9,3626E-5
8,7108E-5
9,1448E-5
8,0312E-5
8,4922E-5
8,0094E-5
8,2264E-5
8,0837E-5
8,9021E-5
8,6869E-5
9,1378E-5
8,7444E-5
8,9752E-5
8,668E-5
8,8232E-5
8,5352E-5
9,0164E-5
8,6143E-5
8,0032E-5
8,3937E-5
8,683E-5
7,6921E-5
9,0719E-5
9,1871E-5
8,5427E-5
7,669E-5
9,1673E-5
9,0844E-5
8,8911E-5
7,9092E-5
8,913E-5
8,7001E-5
9,1003E-5
9,4338E-5
8,5194E-5
8,3642E-5
7,7358E-5
8,94E-5
8,5448E-5
9,1959E-5
7,993E-5
7,923E-5
7,7444E-5
8,9524E-5
7,9708E-5
7,9517E-5
8,9396E-5
8,9706E-5
8,8417E-5
8,089E-5
9,1478E-5
8,4631E-5
9,0719E-5
8,5231E-5
9,1234E-5
8,7686E-5
8,6459E-5
8,7522E-5
9,2159E-5
9,2645E-5
8,1546E-5
8,3762E-5
7,7515E-5
9,4592E-5
8,6031E-5
9,2968E-5
8,7275E-5
8,5114E-5
8,5649E-5
8,4842E-5
1,03934E-4
7,7402E-5
7,7313E-5
9,0685E-5
8,4491E-5
8,4676E-5
8,703E-5
8,4918E-5
8,6764E-5
8,3723E-5
9,0029E-5
8,7059E-5
8,1334E-5
8,8234E-5
8,8745E-5
9,0765E-5
7,9734E-5
9,349E-5
8,5553E-5
8,6712E-5
8,556E-5
8,5469E-5
9,3687E-5
8,9551E-5
8,0342E-5
7,8517E-5
8,0155E-5
9,0197E-5
8,6445E-5
9,1755E-5
9,2384E-5
8,0783E-5
8,4808E-5
8,1898E-5
8,0435E-5
9,1067E-5
9,7722E-5
8,8791E-5
8,1707E-5
8,0082E-5
8,5907E-5
8,0328E-5
8,9854E-5
8,8551E-5
7,9206E-5
7,9881E-5
9,1769E-5
8,8797E-5
9,0792E-5
9,0758E-5
8,053E-5
8,1049E-5
9,2181E-5
8,8658E-5
8,893E-5
1,07682E-4
1,14889E-4
9,3124E-5
1,20376E-4
1,21182E-4
9,3895E-5
1,12363E-4
1,29966E-4
8,7869E-5
1,05934E-4
9,372E-5
9,7406E-5
1,09201E-4
9,0683E-5
9,0499E-5
9,1562E-5
1,04003E-4
9,0214E-5
1,21198E-4
8,9746E-5
1,11675E-4
8,814E-5
8,7878E-5
1,13426E-4
8,8634E-5
1,13603E-4
1,1732E-4
9,1808E-5
8,9953E-5
9,1906E-5
9,4144E-5
8,0874E-5
8,5796E-5
1,3606E-4
1,2126E-4
1,0088E-4
9,2407E-5
8,6415E-5
1,26907E-4
1,09694E-4
9,835E-5
8,7436E-5
9,6171E-5
1,0164E-4
9,2126E-5
1,2827E-4
9,203E-5
1,17015E-4
8,8491E-5
9,5218E-5
1,17321E-4
1,01181E-4
9,9433E-5
9,8344E-5
9,9173E-5
9,6545E-5
9,1451E-5
9,8831E-5
1,17228E-4
8,8929E-5
9,2168E-5
9,6041E-5
1,12723E-4
1,2134E-4
8,9665E-5
9,9481E-5
1,21349E-4
1,09751E-4
9,1652E-5
9,1202E-5
9,8755E-5
1,0772E-4
1,21387E-4
1,05018E-4
1,09304E-4
1,30473E-4
1,05149E-4
9,0281E-5
9,3489E-5
1,25121E-4
1,08947E-4
9,6351E-5
1,03847E-4
8,1501E-5
1,08866E-4
1,16839E-4
1,15344E-4
1,08367E-4
9,4749E-5
1,32756E-4
9,1606E-5
9,5719E-5
1,08172E-4
9,8187E-5
1,00773E-4
9,2909E-5
1,31019E-4
1,09827E-4
8,0957E-5
1,09739E-4
8,7983E-5
9,5986E-5
9,5189E-5
1,69731E-4
1,4383E-4
1,4126E-4
1,57484E-4
1,38949E-4
1,61468E-4
1,40746E-4
1,55553E-4
9,8859E-5
1,20645E-4
1,10426E-4
9,9869E-5
9,5045E-5
1,05841E-4
1,3099E-4
1,02425E-4
9,4197E-5
1,08278E-4
8,7714E-5
1,12381E-4
1,1406E-4
1,12739E-4
1,1267E-4
1,20607E-4
1,19032E-4
1,11099E-4
1,01966E-4
1,02072E-4
9,9259E-5
1,20107E-4
1,11639E-4
1,1955E-4
8,9703E-5
9,6063E-5
9,2178E-5
9,5155E-5
8,6119E-5
9,1136E-5
8,5829E-5
8,6101E-5
9,1742E-5
9,1605E-5
8,9122E-5
9,0655E-5
9,4134E-5
9,8128E-5
8,7298E-5
9,123E-5
8,942E-5
8,8985E-5
8,6965E-5
8,6229E-5
8,5064E-5
8,9093E-5
8,2599E-5
8,0884E-5
8,7243E-5
8,9391E-5
8,7471E-5
8,6335E-5
8,8984E-5
7,9383E-5
8,6485E-5
8,8904E-5
8,7381E-5
8,9611E-5
8,0354E-5
9,0798E-5
8,0648E-5
7,7979E-5
8,9449E-5
7,9676E-5
9,034E-5
9,257E-5
9,1435E-5
8,4278E-5
8,0854E-5
1,03528E-4
8,8459E-5
8,5182E-5
8,0065E-5
8,678E-5
8,2911E-5
9,0596E-5
9,2364E-5
8,9409E-5
8,6689E-5
8,8943E-5
8,0094E-5
8,9682E-5
9,3668E-5
8,9043E-5
9,7916E-5
9,1227E-5
9,9321E-5
1,48792E-4
8,809E-5
8,8832E-5
9,2228E-5
8,7224E-5
8,4357E-5
8,9672E-5
8,8813E-5
8,7538E-5
9,0298E-5
9,0717E-5
8,9918E-5
9,0543E-5
8,6509E-5
8,9459E-5
8,4962E-5
8,8477E-5
8,6426E-5
9,898E-5
1,0208E-4
8,8412E-5
9,3146E-5
8,5885E-5
1,06018E-4
8,7951E-5
8,8801E-5
8,6321E-5
9,0445E-5
9,044E-5
8,6858E-5
8,8958E-5
8,8304E-5
8,9869E-5
8,7707E-5
8,7639E-5
9,0039E-5
8,6293E-5
9,1111E-5
8,9344E-5
9,0716E-5
8,9536E-5
9,3892E-5
8,4767E-5
9,3452E-5
8,8265E-5
9,7393E-5
8,8418E-5
8,8154E-5
8,8017E-5
8,7588E-5
8,7636E-5
8,9338E-5
1,03996E-4
8,5336E-5
9,8623E-5
8,7138E-5
9,09E-5
8,4589E-5
8,7099E-5
8,6199E-5
8,7331E-5
8,3937E-5
8,5591E-5
8,6754E-5
8,4358E-5
8,6072E-5
8,6186E-5
9,4023E-5
8,3599E-5
8,7866E-5
8,5682E-5
8,6969E-5
8,377E-5
8,4318E-5
8,4416E-5
8,3829E-5
8,5037E-5
8,357E-5
