2,96889E-4
1,6965E-4
2,53051E-4
2,32695E-4
2,43285E-4
1,5881E-4
1,76929E-4
2,25706E-4
2,52204E-4
1,48353E-4
2,48785E-4
2,50734E-4
1,84087E-4
1,6757E-4
2,57031E-4
1,52318E-4
2,37771E-4
1,69881E-4
2,68571E-4
2,67359E-4
1,77535E-4
2,31019E-4
2,45383E-4
2,59032E-4
1,80313E-4
2,58597E-4
1,77577E-4
2,59089E-4
1,84049E-4
1,46508E-4
2,50065E-4
2,53318E-4
1,89082E-4
1,44352E-4
2,58476E-4
2,28942E-4
2,51806E-4
2,30191E-4
1,80793E-4
2,299E-4
2,34563E-4
2,37642E-4
2,45643E-4
1,61001E-4
0,001445275
1,73844E-4
2,37835E-4
1,65296E-4
2,54275E-4
1,43242E-4
2,51492E-4
2,2509E-4
2,33974E-4
1,47314E-4
2,50863E-4
1,64891E-4
2,47326E-4
2,22573E-4
2,34282E-4
1,43119E-4
2,47369E-4
2,24841E-4
0,001430179
1,63089E-4
2,47084E-4
2,29649E-4
2,42393E-4
1,47236E-4
2,4321E-4
2,2247E-4
2,32669E-4
1,44381E-4
2,45807E-4
2,18218E-4
2,43249E-4
1,61539E-4
2,47895E-4
1,62502E-4
2,56191E-4
2,45334E-4
2,55122E-4
2,26335E-4
2,67743E-4
1,64877E-4
2,46297E-4
2,20191E-4
2,4579E-4
1,60228E-4
2,43997E-4
1,58951E-4
2,29968E-4
2,21885E-4
2,35189E-4
1,4262E-4
2,39219E-4
1,63194E-4
2,79208E-4
1,60136E-4
0,001448348
2,30482E-4
2,32074E-4
1,67328E-4
2,4949E-4
2,28253E-4
1,75322E-4
2,27173E-4
2,3945E-4
0,001466789
2,47228E-4
2,51056E-4
1,79362E-4
2,28984E-4
1,79561E-4
2,33908E-4
2,42805E-4
2,47803E-4
2,45707E-4
2,49565E-4
1,77357E-4
1,68432E-4
2,46972E-4
1,65969E-4
2,47014E-4
1,63857E-4
2,48058E-4
0,001301053
2,30504E-4
1,62393E-4
2,43955E-4
2,23744E-4
2,45148E-4
2,27785E-4
2,46645E-4
1,67681E-4
0,001510708
1,63497E-4
2,31272E-4
2,34205E-4
2,44091E-4
1,53972E-4
2,5445E-4
2,56179E-4
1,7725E-4
1,65676E-4
2,46071E-4
2,49632E-4
2,4077E-4
2,48564E-4
1,77854E-4
2,49407E-4
1,7866E-4
2,2943E-4
2,36663E-4
2,65947E-4
1,77096E-4
2,48108E-4
2,42632E-4
2,50132E-4
1,78442E-4
1,44367E-4
2,57221E-4
2,51174E-4
1,75714E-4
1,53498E-4
2,43471E-4
1,63362E-4
2,31237E-4
1,48468E-4
2,43861E-4
2,2251E-4
2,40314E-4
2,45193E-4
1,78826E-4
1,4599E-4
2,49535E-4
2,19865E-4
2,4792E-4
2,30808E-4
2,41668E-4
2,52954E-4
1,77348E-4
2,48933E-4
1,86391E-4
1,45934E-4
1,75945E-4
2,26074E-4
2,31338E-4
1,62347E-4
2,49736E-4
2,21298E-4
2,32175E-4
1,61701E-4
2,50064E-4
1,59861E-4
2,31462E-4
2,19328E-4
2,4601E-4
1,4608E-4
2,41629E-4
1,61209E-4
2,48777E-4
2,84939E-4
1,81238E-4
1,45092E-4
2,46636E-4
2,55387E-4
1,82568E-4
1,49018E-4
2,46044E-4
2,60506E-4
1,8964E-4
1,61864E-4
2,34098E-4
1,46126E-4
1,7901E-4
1,44948E-4
2,49587E-4
2,30162E-4
1,82637E-4
1,64498E-4
2,46578E-4
2,25517E-4
2,47107E-4
2,63026E-4
1,79131E-4
1,51897E-4
2,48979E-4
2,59726E-4
1,83629E-4
1,45858E-4
2,39871E-4
1,67183E-4
2,46961E-4
2,26274E-4
2,4857E-4
2,72059E-4
1,76952E-4
1,6873E-4
2,41251E-4
2,51628E-4
1,78884E-4
1,45996E-4
1,82343E-4
2,29063E-4
2,46265E-4
2,59317E-4
2,43762E-4
2,54847E-4
1,80365E-4
1,51536E-4
2,6212E-4
2,32767E-4
2,39354E-4
2,54208E-4
1,76682E-4
1,44449E-4
2,54823E-4
2,56506E-4
1,81199E-4
1,61957E-4
2,53413E-4
2,26242E-4
2,32562E-4
1,4474E-4
2,53891E-4
2,22197E-4
2,36924E-4
1,66218E-4
2,32282E-4
2,33363E-4
2,44934E-4
2,73241E-4
1,78502E-4
1,50424E-4
2,35863E-4
1,50001E-4
2,42979E-4
2,56081E-4
1,81602E-4
2,2574E-4
2,37128E-4
1,64498E-4
2,37944E-4
1,64594E-4
2,4893E-4
2,27462E-4
2,42304E-4
2,51409E-4
2,45132E-4
2,54369E-4
2,50019E-4
2,57384E-4
2,45492E-4
2,52887E-4
1,98545E-4
1,56304E-4
1,8641E-4
1,64117E-4
2,35309E-4
1,63028E-4
2,36534E-4
1,64029E-4
2,4942E-4
2,28996E-4
1,78582E-4
1,65837E-4
2,29712E-4
1,65717E-4
2,51103E-4
2,21756E-4
2,59111E-4
2,23916E-4
2,45582E-4
2,52583E-4
1,80987E-4
1,49275E-4
1,79726E-4
1,63778E-4
2,48407E-4
2,25838E-4
2,47464E-4
2,51187E-4
2,61739E-4
2,55696E-4
1,80006E-4
2,29138E-4
1,79519E-4
1,64113E-4
2,37825E-4
1,49734E-4
1,816E-4
1,4642E-4
2,49088E-4
1,49454E-4
1,80316E-4
1,65553E-4
2,56312E-4
2,27519E-4
2,45118E-4
1,49353E-4
2,48926E-4
1,47654E-4
1,80417E-4
2,30535E-4
2,37746E-4
1,68106E-4
2,35217E-4
1,63241E-4
2,36808E-4
2,24883E-4
2,58419E-4
2,4847E-4
2,36098E-4
2,48703E-4
1,77618E-4
1,61765E-4
2,52509E-4
2,56323E-4
2,47751E-4
2,56549E-4
2,37148E-4
2,49631E-4
1,80606E-4
2,51565E-4
1,81737E-4
2,26413E-4
2,46866E-4
2,54505E-4
2,49438E-4
2,5539E-4
1,79508E-4
2,57998E-4
2,34145E-4
2,26742E-4
2,52999E-4
2,52715E-4
1,80903E-4
2,22667E-4
1,93414E-4
2,25356E-4
2,5143E-4
2,51493E-4
1,77745E-4
2,5022E-4
1,81779E-4
2,24587E-4
1,86179E-4
1,46067E-4
2,43565E-4
2,24237E-4
2,50572E-4
2,54012E-4
1,79501E-4
2,24146E-4
2,45611E-4
2,58587E-4
2,4832E-4
2,68286E-4
2,3589E-4
2,50778E-4
2,4502E-4
2,50213E-4
2,49765E-4
2,57792E-4
1,76657E-4
2,22559E-4
2,54398E-4
2,50806E-4
1,85949E-4
2,53305E-4
2,36172E-4
2,51152E-4
1,8989E-4
2,58463E-4
1,85188E-4
2,23932E-4
2,49435E-4
2,52911E-4
1,86683E-4
2,2242E-4
2,48281E-4
2,20314E-4
2,49483E-4
2,53105E-4
1,80117E-4
2,24237E-4
2,48828E-4
2,23978E-4
2,44257E-4
2,31009E-4
2,47204E-4
2,54441E-4
1,80912E-4
1,42302E-4
2,38708E-4
2,73709E-4
2,48705E-4
2,53713E-4
2,42575E-4
1,4305E-4
2,55324E-4
1,46869E-4
2,5559E-4
1,47642E-4
2,5106E-4
1,4565E-4
2,4563E-4
1,52954E-4
2,44343E-4
1,70721E-4
2,64192E-4
1,51107E-4
2,52646E-4
2,52464E-4
2,46972E-4
2,24657E-4
1,81675E-4
1,66956E-4
2,54296E-4
2,27365E-4
2,35047E-4
1,70569E-4
2,56215E-4
2,57322E-4
1,83438E-4
1,47718E-4
2,49421E-4
2,58863E-4
2,51346E-4
1,68012E-4
1,81761E-4
2,55776E-4
2,29634E-4
2,2962E-4
2,49334E-4
2,24026E-4
1,74101E-4
2,31734E-4
2,49468E-4
2,3001E-4
2,68423E-4
2,66187E-4
2,54872E-4
2,55433E-4
1,77985E-4
2,238E-4
2,47344E-4
1,45573E-4
2,44407E-4
1,4606E-4
2,29618E-4
1,62696E-4
2,54962E-4
2,5403E-4
1,76794E-4
2,55924E-4
1,79234E-4
1,60193E-4
2,3613E-4
2,36307E-4
2,4341E-4
2,52115E-4
2,40406E-4
1,42157E-4
2,5123E-4
1,42185E-4
2,46427E-4
1,43642E-4
2,50478E-4
1,46861E-4
2,32799E-4
1,60723E-4
2,34582E-4
2,49102E-4
1,73792E-4
2,51615E-4
2,36787E-4
1,41177E-4
2,37587E-4
1,63379E-4
2,50066E-4
2,50391E-4
1,75767E-4
1,48489E-4
2,50706E-4
2,53523E-4
1,78263E-4
2,29329E-4
2,46622E-4
2,55859E-4
2,42889E-4
1,44522E-4
2,44912E-4
1,46534E-4
2,42365E-4
1,69882E-4
2,45357E-4
1,46397E-4
0,00159904
1,67929E-4
2,46163E-4
1,45803E-4
2,43389E-4
1,6403E-4
2,4138E-4
2,25152E-4
1,75601E-4
1,62453E-4
1,84849E-4
1,47505E-4
1,77751E-4
1,66997E-4
2,35028E-4
1,60346E-4
2,51325E-4
2,24131E-4
2,48771E-4
2,24931E-4
2,50586E-4
1,68363E-4
2,53252E-4
1,51146E-4
2,50808E-4
2,27391E-4
2,37351E-4
1,46633E-4
2,50146E-4
2,29677E-4
2,34079E-4
2,26796E-4
2,51385E-4
2,28731E-4
2,33491E-4
2,63611E-4
0,001543162
2,55972E-4
1,84164E-4
1,50352E-4
2,49417E-4
2,58405E-4
2,69691E-4
1,66518E-4
2,574E-4
0,001414028
1,78072E-4
1,65006E-4
2,49532E-4
1,66488E-4
2,5633E-4
1,46366E-4
2,53414E-4
2,27579E-4
0,001655994
1,46721E-4
2,31629E-4
2,57446E-4
1,80851E-4
1,6656E-4
1,78379E-4
1,43691E-4
2,33838E-4
0,001591938
2,44014E-4
1,65539E-4
2,44908E-4
1,47324E-4
2,44394E-4
1,47507E-4
2,45961E-4
2,59908E-4
0,001498959
1,49511E-4
2,45345E-4
1,45768E-4
2,35296E-4
2,6167E-4
2,04636E-4
1,6567E-4
2,37956E-4
0,001605423
1,81418E-4
2,63106E-4
1,84235E-4
2,50277E-4
2,33246E-4
1,54756E-4
1,82592E-4
1,63463E-4
0,001465622
1,63278E-4
2,45939E-4
2,25061E-4
2,45121E-4
2,48061E-4
2,34805E-4
2,34624E-4
2,42882E-4
0,001549797
2,5048E-4
1,70047E-4
2,4641E-4
1,52763E-4
2,51513E-4
1,48944E-4
2,50166E-4
1,51712E-4
1,79678E-4
2,67995E-4
2,46005E-4
1,6567E-4
1,80591E-4
2,30014E-4
2,39252E-4
1,70153E-4
2,51628E-4
1,59249E-4
2,50782E-4
2,27162E-4
2,46799E-4
2,26167E-4
2,37404E-4
1,64812E-4
2,39056E-4
1,64871E-4
0,001453094
2,37191E-4
2,47079E-4
2,28162E-4
2,53674E-4
2,23619E-4
2,51498E-4
2,22379E-4
2,48341E-4
0,001535203
2,55207E-4
2,26936E-4
2,44664E-4
2,24982E-4
2,37225E-4
2,27747E-4
2,36226E-4
2,51957E-4
1,81805E-4
1,44172E-4
2,4792E-4
1,46807E-4
2,50173E-4
1,61167E-4
2,36552E-4
1,52451E-4
2,35491E-4
0,001528364
2,50027E-4
1,61357E-4
2,51156E-4
2,3515E-4
1,76565E-4
1,6591E-4
2,32594E-4
1,6683E-4
0,001560663
2,25985E-4
2,34913E-4
2,52422E-4
2,42259E-4
1,4908E-4
1,76588E-4
2,25155E-4
2,36376E-4
1,68084E-4
2,51669E-4
2,33582E-4
2,50271E-4
2,51399E-4
2,32201E-4
1,48791E-4
2,52769E-4
2,23018E-4
0,001638579
2,2535E-4
2,47124E-4
2,53084E-4
2,36969E-4
2,60828E-4
1,76035E-4
1,62047E-4
2,49885E-4
0,001404714
2,39862E-4
1,64464E-4
2,3238E-4
2,2233E-4
1,78945E-4
2,53591E-4
1,75035E-4
1,59291E-4
2,4469E-4
2,22417E-4
2,42567E-4
1,4847E-4
1,78834E-4
1,60553E-4
2,4958E-4
2,23317E-4
2,48255E-4
0,001438627
2,35055E-4
1,61178E-4
2,30189E-4
2,52664E-4
1,87174E-4
1,64527E-4
2,47682E-4
1,44543E-4
2,47725E-4
1,64121E-4
2,49591E-4
2,60723E-4
2,28865E-4
2,61092E-4
2,33156E-4
1,63603E-4
2,34241E-4
2,60761E-4
1,77857E-4
2,60989E-4
1,76454E-4
1,6187E-4
2,40605E-4
2,55412E-4
1,75729E-4
1,46591E-4
2,48716E-4
1,63488E-4
1,77407E-4
1,65711E-4
2,50658E-4
2,27134E-4
2,54339E-4
1,47152E-4
2,47297E-4
0,001503199
2,44544E-4
1,65226E-4
2,36533E-4
2,58042E-4
2,42918E-4
1,48398E-4
2,43924E-4
1,50283E-4
2,50011E-4
2,60645E-4
1,78054E-4
1,63456E-4
1,7695E-4
2,23567E-4
1,77166E-4
1,62584E-4
2,51286E-4
2,54491E-4
2,42009E-4
1,6582E-4
2,33712E-4
1,62166E-4
2,32631E-4
2,56981E-4
2,513E-4
1,4877E-4
2,41602E-4
1,62467E-4
2,4444E-4
2,56008E-4
2,50108E-4
1,69098E-4
2,59939E-4
1,60384E-4
2,4615E-4
1,48539E-4
2,4291E-4
2,28789E-4
2,35329E-4
2,29764E-4
1,79644E-4
1,45681E-4
2,53816E-4
2,53198E-4
2,56651E-4
1,6112E-4
2,33666E-4
2,27554E-4
1,83021E-4
1,67935E-4
2,37779E-4
2,6072E-4
2,50588E-4
1,73603E-4
2,47421E-4
1,5159E-4
1,95321E-4
1,7518E-4
2,3711E-4
2,60296E-4
2,6036E-4
1,74678E-4
1,82953E-4
2,58091E-4
2,62374E-4
1,85392E-4
1,81089E-4
2,58167E-4
1,83064E-4
1,71213E-4
2,52868E-4
1,63712E-4
1,90244E-4
1,65257E-4
2,39017E-4
1,66766E-4
2,43678E-4
2,33278E-4
2,29425E-4
1,49544E-4
2,57314E-4
2,60972E-4
1,79712E-4
1,68061E-4
2,37319E-4
1,51658E-4
2,44185E-4
2,60893E-4
1,85327E-4
1,53265E-4
2,52134E-4
2,25875E-4
2,5282E-4
2,36808E-4
2,49317E-4
2,30185E-4
2,59037E-4
2,26989E-4
2,55879E-4
1,50801E-4
2,52167E-4
2,30361E-4
2,50554E-4
2,30376E-4
2,4215E-4
1,66961E-4
2,32725E-4
1,47521E-4
2,44116E-4
1,45682E-4
1,7963E-4
2,57665E-4
1,80717E-4
1,636E-4
2,38052E-4
1,48891E-4
2,38823E-4
2,32137E-4
2,32726E-4
2,20992E-4
2,36585E-4
2,62361E-4
1,74812E-4
1,46255E-4
2,47735E-4
2,26588E-4
2,331E-4
2,50558E-4
1,74707E-4
1,65557E-4
1,81982E-4
2,23073E-4
2,33824E-4
1,45822E-4
2,50553E-4
2,30221E-4
2,47412E-4
1,43537E-4
2,47778E-4
2,24534E-4
2,37824E-4
2,44544E-4
2,33198E-4
2,54435E-4
1,78148E-4
1,61603E-4
2,32072E-4
2,60441E-4
1,81156E-4
2,51328E-4
1,77046E-4
1,6398E-4
2,38468E-4
1,62829E-4
2,46356E-4
1,65498E-4
2,31322E-4
1,46945E-4
2,4333E-4
2,56502E-4
2,35556E-4
2,58275E-4
2,53007E-4
1,64864E-4
1,79958E-4
2,54581E-4
1,77669E-4
2,26388E-4
1,78426E-4
1,66923E-4
2,46552E-4
2,24322E-4
2,44856E-4
1,68007E-4
1,80111E-4
2,59279E-4
1,79509E-4
2,58184E-4
2,44202E-4
1,47852E-4
2,55993E-4
1,49013E-4
1,75109E-4
1,69279E-4
2,31213E-4
2,31209E-4
2,3482E-4
1,6593E-4
2,4777E-4
2,5661E-4
2,49378E-4
1,43112E-4
2,46222E-4
1,71464E-4
2,44866E-4
1,43745E-4
2,43847E-4
2,45041E-4
1,80099E-4
2,58343E-4
1,77166E-4
2,56758E-4
2,53886E-4
1,6481E-4
2,51787E-4
1,48662E-4
1,82247E-4
1,63967E-4
1,77269E-4
2,24273E-4
2,51098E-4
2,50874E-4
1,78098E-4
1,65482E-4
2,37302E-4
2,56583E-4
1,78353E-4
2,25083E-4
2,45927E-4
1,46671E-4
2,42264E-4
1,70087E-4
1,78882E-4
2,60302E-4
2,48785E-4
1,43544E-4
2,47071E-4
2,30095E-4
1,82718E-4
1,59321E-4
2,31283E-4
2,28688E-4
2,38765E-4
2,55307E-4
1,77338E-4
2,55942E-4
2,60402E-4
1,48453E-4
2,451E-4
1,48356E-4
2,38792E-4
1,66253E-4
2,53662E-4
2,4309E-4
2,46821E-4
1,67072E-4
2,47647E-4
2,2816E-4
1,82945E-4
2,62312E-4
2,45029E-4
1,63162E-4
2,464E-4
1,45856E-4
2,41679E-4
2,22894E-4
1,76121E-4
1,62388E-4
2,44964E-4
3,51881E-4
1,81571E-4
1,64944E-4
2,32689E-4
1,61026E-4
1,7316E-4
2,25176E-4
2,53004E-4
2,21963E-4
1,75477E-4
2,27616E-4
2,43656E-4
2,26086E-4
2,49183E-4
2,56399E-4
2,35734E-4
1,49555E-4
1,80844E-4
2,56532E-4
1,85393E-4
2,21466E-4
2,41624E-4
2,59623E-4
2,47328E-4
1,48653E-4
2,35169E-4
2,59291E-4
1,77953E-4
1,68307E-4
2,37149E-4
2,55697E-4
2,45142E-4
1,44178E-4
2,47548E-4
1,63592E-4
2,48035E-4
1,49415E-4
2,3725E-4
1,53554E-4
2,54636E-4
2,29837E-4
2,51656E-4
2,67673E-4
2,40321E-4
1,63509E-4
2,45173E-4
2,3162E-4
2,44951E-4
1,49669E-4
1,76962E-4
2,31164E-4
2,39403E-4
2,62079E-4
2,43021E-4
1,67496E-4
1,77349E-4
1,66216E-4
2,37422E-4
1,63055E-4
2,47827E-4
2,57162E-4
2,36368E-4
1,64955E-4
2,35987E-4
1,65381E-4
2,34439E-4
2,55423E-4
1,80946E-4
2,26453E-4
2,35751E-4
1,66024E-4
1,78072E-4
2,305E-4
1,77805E-4
1,65178E-4
2,58982E-4
2,5496E-4
1,78341E-4
1,62472E-4
1,77254E-4
2,58083E-4
2,4056E-4
1,46733E-4
2,45882E-4
2,27402E-4
2,46726E-4
1,47014E-4
2,45463E-4
2,23824E-4
2,47645E-4
2,28616E-4
2,34497E-4
2,24902E-4
2,49572E-4
2,22622E-4
2,38511E-4
1,44775E-4
2,44499E-4
2,50039E-4
2,44282E-4
1,4743E-4
2,32899E-4
1,46926E-4
2,43659E-4
2,56181E-4
1,79204E-4
2,56349E-4
2,35265E-4
1,46867E-4
2,43577E-4
2,52695E-4
1,76392E-4
2,23295E-4
2,53671E-4
1,62145E-4
1,81406E-4
1,617E-4
2,45425E-4
2,22709E-4
2,47049E-4
2,28074E-4
2,46783E-4
2,20442E-4
2,46151E-4
2,28207E-4
2,34924E-4
2,53926E-4
2,42289E-4
1,60719E-4
2,37609E-4
1,43995E-4
2,3289E-4
2,56221E-4
2,41486E-4
1,44476E-4
1,75086E-4
1,45528E-4
2,46005E-4
1,63066E-4
1,73146E-4
1,46206E-4
2,47948E-4
2,29978E-4
2,52234E-4
1,45733E-4
2,51172E-4
2,27404E-4
2,49794E-4
2,28732E-4
2,51143E-4
1,49397E-4
2,53276E-4
2,23747E-4
2,49481E-4
2,66089E-4
2,34416E-4
2,5667E-4
1,75309E-4
1,43128E-4
2,46418E-4
1,43506E-4
2,44282E-4
1,45224E-4
2,54207E-4
1,57826E-4
1,78247E-4
2,59608E-4
1,75387E-4
1,6861E-4
2,34063E-4
1,64759E-4
2,32999E-4
1,64187E-4
2,35235E-4
2,48631E-4
1,77558E-4
2,5073E-4
1,76047E-4
1,63341E-4
2,30582E-4
2,51765E-4
1,80085E-4
2,60268E-4
2,42289E-4
1,45886E-4
2,44066E-4
2,57331E-4
1,41181E-4
1,64513E-4
2,49264E-4
2,58808E-4
2,57779E-4
2,47273E-4
1,39216E-4
1,47154E-4
1,82866E-4
2,47969E-4
2,49615E-4
0,00150738
1,77429E-4
2,52958E-4
2,46468E-4
1,70534E-4
2,51837E-4
1,64125E-4
2,32758E-4
2,48381E-4
2,35154E-4
1,67037E-4
2,32942E-4
2,58751E-4
2,5828E-4
1,56292E-4
2,5298E-4
2,66775E-4
1,65294E-4
