1,79296E-4
1,44731E-4
2,503E-4
2,49705E-4
1,82633E-4
1,45796E-4
2,53361E-4
1,63228E-4
2,5348E-4
2,24551E-4
2,50368E-4
1,66067E-4
2,39454E-4
1,66067E-4
2,71903E-4
2,23222E-4
2,5847E-4
2,29362E-4
2,52555E-4
1,62803E-4
2,46796E-4
1,45356E-4
2,5374E-4
2,2366E-4
2,38647E-4
1,72922E-4
2,4719E-4
2,5347E-4
1,7653E-4
2,54182E-4
1,79455E-4
1,4757E-4
2,36664E-4
1,4872E-4
2,46852E-4
2,70482E-4
1,78235E-4
1,51997E-4
2,45422E-4
2,55154E-4
1,80093E-4
1,44558E-4
2,42692E-4
2,54985E-4
1,82889E-4
1,4791E-4
2,46537E-4
1,45635E-4
2,49877E-4
1,64548E-4
2,51385E-4
2,30758E-4
2,30971E-4
1,75018E-4
2,52879E-4
2,58026E-4
2,41748E-4
2,51033E-4
1,8534E-4
1,43141E-4
2,29559E-4
1,65925E-4
2,53728E-4
1,62326E-4
2,35501E-4
2,35813E-4
2,61272E-4
2,22609E-4
1,76532E-4
2,23705E-4
2,45588E-4
2,51556E-4
2,45352E-4
2,58436E-4
1,79104E-4
1,67089E-4
2,35828E-4
1,63526E-4
2,30283E-4
1,63639E-4
2,33998E-4
2,25617E-4
2,44363E-4
2,52064E-4
1,77482E-4
1,46336E-4
2,50622E-4
1,48558E-4
2,3814E-4
1,6362E-4
2,33626E-4
2,24503E-4
2,34449E-4
1,62218E-4
2,4708E-4
2,24839E-4
2,42149E-4
1,63918E-4
2,43616E-4
1,65854E-4
2,47482E-4
2,22295E-4
2,36297E-4
1,68227E-4
2,49734E-4
1,63323E-4
2,37113E-4
1,66491E-4
2,37639E-4
1,5711E-4
2,49457E-4
2,52137E-4
1,80015E-4
1,43726E-4
2,33885E-4
1,63059E-4
2,46738E-4
2,25726E-4
2,5123E-4
1,67663E-4
2,46578E-4
1,46655E-4
2,4902E-4
2,23342E-4
2,33791E-4
1,68118E-4
2,36061E-4
2,23196E-4
2,51078E-4
2,22228E-4
2,42185E-4
2,76281E-4
2,57318E-4
2,55139E-4
2,42031E-4
1,46514E-4
2,49109E-4
2,49313E-4
1,74562E-4
1,47142E-4
1,7904E-4
2,23846E-4
1,74304E-4
1,66651E-4
2,45132E-4
2,30462E-4
2,45574E-4
2,81779E-4
2,41809E-4
2,65462E-4
1,80996E-4
1,64591E-4
2,50017E-4
2,2374E-4
2,33773E-4
1,47481E-4
2,44626E-4
1,46713E-4
2,56552E-4
2,52246E-4
1,79321E-4
1,49115E-4
2,43296E-4
2,50971E-4
1,77895E-4
1,43729E-4
2,34159E-4
2,24652E-4
2,44651E-4
2,55002E-4
2,47249E-4
2,5084E-4
1,86749E-4
1,59659E-4
2,34918E-4
1,45714E-4
2,50671E-4
2,23762E-4
2,44408E-4
1,68411E-4
2,47248E-4
2,24664E-4
2,35254E-4
1,68506E-4
2,38196E-4
2,40634E-4
2,43833E-4
1,44521E-4
2,47388E-4
2,20413E-4
2,42443E-4
2,86267E-4
2,36553E-4
2,47951E-4
1,77269E-4
2,20384E-4
2,46513E-4
2,53463E-4
1,83874E-4
1,47592E-4
2,44695E-4
2,52851E-4
1,81614E-4
2,49393E-4
1,82383E-4
2,5447E-4
1,76025E-4
1,49021E-4
2,47573E-4
2,83012E-4
1,83083E-4
1,45861E-4
2,48029E-4
1,4968E-4
2,60627E-4
2,2589E-4
2,70775E-4
2,55661E-4
1,79998E-4
2,33014E-4
2,47027E-4
2,49224E-4
2,47644E-4
2,49308E-4
2,5095E-4
2,55516E-4
1,83127E-4
2,48992E-4
2,4852E-4
2,56036E-4
2,46572E-4
2,47794E-4
2,42092E-4
2,94099E-4
1,81561E-4
1,65115E-4
2,47618E-4
2,47221E-4
1,79187E-4
2,25309E-4
2,4976E-4
2,51042E-4
1,8265E-4
1,46955E-4
2,5227E-4
1,62679E-4
2,49958E-4
2,29074E-4
2,48564E-4
2,26365E-4
2,42333E-4
1,5432E-4
2,31087E-4
1,67827E-4
2,39726E-4
2,2707E-4
2,50798E-4
2,50478E-4
1,76324E-4
1,4774E-4
2,52277E-4
2,5867E-4
2,46274E-4
2,52387E-4
2,48748E-4
2,56256E-4
1,78296E-4
1,73776E-4
0,001470252
2,51465E-4
1,78765E-4
2,53408E-4
2,46099E-4
2,55383E-4
1,79799E-4
1,65405E-4
2,46343E-4
2,26664E-4
2,3981E-4
1,49037E-4
1,76285E-4
1,63368E-4
2,5001E-4
2,2404E-4
2,38049E-4
1,66687E-4
0,001494486
1,50335E-4
2,48638E-4
2,46307E-4
1,83711E-4
2,50524E-4
1,79337E-4
1,59189E-4
2,4534E-4
2,19287E-4
1,76584E-4
1,60072E-4
2,31958E-4
2,18196E-4
2,63269E-4
2,26659E-4
2,38516E-4
1,63712E-4
0,001578506
1,63092E-4
2,77119E-4
2,25909E-4
2,50578E-4
1,61597E-4
2,4087E-4
2,25437E-4
2,41694E-4
2,35664E-4
2,43648E-4
2,48797E-4
1,74306E-4
2,23002E-4
2,47817E-4
1,43757E-4
2,51169E-4
2,4831E-4
1,78967E-4
2,50913E-4
1,75824E-4
1,45868E-4
1,77036E-4
1,57829E-4
2,41183E-4
1,48031E-4
2,48888E-4
0,001500009
2,48528E-4
1,68763E-4
2,96321E-4
1,63501E-4
2,44588E-4
1,50882E-4
2,48389E-4
2,23717E-4
0,001551712
1,61744E-4
2,49369E-4
2,48786E-4
1,81818E-4
2,49053E-4
1,87259E-4
1,50754E-4
2,47007E-4
2,47826E-4
1,81083E-4
1,48104E-4
2,45722E-4
1,46767E-4
2,40446E-4
2,52005E-4
1,80774E-4
2,5227E-4
2,43117E-4
2,17574E-4
2,4665E-4
2,47665E-4
2,49174E-4
2,52401E-4
1,81455E-4
1,62758E-4
2,43387E-4
2,54573E-4
1,7586E-4
1,75541E-4
1,79582E-4
2,24264E-4
2,45049E-4
1,65472E-4
2,44012E-4
1,61308E-4
0,001454374
1,6251E-4
2,33572E-4
2,24535E-4
1,7722E-4
2,27008E-4
2,32634E-4
1,62532E-4
2,37839E-4
1,67005E-4
2,42662E-4
2,60977E-4
2,31943E-4
2,50786E-4
1,77442E-4
2,49137E-4
1,76289E-4
1,45797E-4
2,49653E-4
1,63053E-4
2,48857E-4
2,28486E-4
2,47554E-4
2,59442E-4
1,76203E-4
1,69151E-4
2,55889E-4
2,26593E-4
2,45335E-4
1,61848E-4
2,65911E-4
2,65235E-4
2,42591E-4
2,6581E-4
1,75912E-4
1,45764E-4
2,43906E-4
1,43706E-4
2,40026E-4
1,4653E-4
1,97029E-4
1,41819E-4
1,7556E-4
1,41661E-4
2,39662E-4
0,001454718
2,48E-4
2,2385E-4
2,35077E-4
1,43389E-4
2,52383E-4
2,25217E-4
2,45933E-4
1,63994E-4
2,4941E-4
2,25398E-4
2,38101E-4
2,23754E-4
2,56608E-4
2,52109E-4
2,53276E-4
2,57892E-4
2,51026E-4
2,53616E-4
1,82296E-4
1,50047E-4
2,49386E-4
1,42967E-4
2,51078E-4
2,59366E-4
1,80483E-4
1,42486E-4
2,4504E-4
3,03945E-4
1,80186E-4
1,47537E-4
2,4998E-4
2,55959E-4
1,79392E-4
1,47506E-4
2,37206E-4
2,53959E-4
1,78126E-4
1,46725E-4
2,45239E-4
1,47438E-4
2,51539E-4
2,26827E-4
2,49141E-4
2,63668E-4
2,63292E-4
2,5371E-4
1,76428E-4
1,48068E-4
2,33549E-4
1,46208E-4
2,43793E-4
2,52186E-4
1,76127E-4
1,67752E-4
2,46961E-4
2,26091E-4
2,31481E-4
1,68395E-4
2,45942E-4
2,32496E-4
2,46812E-4
2,5145E-4
1,76895E-4
1,44952E-4
2,44557E-4
2,54478E-4
2,47396E-4
2,50977E-4
1,76595E-4
1,44449E-4
2,46883E-4
1,70056E-4
2,45826E-4
2,32708E-4
2,48063E-4
1,62495E-4
2,58101E-4
2,23245E-4
2,34024E-4
1,44476E-4
2,53789E-4
1,6379E-4
2,46297E-4
2,24618E-4
2,4558E-4
2,19994E-4
2,32052E-4
1,45168E-4
2,35561E-4
1,63317E-4
2,46722E-4
1,43514E-4
2,31874E-4
1,73377E-4
2,46119E-4
1,63738E-4
2,45716E-4
2,27074E-4
2,35588E-4
2,24129E-4
2,45108E-4
2,22602E-4
2,42005E-4
2,20892E-4
2,33532E-4
1,64156E-4
2,47603E-4
2,22984E-4
2,44386E-4
2,46142E-4
2,52614E-4
2,6118E-4
2,41821E-4
2,58732E-4
1,79745E-4
1,44726E-4
2,33659E-4
1,59545E-4
2,47628E-4
2,28753E-4
2,29535E-4
1,61451E-4
2,44028E-4
2,23773E-4
1,75437E-4
1,4818E-4
2,47731E-4
1,58753E-4
2,32477E-4
2,24804E-4
2,46125E-4
2,25127E-4
2,3079E-4
2,20532E-4
1,7813E-4
1,58961E-4
2,455E-4
2,25386E-4
2,33388E-4
1,47052E-4
2,4807E-4
2,4903E-4
2,44956E-4
2,61265E-4
2,42328E-4
2,45831E-4
1,78375E-4
1,43696E-4
2,39334E-4
2,49359E-4
1,7836E-4
1,44956E-4
2,36583E-4
1,62166E-4
2,44198E-4
1,44476E-4
2,41825E-4
2,54276E-4
1,86419E-4
1,61014E-4
2,4648E-4
1,4865E-4
2,5574E-4
2,3166E-4
2,52078E-4
2,22652E-4
2,46794E-4
2,527E-4
1,76123E-4
2,26596E-4
2,37108E-4
2,22169E-4
2,44043E-4
2,24244E-4
2,40918E-4
2,5335E-4
1,74817E-4
1,42698E-4
2,34542E-4
1,46648E-4
2,4504E-4
1,58271E-4
2,29969E-4
1,61475E-4
2,30369E-4
1,61985E-4
2,43706E-4
1,43629E-4
2,42492E-4
2,24717E-4
1,74548E-4
1,44007E-4
2,45007E-4
1,58014E-4
2,37167E-4
1,4536E-4
2,33822E-4
1,41589E-4
2,48315E-4
1,59442E-4
2,50547E-4
1,6746E-4
2,54979E-4
1,59817E-4
1,74843E-4
1,40911E-4
2,50287E-4
1,60192E-4
2,48596E-4
1,62117E-4
2,51026E-4
1,48004E-4
2,45842E-4
1,45324E-4
2,47988E-4
1,45644E-4
2,38504E-4
1,58558E-4
2,33985E-4
1,40887E-4
2,56614E-4
1,43747E-4
1,73874E-4
1,64807E-4
2,61823E-4
1,43462E-4
2,43156E-4
1,43174E-4
2,42964E-4
1,62986E-4
2,43621E-4
1,59999E-4
2,53432E-4
1,57992E-4
2,53139E-4
1,6125E-4
2,48983E-4
1,61939E-4
2,3594E-4
1,46187E-4
2,4039E-4
1,61107E-4
2,37683E-4
2,58526E-4
1,74794E-4
1,61927E-4
2,36478E-4
2,55639E-4
1,82961E-4
2,54183E-4
1,79261E-4
2,59509E-4
1,85731E-4
2,26663E-4
1,81878E-4
2,24288E-4
2,38339E-4
1,48851E-4
2,51203E-4
2,58953E-4
2,51978E-4
1,46119E-4
2,52009E-4
1,45833E-4
2,46733E-4
2,22716E-4
2,30857E-4
1,61695E-4
2,43529E-4
1,48816E-4
2,55805E-4
2,50944E-4
2,47559E-4
1,43801E-4
1,8059E-4
1,65617E-4
2,33177E-4
1,62584E-4
2,51916E-4
2,5597E-4
1,74531E-4
1,65159E-4
1,88826E-4
2,37135E-4
2,48936E-4
1,73522E-4
2,51651E-4
2,57186E-4
2,43486E-4
2,56424E-4
1,79121E-4
1,66064E-4
2,45734E-4
2,52993E-4
1,83371E-4
1,64316E-4
2,39999E-4
2,3189E-4
2,38004E-4
2,30515E-4
2,52146E-4
1,93021E-4
2,36909E-4
1,44279E-4
1,82411E-4
2,53638E-4
1,84577E-4
1,66407E-4
2,29954E-4
2,63295E-4
1,84216E-4
2,53579E-4
1,7848E-4
1,46716E-4
2,46495E-4
1,46784E-4
2,51274E-4
1,63317E-4
2,47625E-4
1,6498E-4
2,46804E-4
1,47579E-4
2,3452E-4
1,66738E-4
2,33886E-4
1,64607E-4
2,69124E-4
2,25502E-4
2,49796E-4
1,47203E-4
1,83957E-4
2,28352E-4
2,52467E-4
2,51361E-4
1,86427E-4
1,62897E-4
2,34876E-4
2,3358E-4
1,76207E-4
2,23269E-4
0,001524754
2,4912E-4
1,74201E-4
1,59856E-4
2,3422E-4
1,50586E-4
2,32912E-4
2,63245E-4
2,32706E-4
2,50609E-4
2,4333E-4
1,64618E-4
2,32525E-4
2,51422E-4
1,76085E-4
2,4949E-4
1,88267E-4
1,59519E-4
0,001639355
2,56493E-4
1,78124E-4
2,23896E-4
1,78007E-4
2,33974E-4
1,79554E-4
2,56097E-4
2,45573E-4
0,001537082
2,55565E-4
1,48886E-4
2,51778E-4
1,48483E-4
2,4639E-4
1,50224E-4
2,45617E-4
2,24073E-4
0,001572446
1,56155E-4
2,34746E-4
1,5971E-4
2,48947E-4
2,25077E-4
2,35675E-4
2,57841E-4
1,77239E-4
2,25957E-4
2,50537E-4
2,2765E-4
2,62448E-4
2,26469E-4
2,51038E-4
2,2316E-4
2,36214E-4
1,67739E-4
0,001743962
2,28583E-4
2,48679E-4
1,45207E-4
2,38901E-4
2,59509E-4
2,45679E-4
2,61502E-4
1,82566E-4
0,001566943
1,77093E-4
2,57434E-4
1,78237E-4
1,63471E-4
2,37747E-4
2,22745E-4
2,53978E-4
2,27721E-4
0,001403138
2,2705E-4
2,29524E-4
1,6243E-4
2,51126E-4
2,29629E-4
2,51115E-4
2,28035E-4
2,53516E-4
0,001566735
2,41419E-4
1,46972E-4
2,4924E-4
1,49173E-4
2,50316E-4
1,80039E-4
2,32995E-4
2,52479E-4
1,79093E-4
1,49056E-4
2,35347E-4
1,75392E-4
2,48156E-4
1,53156E-4
2,44982E-4
1,67616E-4
2,67779E-4
1,59388E-4
1,81906E-4
2,25591E-4
2,37466E-4
2,28292E-4
1,83328E-4
2,5388E-4
1,77337E-4
2,55148E-4
0,001450683
1,63622E-4
2,39159E-4
2,26863E-4
2,44822E-4
1,67994E-4
2,45629E-4
1,51101E-4
1,80678E-4
0,001479283
2,35472E-4
1,66465E-4
2,4521E-4
1,50478E-4
2,53529E-4
2,35301E-4
2,49464E-4
2,28196E-4
0,001420495
1,62767E-4
2,48433E-4
1,50815E-4
2,46876E-4
1,43369E-4
2,35518E-4
2,52012E-4
1,74551E-4
0,001558602
1,76084E-4
2,53353E-4
1,84303E-4
1,61216E-4
2,52245E-4
1,65907E-4
2,53333E-4
2,22039E-4
0,00163561
2,20999E-4
2,42608E-4
2,20817E-4
2,35948E-4
2,19115E-4
2,48784E-4
1,69028E-4
2,52389E-4
0,001487295
2,46706E-4
2,23742E-4
2,4807E-4
2,59363E-4
2,46678E-4
1,49529E-4
2,43854E-4
1,4773E-4
2,50828E-4
1,63903E-4
2,47656E-4
1,53611E-4
1,74419E-4
1,6634E-4
2,45844E-4
2,50997E-4
2,418E-4
1,51018E-4
2,60271E-4
1,46129E-4
2,4584E-4
2,24926E-4
1,85738E-4
2,58629E-4
1,77804E-4
1,64271E-4
2,46892E-4
1,63458E-4
2,45501E-4
2,26502E-4
1,78521E-4
1,517E-4
2,51823E-4
1,51126E-4
2,43591E-4
1,47222E-4
2,45989E-4
1,4821E-4
1,76284E-4
1,63168E-4
2,51856E-4
1,49356E-4
2,51585E-4
2,46597E-4
0,001485119
2,52322E-4
2,36097E-4
1,65375E-4
2,54524E-4
1,49048E-4
2,37075E-4
1,64674E-4
2,40108E-4
1,67512E-4
2,44761E-4
1,4892E-4
2,50004E-4
1,4889E-4
2,48305E-4
1,45193E-4
2,31268E-4
2,56911E-4
1,84361E-4
2,27591E-4
2,4398E-4
2,24684E-4
1,77206E-4
1,62274E-4
2,46574E-4
2,49068E-4
1,7745E-4
1,64975E-4
2,50563E-4
1,68243E-4
2,40219E-4
1,4881E-4
1,90061E-4
1,63704E-4
2,49313E-4
2,52357E-4
1,79535E-4
2,27159E-4
2,46905E-4
2,29825E-4
2,40706E-4
1,68346E-4
2,42065E-4
2,2792E-4
1,78785E-4
2,32348E-4
2,47702E-4
1,49362E-4
1,78007E-4
1,54928E-4
2,49766E-4
1,64983E-4
2,3721E-4
1,67153E-4
2,49761E-4
1,60979E-4
2,49001E-4
1,45986E-4
2,47827E-4
1,62253E-4
2,35658E-4
2,6127E-4
1,85934E-4
1,68052E-4
2,35373E-4
2,5141E-4
2,47287E-4
1,47947E-4
2,41918E-4
1,48607E-4
2,37172E-4
1,65899E-4
1,81403E-4
2,24893E-4
2,33417E-4
2,22702E-4
1,84466E-4
1,46974E-4
2,50549E-4
1,49153E-4
2,50974E-4
2,58374E-4
2,47974E-4
1,65499E-4
2,4474E-4
1,66059E-4
2,35978E-4
2,58598E-4
2,50713E-4
1,45631E-4
2,45071E-4
1,44887E-4
2,46082E-4
2,57924E-4
2,31747E-4
2,53252E-4
1,77573E-4
1,53145E-4
1,77274E-4
2,58551E-4
1,77441E-4
1,61184E-4
2,45285E-4
1,43484E-4
2,47861E-4
2,22015E-4
2,496E-4
1,45782E-4
2,52762E-4
1,64846E-4
2,44886E-4
2,25264E-4
2,44022E-4
1,67512E-4
2,36431E-4
1,4758E-4
2,34477E-4
2,63629E-4
2,48324E-4
1,61976E-4
2,52898E-4
1,47474E-4
2,47491E-4
1,52428E-4
2,51238E-4
1,69409E-4
2,50108E-4
1,714E-4
2,50535E-4
1,49587E-4
2,55895E-4
1,68659E-4
2,58267E-4
1,51449E-4
2,4053E-4
2,6087E-4
1,80022E-4
1,62949E-4
2,38011E-4
2,62552E-4
1,78746E-4
1,66177E-4
2,38385E-4
1,61469E-4
2,39076E-4
2,64778E-4
2,32256E-4
2,56156E-4
2,42234E-4
1,46959E-4
1,80618E-4
2,77884E-4
2,41615E-4
2,55515E-4
1,78628E-4
1,67417E-4
2,53673E-4
1,6982E-4
2,35924E-4
2,26142E-4
2,48047E-4
2,28164E-4
2,52438E-4
1,66019E-4
2,45555E-4
1,48768E-4
2,42522E-4
2,25711E-4
2,36402E-4
2,5457E-4
2,45929E-4
1,49806E-4
2,45996E-4
1,47294E-4
2,46004E-4
1,44321E-4
2,32529E-4
1,70769E-4
2,44019E-4
2,50023E-4
2,42929E-4
1,45333E-4
1,75159E-4
2,57756E-4
1,75164E-4
1,62178E-4
2,44135E-4
2,62255E-4
1,84961E-4
1,67364E-4
2,3284E-4
2,4999E-4
1,79152E-4
1,61549E-4
2,29917E-4
2,21829E-4
2,31768E-4
2,50236E-4
2,44685E-4
1,44301E-4
2,40759E-4
2,25039E-4
1,73375E-4
2,57384E-4
1,81653E-4
2,2342E-4
1,86282E-4
1,71157E-4
2,33975E-4
1,43996E-4
2,43506E-4
2,2316E-4
2,5001E-4
2,49798E-4
2,32167E-4
2,51968E-4
2,49612E-4
1,47118E-4
1,79336E-4
2,55094E-4
2,41161E-4
1,43813E-4
2,49767E-4
1,60461E-4
2,36771E-4
1,67442E-4
2,49109E-4
2,57338E-4
2,41763E-4
1,4358E-4
2,40282E-4
1,73825E-4
1,77068E-4
2,58665E-4
1,82034E-4
1,48619E-4
2,37457E-4
2,27535E-4
1,81588E-4
2,63646E-4
1,76623E-4
1,61473E-4
2,40708E-4
1,4729E-4
2,46153E-4
1,4637E-4
2,50214E-4
2,20673E-4
1,74452E-4
2,24549E-4
1,78737E-4
2,48979E-4
2,51636E-4
2,52673E-4
2,44901E-4
1,6132E-4
1,99031E-4
2,24492E-4
2,49613E-4
2,24349E-4
2,44144E-4
2,26381E-4
2,43958E-4
1,61758E-4
2,44103E-4
2,22954E-4
2,40018E-4
1,43252E-4
2,45045E-4
2,22746E-4
2,45914E-4
2,48836E-4
1,7661E-4
1,43905E-4
2,30381E-4
2,53401E-4
1,75551E-4
2,54905E-4
1,74931E-4
1,6415E-4
2,31609E-4
1,60699E-4
1,76473E-4
2,33044E-4
2,30283E-4
2,27662E-4
2,48169E-4
2,25E-4
2,3404E-4
2,55378E-4
1,74893E-4
2,23054E-4
2,33269E-4
1,67227E-4
2,3597E-4
1,6291E-4
2,45213E-4
2,50023E-4
2,45964E-4
2,50885E-4
1,75753E-4
1,50345E-4
2,34308E-4
2,60345E-4
2,32729E-4
2,20512E-4
2,42467E-4
2,5074E-4
1,7661E-4
2,55089E-4
2,40548E-4
1,47158E-4
2,41685E-4
1,62219E-4
2,4558E-4
1,71867E-4
1,80806E-4
2,55403E-4
2,39123E-4
1,6643E-4
1,81611E-4
2,51613E-4
2,50989E-4
1,48036E-4
2,34641E-4
1,68111E-4
1,79699E-4
2,40151E-4
2,38556E-4
2,53931E-4
1,8313E-4
1,68296E-4
2,37426E-4
2,5961E-4
2,44964E-4
1,5096E-4
1,80833E-4
2,56638E-4
1,86513E-4
2,55188E-4
1,80433E-4
1,70251E-4
2,4924E-4
1,64822E-4
1,83747E-4
2,57918E-4
1,77116E-4
1,48698E-4
2,30265E-4
2,59658E-4
2,36863E-4
2,54742E-4
1,83028E-4
1,67881E-4
2,36208E-4
2,62289E-4
1,75796E-4
1,65327E-4
1,88254E-4
1,46273E-4
2,50145E-4
2,58438E-4
2,49429E-4
2,30973E-4
2,47255E-4
1,44609E-4
1,77228E-4
2,5407E-4
2,42617E-4
1,44732E-4
2,44394E-4
1,41266E-4
2,4043E-4
1,43281E-4
1,76011E-4
1,4794E-4
2,36833E-4
2,49966E-4
2,57763E-4
2,23442E-4
1,99251E-4
2,38046E-4
2,45048E-4
2,26647E-4
2,49814E-4
2,26282E-4
1,76471E-4
2,5687E-4
1,74073E-4
2,54218E-4
2,48248E-4
1,59945E-4
2,41965E-4
1,43282E-4
2,42923E-4
1,46062E-4
2,42412E-4
1,44806E-4
2,2839E-4
1,59407E-4
2,46217E-4
2,51341E-4
2,32632E-4
1,61542E-4
2,37164E-4
2,28221E-4
2,48841E-4
2,33348E-4
2,51283E-4
2,20848E-4
2,33699E-4
2,25304E-4
2,62216E-4
1,62883E-4
2,52682E-4
1,45356E-4
2,47095E-4
2,53251E-4
2,34437E-4
2,54486E-4
2,46481E-4
1,48887E-4
1,80281E-4
2,56341E-4
1,82535E-4
1,48864E-4
1,78807E-4
2,58601E-4
1,81211E-4
2,51471E-4
1,77279E-4
1,64349E-4
2,37542E-4
2,55198E-4
1,78215E-4
2,26232E-4
2,43867E-4
1,46148E-4
2,3449E-4
1,65064E-4
2,45551E-4
2,53441E-4
1,78901E-4
1,50387E-4
2,44306E-4
1,68861E-4
2,49936E-4
1,47663E-4
2,55718E-4
1,63601E-4
2,46174E-4
1,46052E-4
2,50719E-4
1,60354E-4
2,42808E-4
1,63875E-4
2,44952E-4
1,44518E-4
1,7271E-4
1,49592E-4
2,47419E-4
2,26935E-4
2,44219E-4
2,41782E-4
2,70265E-4
2,24993E-4
2,47332E-4
2,28625E-4
2,5155E-4
2,2802E-4
2,32816E-4
1,47776E-4
2,53534E-4
2,24366E-4
2,50505E-4
2,24201E-4
2,46232E-4
2,29074E-4
2,48106E-4
2,24813E-4
2,47599E-4
2,2819E-4
2,37252E-4
2,55763E-4
1,79005E-4
1,61484E-4
2,43766E-4
1,61482E-4
2,52185E-4
2,5999E-4
1,80467E-4
2,32527E-4
1,78532E-4
2,52685E-4
1,79873E-4
1,49426E-4
2,52018E-4
1,63441E-4
2,46828E-4
2,26834E-4
2,53987E-4
2,26733E-4
2,47423E-4
2,48723E-4
2,47207E-4
2,29601E-4
2,57327E-4
2,38116E-4
2,46414E-4
2,30593E-4
2,47703E-4
1,64629E-4
2,71494E-4
2,47043E-4
2,43155E-4
2,48576E-4
2,58412E-4
2,44561E-4
2,46481E-4
2,25358E-4
