9,7257E-5
9,0758E-5
1,06694E-4
1,00564E-4
9,6064E-5
8,427E-5
6,8244E-5
1,05439E-4
1,17398E-4
8,6736E-5
9,7872E-5
9,9786E-5
9,6415E-5
8,8751E-5
1,05275E-4
1,01214E-4
9,0378E-5
8,325E-5
8,3636E-5
1,13475E-4
9,3095E-5
9,6084E-5
1,02799E-4
9,5972E-5
9,6508E-5
9,1411E-5
1,01363E-4
8,2825E-5
1,14152E-4
9,6221E-5
1,08571E-4
8,7851E-5
1,06437E-4
7,1327E-5
1,0737E-4
1,07437E-4
9,6189E-5
9,3303E-5
9,4902E-5
9,8212E-5
9,2331E-5
1,0217E-4
9,3187E-5
8,6639E-5
8,8055E-5
9,4026E-5
9,4629E-5
9,393E-5
1,02831E-4
6,8613E-5
9,4677E-5
9,8717E-5
8,5453E-5
1,1508E-4
9,9894E-5
9,7546E-5
8,4362E-5
7,1407E-5
9,2272E-5
1,07833E-4
8,8549E-5
6,7148E-5
9,085E-5
9,8106E-5
8,4961E-5
9,8501E-5
9,8408E-5
9,7421E-5
9,5719E-5
7,4494E-5
1,01782E-4
9,2835E-5
9,4492E-5
9,8718E-5
1,03606E-4
0,003593884
3,9041E-5
4,4055E-5
4,1561E-5
3,2341E-5
4,5078E-5
6,7093E-5
8,8177E-5
6,6291E-5
5,0113E-5
7,3612E-5
6,6672E-5
5,564E-5
4,2182E-5
4,5294E-5
4,6369E-5
4,5081E-5
4,1619E-5
5,1978E-5
3,191E-5
5,093E-5
3,1707E-5
4,2564E-5
5,9117E-5
4,249E-5
5,391E-5
4,8131E-5
4,3877E-5
6,0635E-5
4,5738E-5
4,7543E-5
4,1993E-5
4,6501E-5
3,9052E-5
4,0296E-5
4,3887E-5
4,5245E-5
4,0273E-5
4,7187E-5
4,4278E-5
5,3209E-5
3,0596E-5
5,1555E-5
4,3534E-5
4,709E-5
4,036E-5
3,1427E-5
4,1481E-5
4,9612E-5
4,4E-5
4,5578E-5
4,7968E-5
3,8078E-5
4,4912E-5
4,5394E-5
4,5705E-5
4,1969E-5
4,8025E-5
3,8302E-5
3,8638E-5
5,73E-5
4,0905E-5
4,5423E-5
4,4652E-5
4,4445E-5
4,6597E-5
3,7513E-5
2,9738E-5
5,0873E-5
4,0001E-5
3,9001E-5
6,2439E-5
4,0795E-5
4,1266E-5
4,6535E-5
3,0883E-5
4,7271E-5
4,1646E-5
5,0587E-5
4,4999E-5
4,0905E-5
4,6145E-5
4,1706E-5
3,9585E-5
4,099E-5
4,1997E-5
3,9396E-5
4,8328E-5
4,4939E-5
4,4613E-5
5,051E-5
3,9449E-5
4,1025E-5
3,9023E-5
4,8549E-5
3,8529E-5
3,9412E-5
4,1464E-5
4,598E-5
3,8521E-5
4,5353E-5
4,2142E-5
4,071E-5
5,0257E-5
4,7507E-5
3,1737E-5
4,5428E-5
5,0096E-5
3,9023E-5
4,9875E-5
5,1814E-5
5,8186E-5
1,03318E-4
9,8531E-5
4,0916E-5
4,3275E-5
4,9446E-5
4,5465E-5
4,4787E-5
4,4664E-5
4,8927E-5
4,8483E-5
3,1134E-5
4,4698E-5
5,0629E-5
4,5414E-5
4,4966E-5
4,4347E-5
3,9038E-5
3,9955E-5
4,7502E-5
4,4431E-5
4,6045E-5
4,4259E-5
2,9843E-5
3,8126E-5
4,2557E-5
4,4082E-5
4,8106E-5
5,0994E-5
9,465E-5
9,883E-5
8,3387E-5
4,4325E-5
4,1385E-5
4,7152E-5
4,1563E-5
5,0835E-5
4,4393E-5
4,8339E-5
3,802E-5
4,8513E-5
4,061E-5
4,6775E-5
4,1618E-5
4,7137E-5
4,6308E-5
4,8839E-5
3,8861E-5
4,9674E-5
3,9992E-5
4,5887E-5
4,4168E-5
4,669E-5
4,4223E-5
2,9707E-5
3,8372E-5
4,3765E-5
4,0922E-5
4,7696E-5
4,421E-5
4,6772E-5
4,4507E-5
3,1717E-5
3,9132E-5
4,3701E-5
4,292E-5
4,8024E-5
4,7127E-5
5,9419E-5
3,9504E-5
4,0975E-5
3,8818E-5
4,8509E-5
4,3363E-5
4,5928E-5
3,9537E-5
5,0296E-5
4,4943E-5
3,9062E-5
3,9449E-5
4,4598E-5
4,6017E-5
4,0312E-5
4,2205E-5
4,081E-5
4,3845E-5
4,5088E-5
3,9843E-5
3,2753E-5
4,4232E-5
4,5031E-5
4,5478E-5
4,4856E-5
5,0721E-5
3,8012E-5
4,38E-5
3,0044E-5
4,0265E-5
4,5798E-5
4,0194E-5
4,4918E-5
4,7404E-5
3,7972E-5
4,6894E-5
2,9615E-5
3,9969E-5
6,3276E-5
4,1072E-5
4,3688E-5
4,6746E-5
3,7703E-5
4,7317E-5
2,9354E-5
4,026E-5
4,5835E-5
4,0926E-5
4,7372E-5
3,8487E-5
4,2787E-5
4,7224E-5
3,0874E-5
4,0384E-5
4,418E-5
4,1294E-5
6,6143E-5
4,271E-5
4,4113E-5
4,7332E-5
2,941E-5
4,5049E-5
4,6267E-5
4,1047E-5
4,6585E-5
3,9095E-5
4,9781E-5
4,2582E-5
3,8768E-5
4,5358E-5
4,3959E-5
4,0822E-5
4,6045E-5
3,8834E-5
4,6212E-5
3,2252E-5
4,4749E-5
6,7232E-5
6,5782E-5
4,4624E-5
4,0304E-5
3,113E-5
4,8747E-5
4,6118E-5
4,6768E-5
4,0698E-5
4,4585E-5
3,9778E-5
4,7814E-5
3,7567E-5
4,7776E-5
3,025E-5
4,7655E-5
4,3574E-5
4,8577E-5
3,2556E-5
3,8592E-5
4,1533E-5
4,481E-5
4,7454E-5
3,8563E-5
4,4152E-5
4,1383E-5
4,5161E-5
4,8742E-5
3,8572E-5
4,3135E-5
4,1246E-5
4,8956E-5
3,7349E-5
4,6506E-5
3,7252E-5
5,1025E-5
2,9851E-5
6,2473E-5
3,988E-5
5,1032E-5
3,9154E-5
4,5491E-5
4,8648E-5
4,1072E-5
4,8474E-5
4,072E-5
5,0615E-5
4,0293E-5
4,7048E-5
4,7848E-5
4,2379E-5
4,6535E-5
4,0596E-5
5,5462E-5
4,914E-5
4,0638E-5
4,7337E-5
4,4634E-5
3,9429E-5
4,8361E-5
4,6196E-5
4,6023E-5
4,9118E-5
4,1672E-5
4,1982E-5
5,2779E-5
3,876E-5
4,0576E-5
5,0845E-5
3,9207E-5
4,659E-5
4,9772E-5
9,4381E-5
9,9473E-5
9,3987E-5
9,5578E-5
9,8243E-5
1,10889E-4
8,0694E-5
8,2165E-5
6,432E-5
1,07628E-4
9,6983E-5
9,8398E-5
9,7585E-5
7,8904E-5
9,6759E-5
8,6095E-5
9,6165E-5
1,04914E-4
1,08573E-4
1,07733E-4
9,4951E-5
9,327E-5
1,02143E-4
1,07207E-4
1,00839E-4
1,14118E-4
6,9417E-5
1,07692E-4
9,8918E-5
1,01855E-4
9,1594E-5
9,6449E-5
1,01851E-4
8,8579E-5
9,7478E-5
1,14251E-4
9,7657E-5
9,6269E-5
1,00031E-4
1,06773E-4
8,8348E-5
1,06427E-4
8,8806E-5
1,12118E-4
8,5287E-5
7,1359E-5
8,4642E-5
9,8699E-5
9,3875E-5
1,0236E-4
9,7626E-5
1,0362E-4
7,5277E-5
8,4278E-5
1,0621E-4
1,02515E-4
9,041E-5
9,8427E-5
1,0596E-4
9,9723E-5
8,4066E-5
9,642E-5
9,6047E-5
8,6156E-5
8,5553E-5
1,03445E-4
9,6451E-5
8,3831E-5
9,6052E-5
8,5493E-5
1,0606E-4
9,7312E-5
7,0221E-5
9,9059E-5
8,666E-5
9,3014E-5
9,1347E-5
6,7116E-5
9,3542E-5
1,01099E-4
9,0056E-5
9,7941E-5
8,3313E-5
9,7217E-5
1,0087E-4
7,2494E-5
1,05697E-4
8,9969E-5
9,8244E-5
1,01262E-4
9,5077E-5
1,02358E-4
8,952E-5
1,07352E-4
9,8818E-5
1,03816E-4
8,5983E-5
8,3256E-5
8,8785E-5
9,8429E-5
1,03147E-4
9,4615E-5
9,0859E-5
9,7341E-5
8,4144E-5
9,8145E-5
9,2088E-5
1,04522E-4
9,336E-5
9,3044E-5
6,8697E-5
9,3043E-5
9,1011E-5
8,0361E-5
6,5612E-5
9,6116E-5
9,206E-5
7,9006E-5
8,9022E-5
8,3703E-5
9,0754E-5
8,355E-5
9,1982E-5
1,07072E-4
8,5021E-5
9,8009E-5
6,8703E-5
9,7384E-5
9,2572E-5
9,1925E-5
8,324E-5
7,9916E-5
8,2064E-5
1,00219E-4
1,0106E-4
9,5632E-5
9,5355E-5
7,3196E-5
1,07897E-4
9,0207E-5
9,0713E-5
5,03971E-4
1,14401E-4
8,5477E-5
1,07064E-4
8,8938E-5
9,6501E-5
1,04528E-4
9,9618E-5
9,2117E-5
8,9853E-5
9,7721E-5
8,3071E-5
8,4847E-5
9,6563E-5
9,2501E-5
1,02174E-4
1,00248E-4
9,7615E-5
9,9317E-5
8,4501E-5
8,2404E-5
9,5043E-5
9,2556E-5
9,9E-5
9,7241E-5
8,1882E-5
8,9636E-5
1,03336E-4
9,853E-5
9,1892E-5
8,0914E-5
8,357E-5
8,2776E-5
8,5827E-5
1,01895E-4
9,3476E-5
9,4763E-5
8,3663E-5
9,4884E-5
9,5782E-5
9,7756E-5
8,1292E-5
1,01779E-4
8,6856E-5
9,1203E-5
9,1612E-5
9,5065E-5
8,3726E-5
8,0441E-5
1,08371E-4
9,5922E-5
9,4966E-5
8,6884E-5
8,6321E-5
9,8425E-5
8,9199E-5
9,1066E-5
9,7689E-5
9,8547E-5
9,3014E-5
1,03227E-4
7,3405E-5
9,5607E-5
8,093E-5
1,05184E-4
9,6026E-5
1,07031E-4
9,8529E-5
8,0168E-5
8,6528E-5
9,9216E-5
1,01836E-4
1,0107E-4
1,15568E-4
1,06685E-4
1,01586E-4
9,8102E-5
7,1043E-5
1,13537E-4
1,04094E-4
1,03067E-4
1,01793E-4
9,3512E-5
9,7599E-5
9,7539E-5
1,04016E-4
8,0487E-5
1,06564E-4
9,3132E-5
1,07249E-4
1,11195E-4
7,1327E-5
1,08713E-4
9,8342E-5
9,1342E-5
8,8238E-5
1,08359E-4
9,8335E-5
1,00019E-4
9,2192E-5
1,07071E-4
9,9096E-5
1,00388E-4
9,4209E-5
1,0766E-4
8,2098E-5
9,6964E-5
9,6216E-5
6,5912E-5
9,803E-5
1,06316E-4
9,1187E-5
6,8132E-5
9,6466E-5
1,05004E-4
9,4411E-5
9,5408E-5
1,05761E-4
9,2404E-5
8,4877E-5
1,00882E-4
9,2312E-5
1,04187E-4
8,4316E-5
1,00469E-4
6,5768E-5
9,2101E-5
9,4546E-5
5,1573E-5
4,9416E-5
4,0046E-5
3,2041E-5
4,0335E-5
4,7792E-5
4,4806E-5
4,6512E-5
4,0122E-5
4,3864E-5
4,821E-5
3,9878E-5
4,6763E-5
3,2155E-5
5,0696E-5
4,4409E-5
3,9301E-5
3,0152E-5
4,4844E-5
4,6238E-5
2,9499E-5
3,7433E-5
3,937E-5
4,4532E-5
4,3915E-5
4,6895E-5
4,7995E-5
3,8428E-5
4,2024E-5
5,9748E-5
4,3379E-5
4,669E-5
4,8589E-5
3,8825E-5
3,9946E-5
4,6898E-5
4,2129E-5
4,6337E-5
4,9748E-5
3,8074E-5
3,8913E-5
4,4748E-5
4,2877E-5
4,6375E-5
3,0006E-5
4,3878E-5
3,809E-5
4,3447E-5
6,1072E-5
4,4865E-5
4,4334E-5
3,1702E-5
4,7592E-5
4,3475E-5
4,441E-5
5,2202E-5
4,7493E-5
4,2202E-5
4,2834E-5
4,5814E-5
4,9105E-5
4,7198E-5
4,5991E-5
4,6361E-5
3,4639E-5
4,0047E-5
4,0076E-5
4,4061E-5
4,8937E-5
4,3533E-5
4,5566E-5
4,3832E-5
3,0112E-5
4,1131E-5
4,0448E-5
5,6612E-5
4,8877E-5
4,5075E-5
4,5445E-5
4,5509E-5
2,9711E-5
4,0843E-5
4,0353E-5
4,7303E-5
4,8406E-5
4,4552E-5
4,6005E-5
4,537E-5
3,0706E-5
4,1335E-5
4,0198E-5
4,3152E-5
4,9131E-5
4,4681E-5
4,5931E-5
4,4837E-5
3,041E-5
3,9956E-5
3,9531E-5
4,2825E-5
4,8368E-5
4,3296E-5
4,6532E-5
4,5712E-5
2,9692E-5
4,0799E-5
4,0468E-5
4,5198E-5
4,8836E-5
4,4177E-5
4,5453E-5
4,3525E-5
3,0346E-5
4,8141E-5
5,1422E-5
4,2957E-5
4,2732E-5
4,6138E-5
4,4566E-5
4,4705E-5
4,3387E-5
4,8341E-5
4,9393E-5
4,9325E-5
4,5472E-5
3,622E-5
5,0503E-5
4,2495E-5
4,6684E-5
4,0621E-5
3,9123E-5
4,675E-5
5,0786E-5
5,09E-5
4,916E-5
4,5574E-5
5,0201E-5
4,5038E-5
3,9393E-5
4,5732E-5
5,2551E-5
4,7609E-5
4,3442E-5
4,4544E-5
4,5013E-5
4,0129E-5
3,5639E-5
5,1002E-5
4,5491E-5
4,2089E-5
3,8327E-5
5,0558E-5
4,2446E-5
4,9432E-5
4,0847E-5
4,6092E-5
4,5442E-5
3,927E-5
4,7519E-5
4,7052E-5
7,3958E-5
6,4991E-5
4,7144E-5
8,5558E-5
9,5678E-5
5,7876E-5
7,3776E-5
1,17497E-4
5,9476E-5
7,0052E-5
8,4837E-5
5,8173E-5
7,1915E-5
6,8489E-5
5,4356E-5
5,0543E-5
8,4925E-5
5,7086E-5
4,9524E-5
5,1214E-5
6,1266E-5
5,0621E-5
6,9518E-5
6,2333E-5
7,0072E-5
6,1184E-5
8,0216E-5
3,5782E-5
6,2913E-5
7,5403E-5
7,1535E-5
9,1808E-5
4,6832E-5
7,7802E-5
7,4952E-5
5,0785E-5
4,3536E-5
6,2281E-5
7,3054E-5
6,72E-5
8,3639E-5
3,3092E-5
5,0178E-5
4,8311E-5
8,3397E-5
6,9562E-5
6,9352E-5
7,9309E-5
8,3337E-5
6,6603E-5
7,0789E-5
6,5874E-5
5,3398E-5
5,1456E-5
7,7843E-5
6,3927E-5
8,0157E-5
5,0956E-5
8,5391E-5
6,7183E-5
5,739E-5
6,9171E-5
7,9586E-5
6,434E-5
1,03518E-4
8,1729E-5
8,8881E-5
9,7897E-5
7,524E-5
4,9798E-5
7,3626E-5
5,6403E-5
6,1383E-5
5,2974E-5
6,1874E-5
6,9116E-5
8,4431E-5
9,1751E-5
6,119E-5
7,3732E-5
9,6336E-5
7,7278E-5
8,744E-5
5,2375E-5
5,318E-5
5,5901E-5
7,5161E-5
6,7391E-5
5,94E-5
6,4556E-5
5,5114E-5
8,2182E-5
6,0771E-5
7,3871E-5
5,1022E-5
8,0629E-5
8,7347E-5
5,113E-5
5,6368E-5
5,1929E-5
4,5217E-5
3,4215E-5
5,6848E-5
5,4999E-5
5,7741E-5
5,626E-5
6,3305E-5
6,5506E-5
6,1287E-5
5,6177E-5
5,9159E-5
7,6355E-5
5,119E-5
7,8298E-5
6,0191E-5
9,5715E-5
8,3832E-5
8,1845E-5
5,7007E-5
1,01889E-4
7,4774E-5
8,4934E-5
4,9363E-5
5,1855E-5
5,1447E-5
4,5517E-5
8,589E-5
5,9897E-5
7,474E-5
5,9312E-5
4,1735E-5
5,7605E-5
8,2879E-5
1,33503E-4
4,8099E-5
8,3304E-5
7,0953E-5
5,0357E-5
7,2529E-5
5,4031E-5
6,262E-5
6,5365E-5
5,5652E-5
5,3833E-5
7,1984E-5
5,4372E-5
4,5886E-5
6,5448E-5
7,4619E-5
7,6757E-5
7,6061E-5
7,1297E-5
3,3175E-5
4,1205E-5
6,3672E-5
6,8303E-5
8,3687E-5
6,7104E-5
7,1998E-5
5,5187E-5
4,3311E-5
7,4954E-5
7,4291E-5
8,5301E-5
6,352E-5
7,1009E-5
6,6834E-5
6,4346E-5
7,5228E-5
5,0014E-5
4,2759E-5
8,0566E-5
5,6331E-5
5,3037E-5
6,6722E-5
5,0832E-5
6,7073E-5
7,5343E-5
7,6667E-5
8,9014E-5
9,6029E-5
4,544E-5
6,3966E-5
5,1147E-5
3,2489E-5
6,3513E-5
0,001049115
9,8846E-5
5,2722E-5
5,5955E-5
6,3749E-5
4,882E-5
4,3837E-5
7,5225E-5
7,8522E-5
4,7922E-5
8,5183E-5
4,6857E-5
7,7605E-5
6,0955E-5
8,5101E-5
8,4528E-5
8,2914E-5
8,7278E-5
9,9956E-5
7,5413E-5
5,4574E-5
4,4197E-5
4,5903E-5
3,3695E-5
7,6529E-5
7,1168E-5
7,5463E-5
7,4932E-5
6,0659E-5
4,6243E-5
6,3152E-5
6,81E-5
5,0296E-5
4,9808E-5
7,9688E-5
4,2448E-5
5,5646E-5
5,8133E-5
6,9588E-5
5,5066E-5
6,9913E-5
7,1741E-5
8,0193E-5
4,418E-5
5,6751E-5
8,2675E-5
5,2677E-5
6,7988E-5
4,9535E-5
6,2227E-5
7,6565E-5
7,4707E-5
4,4864E-5
6,431E-5
6,4369E-5
7,5453E-5
6,5668E-5
6,8758E-5
4,7088E-5
6,5159E-5
6,2872E-5
6,7794E-5
9,2419E-5
4,0803E-5
4,4767E-5
3,8969E-5
3,9341E-5
3,2488E-5
3,1781E-5
3,1456E-5
4,997E-5
4,2281E-5
4,8368E-5
4,5242E-5
5,0518E-5
5,3845E-5
4,1758E-5
4,8172E-5
6,7768E-5
4,023E-5
4,7145E-5
4,7257E-5
4,574E-5
4,7838E-5
4,2534E-5
4,5365E-5
3,9479E-5
5,0182E-5
4,5329E-5
4,0939E-5
4,8997E-5
4,5351E-5
4,3268E-5
4,0363E-5
4,7633E-5
4,5005E-5
4,4389E-5
4,9072E-5
5,0463E-5
5,3554E-5
1,02456E-4
6,9474E-5
5,8133E-5
7,0358E-5
1,00885E-4
7,2425E-5
5,1084E-5
3,1636E-5
5,151E-5
4,5155E-5
6,1517E-5
1,00566E-4
6,7235E-5
3,5299E-5
4,7537E-5
4,309E-5
4,6494E-5
4,4504E-5
4,5122E-5
4,4193E-5
4,4609E-5
4,6113E-5
4,5523E-5
4,6337E-5
4,1132E-5
4,7182E-5
4,6441E-5
4,687E-5
4,135E-5
3,9388E-5
4,4219E-5
4,4081E-5
4,0642E-5
4,2999E-5
4,5678E-5
4,7736E-5
4,5558E-5
4,5283E-5
3,7862E-5
4,0427E-5
4,5759E-5
4,296E-5
4,6411E-5
4,8094E-5
4,5933E-5
2,9931E-5
4,7466E-5
3,8008E-5
4,0741E-5
4,2636E-5
4,1338E-5
4,5425E-5
4,312E-5
4,5096E-5
3,8013E-5
2,9802E-5
4,3796E-5
3,8091E-5
5,0208E-5
4,7378E-5
3,9962E-5
4,5766E-5
5,2131E-5
4,3628E-5
4,4409E-5
3,7767E-5
2,9148E-5
4,3204E-5
4,2885E-5
4,8584E-5
4,678E-5
3,6877E-5
4,4986E-5
4,8055E-5
4,3276E-5
3,9809E-5
4,8747E-5
4,0965E-5
4,719E-5
3,7811E-5
4,0633E-5
5,1699E-5
4,6721E-5
4,328E-5
4,4595E-5
3,9942E-5
4,4678E-5
4,0449E-5
5,0834E-5
4,4314E-5
3,9383E-5
3,9063E-5
5,0651E-5
4,7314E-5
4,0776E-5
4,5468E-5
4,9458E-5
4,1876E-5
4,511E-5
4,8491E-5
4,7117E-5
5,1235E-5
4,2183E-5
3,8806E-5
4,7596E-5
4,6403E-5
4,1817E-5
5,0763E-5
4,0963E-5
4,5286E-5
4,2264E-5
4,9266E-5
4,8747E-5
5,201E-5
4,652E-5
4,9364E-5
4,5244E-5
4,4614E-5
4,4943E-5
4,693E-5
4,0499E-5
4,5638E-5
3,1864E-5
4,1524E-5
4,4067E-5
4,0255E-5
3,9686E-5
4,5333E-5
2,939E-5
3,8932E-5
3,1657E-5
4,5322E-5
3,9309E-5
4,837E-5
4,5175E-5
4,5644E-5
5,0816E-5
4,7481E-5
4,5837E-5
4,5976E-5
4,8847E-5
4,2429E-5
4,8999E-5
4,5259E-5
4,5576E-5
3,8461E-5
4,6929E-5
3,0753E-5
4,8245E-5
4,4788E-5
4,9998E-5
3,8619E-5
5,0965E-5
4,4073E-5
5,556E-5
5,0445E-5
4,0686E-5
4,6593E-5
3,992E-5
4,4302E-5
4,8175E-5
4,6706E-5
5,1816E-5
3,8786E-5
4,3137E-5
4,3935E-5
4,3402E-5
2,9764E-5
3,7518E-5
3,7588E-5
