6,1103E-5
6,8567E-5
6,6659E-5
4,8461E-5
3,8874E-5
6,5935E-5
6,5992E-5
6,1695E-5
4,2297E-5
4,67E-5
6,6534E-5
6,7889E-5
4,0537E-5
6,7373E-5
7,2693E-5
6,7937E-5
3,8707E-5
6,5793E-5
5,9405E-5
6,7584E-5
3,7392E-5
6,2123E-5
6,084E-5
6,9311E-5
4,2194E-5
6,3154E-5
6,1868E-5
6,8324E-5
3,8038E-5
6,5861E-5
6,211E-5
7,0068E-5
3,9068E-5
6,3445E-5
5,903E-5
6,7315E-5
7,4429E-5
3,8856E-5
5,9457E-5
7,155E-5
4,7808E-5
6,2972E-5
6,858E-5
6,1602E-5
3,8227E-5
6,4806E-5
6,82E-5
7,0358E-5
6,6445E-5
6,5422E-5
6,5791E-5
4,9972E-5
3,5425E-5
6,585E-5
6,9673E-5
7,1566E-5
6,8101E-5
7,015E-5
3,8602E-5
6,3875E-5
4,0392E-5
7,0715E-5
4,8979E-5
7,0435E-5
4,8381E-5
3,6405E-5
6,5059E-5
6,3288E-5
6,5909E-5
6,2694E-5
6,119E-5
4,9886E-5
6,2035E-5
7,0653E-5
6,7398E-5
7,1891E-5
6,6111E-5
6,814E-5
3,9782E-5
7,2433E-5
6,1291E-5
4,7606E-5
6,7904E-5
5,9828E-5
6,108E-5
6,7035E-5
6,8972E-5
7,691E-5
6,9152E-5
3,7039E-5
6,7083E-5
7,315E-5
6,5349E-5
4,9918E-5
7,0243E-5
6,6889E-5
6,7799E-5
4,6822E-5
7,2405E-5
7,3372E-5
4,0358E-5
4,6243E-5
7,1445E-5
6,0484E-5
3,8643E-5
3,0171E-5
3,9127E-5
5,1651E-5
4,1379E-5
4,0435E-5
3,7301E-5
6,9537E-5
5,4476E-5
3,2615E-5
3,9872E-5
2,7786E-5
4,5939E-5
7,7343E-5
4,3806E-5
3,6475E-5
3,6096E-5
3,6075E-5
3,9392E-5
3,0121E-5
3,9514E-5
3,519E-5
5,791E-5
4,3074E-5
4,6063E-5
4,0134E-5
2,1683E-5
2,1882E-5
3,5901E-5
4,1688E-5
3,4915E-5
3,6102E-5
3,7038E-5
3,287E-5
3,8301E-5
3,797E-5
4,0502E-5
3,5475E-5
3,6619E-5
2,828E-5
3,5355E-5
2,1988E-5
3,9405E-5
3,5969E-5
3,7588E-5
3,5162E-5
3,7997E-5
3,9094E-5
3,6545E-5
2,7448E-5
3,5472E-5
3,5237E-5
2,6841E-5
3,8212E-5
3,5697E-5
3,4924E-5
3,5671E-5
4,0138E-5
2,7517E-5
3,7229E-5
3,8004E-5
2,1295E-5
3,6366E-5
2,7593E-5
3,4282E-5
3,4049E-5
3,3549E-5
3,7708E-5
3,8685E-5
2,1344E-5
3,5993E-5
3,6826E-5
3,4189E-5
4,408E-5
3,7154E-5
3,5939E-5
3,8919E-5
2,7817E-5
3,7749E-5
2,2157E-5
3,5575E-5
4,1271E-5
3,5524E-5
4,7142E-5
3,8198E-5
3,7926E-5
4,0581E-5
3,8076E-5
2,8159E-5
3,6704E-5
3,6942E-5
2,2479E-5
3,7442E-5
3,736E-5
3,8522E-5
2,7253E-5
4,0415E-5
3,746E-5
3,6563E-5
3,4833E-5
3,7903E-5
3,4149E-5
3,6659E-5
4,0016E-5
2,1195E-5
2,7234E-5
4,4636E-5
3,5675E-5
2,1592E-5
3,7935E-5
2,0853E-5
2,1531E-5
6,4194E-5
5,8449E-5
2,1214E-5
3,7387E-5
3,4952E-5
2,1796E-5
3,5135E-5
3,5142E-5
3,4549E-5
3,6393E-5
2,4236E-5
3,8795E-5
3,5219E-5
2,1655E-5
3,6249E-5
3,6848E-5
3,6372E-5
3,6916E-5
4,0409E-5
2,6745E-5
3,755E-5
2,7381E-5
3,6519E-5
3,777E-5
3,6987E-5
3,6255E-5
3,9959E-5
2,6863E-5
6,8731E-5
4,902E-5
3,6729E-5
3,8252E-5
3,5708E-5
4,0596E-5
2,7211E-5
3,6459E-5
3,3476E-5
3,4819E-5
2,0895E-5
3,7412E-5
3,5499E-5
4,0409E-5
2,6938E-5
3,7421E-5
3,2985E-5
2,8119E-5
2,3953E-5
3,6657E-5
2,115E-5
3,9225E-5
3,4403E-5
3,4951E-5
3,9256E-5
3,5074E-5
3,8098E-5
3,8112E-5
3,7562E-5
4,0018E-5
2,7151E-5
3,5616E-5
3,3033E-5
2,7468E-5
3,8458E-5
3,7868E-5
3,6183E-5
4,0075E-5
2,7006E-5
3,5226E-5
3,2397E-5
3,7427E-5
3,9364E-5
3,987E-5
2,6377E-5
3,4514E-5
3,5205E-5
3,6546E-5
2,1149E-5
3,4846E-5
3,9681E-5
3,977E-5
3,5551E-5
2,7971E-5
3,8603E-5
3,671E-5
4,055E-5
3,5316E-5
3,5193E-5
3,6752E-5
3,9704E-5
3,4825E-5
3,4682E-5
3,5014E-5
3,4882E-5
2,0983E-5
3,864E-5
3,5394E-5
3,9253E-5
3,6491E-5
3,3904E-5
4,0314E-5
3,8831E-5
2,7443E-5
3,7461E-5
2,6769E-5
3,8169E-5
3,6318E-5
3,6221E-5
3,9453E-5
3,4657E-5
2,7411E-5
3,7642E-5
2,6619E-5
3,909E-5
3,6627E-5
3,5223E-5
3,9517E-5
3,4274E-5
3,7767E-5
3,4716E-5
3,6792E-5
3,7915E-5
3,5795E-5
3,4921E-5
3,9624E-5
3,784E-5
3,6957E-5
3,5196E-5
3,232E-5
3,9389E-5
3,4679E-5
3,4983E-5
4,102E-5
2,8365E-5
3,6446E-5
2,6567E-5
3,4534E-5
3,7178E-5
3,5064E-5
4,0349E-5
4,0063E-5
2,7841E-5
3,6715E-5
2,7006E-5
3,8388E-5
3,5884E-5
4,5704E-5
5,4403E-5
2,753E-5
3,5296E-5
4,3188E-5
3,2478E-5
2,7754E-5
3,5156E-5
3,7747E-5
3,4632E-5
4,0616E-5
2,7781E-5
3,7183E-5
2,6956E-5
3,8646E-5
3,3497E-5
3,5151E-5
2,6807E-5
3,9505E-5
3,904E-5
3,9913E-5
3,47E-5
2,6767E-5
3,6447E-5
3,5335E-5
3,9736E-5
3,4671E-5
2,687E-5
3,6373E-5
3,4594E-5
4,0321E-5
2,1532E-5
3,815E-5
3,4535E-5
3,7605E-5
2,1422E-5
3,9103E-5
3,561E-5
3,6419E-5
2,625E-5
3,8165E-5
3,971E-5
2,7537E-5
4,073E-5
3,404E-5
3,7519E-5
2,0961E-5
3,7948E-5
3,5778E-5
2,9418E-5
3,9911E-5
3,5013E-5
3,7231E-5
2,1661E-5
2,1491E-5
4,0412E-5
3,6251E-5
3,4694E-5
3,6343E-5
2,7181E-5
3,4751E-5
3,5303E-5
3,5707E-5
3,7141E-5
4,2967E-5
2,2771E-5
3,6668E-5
4,0341E-5
2,1821E-5
3,6903E-5
3,3307E-5
5,7399E-5
6,3687E-5
6,1613E-5
6,3336E-5
6,4013E-5
6,176E-5
4,0339E-5
6,8511E-5
6,6143E-5
6,5505E-5
3,7877E-5
4,7875E-5
6,2607E-5
6,0202E-5
6,8571E-5
6,1512E-5
6,6037E-5
4,7776E-5
1,00678E-4
1,06753E-4
3,9725E-5
6,595E-5
6,2995E-5
4,9555E-5
3,6393E-5
5,9327E-5
6,6757E-5
6,8584E-5
5,9899E-5
4,5683E-5
6,7709E-5
6,6659E-5
5,9944E-5
4,1945E-5
7,3679E-5
5,0307E-5
6,8757E-5
6,6568E-5
6,3465E-5
6,151E-5
3,8897E-5
7,1559E-5
4,0194E-5
6,8545E-5
6,352E-5
6,9032E-5
6,8655E-5
6,4977E-5
6,0746E-5
6,697E-5
4,8289E-5
6,2607E-5
5,7292E-5
7,2826E-5
6,8992E-5
4,0902E-5
4,6641E-5
6,9896E-5
5,69E-5
3,7243E-5
4,6143E-5
7,1197E-5
6,0815E-5
6,6233E-5
6,6724E-5
6,4704E-5
3,9463E-5
6,0995E-5
6,8249E-5
6,5466E-5
7,1695E-5
3,732E-5
6,5694E-5
7,6258E-5
5,0611E-5
6,8495E-5
6,4587E-5
6,251E-5
7,0396E-5
6,4529E-5
3,5693E-5
6,4536E-5
6,3589E-5
7,7655E-5
7,4286E-5
3,8721E-5
6,7398E-5
3,735E-5
6,6998E-5
4,8521E-5
6,0122E-5
6,3003E-5
4,8591E-5
6,2626E-5
6,5252E-5
6,0076E-5
4,5972E-5
6,6861E-5
6,8794E-5
6,6871E-5
4,6764E-5
3,7567E-5
7,8316E-5
6,1839E-5
6,1248E-5
6,5004E-5
6,0381E-5
6,9959E-5
4,3926E-5
4,6227E-5
7,2627E-5
7,6276E-5
6,296E-5
6,4479E-5
6,8049E-5
7,0344E-5
6,0428E-5
6,3887E-5
6,7969E-5
7,4473E-5
7,2403E-5
6,2094E-5
6,458E-5
6,4484E-5
3,764E-5
6,6547E-5
5,2475E-5
7,0391E-5
5,9792E-5
4,7019E-5
6,8312E-5
6,9487E-5
6,4447E-5
6,5309E-5
3,8412E-5
6,0208E-5
6,5887E-5
4,4056E-5
6,9234E-5
3,6585E-5
6,5057E-5
6,4718E-5
6,7814E-5
3,8237E-5
6,7756E-5
4,1081E-5
7,1371E-5
6,3046E-5
4,083E-5
7,3669E-5
6,3063E-5
6,6578E-5
4,5167E-5
6,5945E-5
6,4921E-5
5,8571E-5
6,4039E-5
3,6345E-5
6,0498E-5
4,7532E-5
6,55E-5
6,6151E-5
6,7535E-5
6,1353E-5
6,1136E-5
5,6334E-5
4,5343E-5
6,4593E-5
7,146E-5
4,5824E-5
6,3021E-5
6,6399E-5
7,1073E-5
6,666E-5
6,6952E-5
6,4477E-5
4,7102E-5
6,261E-5
5,9075E-5
6,694E-5
6,4517E-5
5,8243E-5
6,1649E-5
6,8695E-5
6,3431E-5
6,6107E-5
6,1935E-5
6,8596E-5
4,3857E-5
6,8877E-5
6,683E-5
3,8751E-5
6,0204E-5
6,1608E-5
6,4492E-5
6,3198E-5
4,5826E-5
5,9785E-5
7,0642E-5
5,7704E-5
6,0752E-5
6,2959E-5
3,4318E-5
6,7522E-5
4,5965E-5
6,9129E-5
3,6006E-5
6,5877E-5
3,7194E-5
6,6645E-5
6,549E-5
6,3375E-5
7,5984E-5
5,9995E-5
4,7518E-5
5,8761E-5
3,8033E-5
4,5769E-5
7,1011E-5
6,7404E-5
3,7348E-5
3,9953E-5
4,7113E-5
3,6492E-5
6,162E-5
6,2609E-5
6,1964E-5
3,8873E-5
6,7484E-5
4,6443E-5
6,8885E-5
3,6685E-5
3,7333E-5
6,7513E-5
3,796E-5
4,4599E-5
6,5232E-5
6,9716E-5
3,656E-5
6,1598E-5
6,1727E-5
6,3015E-5
3,7926E-5
6,1317E-5
4,6727E-5
6,1914E-5
3,788E-5
6,6425E-5
4,5256E-5
6,1346E-5
6,9332E-5
6,5471E-5
3,6466E-5
6,6149E-5
6,745E-5
6,3872E-5
3,5398E-5
4,9066E-5
6,3204E-5
3,8056E-5
6,7168E-5
6,4745E-5
4,943E-5
6,5236E-5
3,8542E-5
6,6018E-5
6,5639E-5
7,1925E-5
7,2156E-5
0,004205498
2,7278E-5
2,1397E-5
3,73E-5
3,9124E-5
3,8604E-5
2,8986E-5
3,5467E-5
3,4934E-5
4,0282E-5
3,6145E-5
3,2601E-5
3,7432E-5
2,7922E-5
3,8591E-5
2,0979E-5
3,5945E-5
3,8755E-5
4,0803E-5
3,6266E-5
2,8097E-5
3,874E-5
3,7238E-5
3,636E-5
3,4498E-5
3,5386E-5
2,629E-5
2,1841E-5
3,6487E-5
3,6227E-5
3,4466E-5
3,541E-5
3,326E-5
2,185E-5
3,6653E-5
3,7509E-5
2,7853E-5
4,0321E-5
3,2438E-5
2,1112E-5
3,6196E-5
3,6889E-5
3,5018E-5
3,4813E-5
3,3175E-5
3,8962E-5
3,51E-5
3,6665E-5
3,4741E-5
3,554E-5
3,8965E-5
3,5105E-5
3,9313E-5
2,8022E-5
3,5494E-5
3,4962E-5
2,8903E-5
2,8439E-5
3,6725E-5
4,5986E-5
3,49E-5
2,1E-5
2,7577E-5
3,2761E-5
2,7763E-5
3,8241E-5
3,6903E-5
4,0026E-5
3,5045E-5
2,1818E-5
3,5734E-5
3,3383E-5
2,7737E-5
3,8897E-5
3,68E-5
3,97E-5
3,5425E-5
2,1791E-5
3,5244E-5
3,3029E-5
2,7992E-5
3,9101E-5
3,6826E-5
3,9777E-5
3,5268E-5
2,1694E-5
3,4773E-5
3,292E-5
2,7743E-5
3,9723E-5
3,777E-5
4,072E-5
3,5489E-5
2,0938E-5
4,9382E-5
3,2373E-5
2,8048E-5
3,846E-5
3,6322E-5
4,0397E-5
3,5927E-5
2,183E-5
3,5213E-5
3,3055E-5
2,7705E-5
3,8672E-5
3,6489E-5
3,994E-5
3,5897E-5
2,202E-5
3,5461E-5
3,2882E-5
3,4999E-5
5,4448E-5
3,6085E-5
2,1739E-5
3,7795E-5
3,8719E-5
3,5423E-5
3,5844E-5
3,5332E-5
3,4512E-5
3,5027E-5
3,5104E-5
2,1596E-5
3,587E-5
3,9015E-5
2,0881E-5
4,1708E-5
2,7348E-5
3,671E-5
3,8282E-5
4,0129E-5
3,8837E-5
2,1747E-5
3,5172E-5
3,52E-5
5,7578E-5
3,5127E-5
3,6407E-5
3,572E-5
2,1071E-5
2,0779E-5
3,634E-5
3,9575E-5
3,5454E-5
3,6778E-5
3,839E-5
2,0763E-5
3,502E-5
3,9474E-5
3,9116E-5
2,1342E-5
3,7269E-5
2,2855E-5
3,7378E-5
3,5305E-5
3,5646E-5
3,7647E-5
3,5066E-5
2,6844E-5
3,5934E-5
2,947E-5
7,425E-5
5,1403E-5
7,0065E-5
4,4881E-5
2,2548E-5
2,8015E-5
3,4928E-5
8,1546E-5
2,7447E-5
4,8962E-5
5,9996E-5
2,1028E-5
4,6585E-5
3,5581E-5
5,9519E-5
3,5409E-5
3,485E-5
2,8765E-5
4,8533E-5
3,7051E-5
5,3973E-5
2,156E-5
2,6951E-5
3,9207E-5
3,1793E-5
3,9409E-5
3,7604E-5
4,499E-5
2,1999E-5
2,7429E-5
5,6006E-5
2,1941E-5
3,7349E-5
4,313E-5
4,0328E-5
3,6585E-5
3,1689E-5
4,1141E-5
2,1844E-5
5,637E-5
6,5689E-5
3,6829E-5
3,8189E-5
2,801E-5
3,6041E-5
2,8287E-5
3,3013E-5
3,7086E-5
3,6619E-5
2,6381E-5
3,1712E-5
3,7761E-5
2,1043E-5
3,9906E-5
4,0383E-5
3,5882E-5
2,163E-5
5,3957E-5
4,5742E-5
2,164E-5
6,1799E-5
4,0722E-5
3,1459E-5
4,2186E-5
5,969E-5
6,2942E-5
6,103E-5
5,3179E-5
1,01916E-4
5,094E-5
4,3934E-5
5,8218E-5
3,9377E-5
6,6976E-5
5,681E-5
2,6279E-5
5,63E-5
4,2969E-5
3,2691E-5
4,0214E-5
6,9961E-5
4,2131E-5
3,9579E-5
3,3817E-5
6,5057E-5
7,8017E-5
6,7027E-5
4,3891E-5
6,7664E-5
3,8592E-5
5,3227E-5
3,3167E-5
4,127E-5
3,9517E-5
6,153E-5
7,3741E-5
6,5646E-5
3,8481E-5
6,5831E-5
8,469E-5
8,1636E-5
4,4406E-5
6,7387E-5
5,176E-5
6,0997E-5
5,876E-5
6,4113E-5
8,1099E-5
4,1217E-5
6,697E-5
5,6436E-5
2,1714E-5
5,6547E-5
3,6149E-5
3,5647E-5
2,9468E-5
8,3298E-5
7,3725E-5
6,4101E-5
5,0501E-5
2,8537E-5
6,7381E-5
4,0464E-5
6,385E-5
3,7381E-5
6,3863E-5
5,4285E-5
4,5333E-5
5,2973E-5
5,4125E-5
2,1823E-5
5,6983E-5
3,8588E-5
2,174E-5
3,9195E-5
2,7486E-5
3,5877E-5
3,3482E-5
4,2993E-5
4,2223E-5
2,654E-5
2,8124E-5
2,1122E-5
3,9451E-5
4,2193E-5
5,1975E-5
3,5307E-5
4,1427E-5
3,2484E-5
2,5649E-5
5,5006E-5
3,8316E-5
4,0597E-5
4,0161E-5
2,161E-5
5,2296E-5
3,9344E-5
3,8791E-5
3,7278E-5
3,6904E-5
4,3723E-5
2,6209E-5
3,6284E-5
2,2286E-5
2,7389E-5
5,3327E-5
3,7813E-5
4,2569E-5
3,7461E-5
4,1002E-5
2,6561E-5
3,1834E-5
3,5487E-5
5,3329E-5
5,3987E-5
3,9529E-5
4,8745E-5
3,6335E-5
5,8012E-5
4,7073E-5
5,0552E-5
2,1978E-5
8,141E-5
6,4188E-5
7,3055E-5
3,2514E-5
5,6675E-5
2,3712E-5
2,8172E-5
5,2451E-5
4,6544E-5
4,1623E-5
2,6087E-5
5,2544E-5
4,2211E-5
5,3748E-5
2,7107E-5
6,8577E-5
4,1883E-5
7,7482E-5
3,175E-5
4,05E-5
3,5076E-5
5,0848E-5
2,8009E-5
4,2241E-5
3,81E-5
3,9604E-5
3,6348E-5
3,9979E-5
3,6778E-5
4,4212E-5
3,9281E-5
3,8178E-5
5,6999E-5
6,0195E-5
3,5412E-5
3,2685E-5
4,3887E-5
3,8066E-5
4,0962E-5
3,9435E-5
5,7991E-5
3,9178E-5
4,9974E-5
4,4606E-5
3,5161E-5
4,1175E-5
3,9058E-5
3,6579E-5
4,0558E-5
3,7267E-5
2,764E-5
3,7143E-5
3,8937E-5
2,5324E-5
3,7946E-5
2,8679E-5
3,8361E-5
3,1328E-5
3,9878E-5
4,1126E-5
4,4133E-5
3,7652E-5
4,6467E-5
3,1787E-5
7,0436E-5
3,7333E-5
3,5489E-5
3,664E-5
3,7022E-5
4,3633E-5
4,0603E-5
3,9034E-5
2,8055E-5
3,6998E-5
3,7189E-5
3,4928E-5
2,799E-5
3,2735E-5
4,1197E-5
2,7826E-5
5,4064E-5
3,6726E-5
6,3761E-5
6,8209E-5
3,5816E-5
3,5127E-5
4,0182E-5
3,5637E-5
3,6954E-5
2,1931E-5
3,9499E-5
3,6697E-5
2,7008E-5
3,4919E-5
3,6871E-5
3,6308E-5
2,6797E-5
3,6004E-5
3,5648E-5
2,2147E-5
2,6602E-5
4,8692E-5
2,9841E-5
2,1644E-5
2,3381E-5
5,178E-5
2,2108E-5
4,9073E-5
4,6484E-5
3,9631E-5
3,7047E-5
3,3878E-5
6,5822E-5
3,6598E-5
7,5956E-5
5,4173E-5
3,6006E-5
4,0027E-5
3,5557E-5
3,5148E-5
3,5179E-5
3,7288E-5
3,5202E-5
3,5204E-5
3,4599E-5
2,769E-5
4,0139E-5
3,2756E-5
2,9196E-5
3,504E-5
3,7401E-5
3,7592E-5
3,4344E-5
3,5084E-5
3,6089E-5
3,6791E-5
3,4301E-5
3,2538E-5
3,4668E-5
2,8404E-5
3,8105E-5
3,9753E-5
3,5231E-5
3,5372E-5
2,7941E-5
2,0809E-5
3,4348E-5
3,8316E-5
3,1817E-5
3,7088E-5
3,5587E-5
3,6964E-5
3,9818E-5
3,2362E-5
3,4956E-5
2,7191E-5
3,7961E-5
3,9217E-5
3,5395E-5
3,8203E-5
2,1482E-5
2,1157E-5
3,6256E-5
3,5546E-5
2,6676E-5
3,4714E-5
2,7304E-5
3,7118E-5
3,8732E-5
3,5453E-5
3,4935E-5
2,1981E-5
2,0568E-5
3,6443E-5
3,5042E-5
2,6559E-5
3,4455E-5
3,7383E-5
3,4297E-5
3,9854E-5
2,7044E-5
3,7926E-5
3,6331E-5
2,8707E-5
3,4606E-5
4,0306E-5
3,5391E-5
3,8424E-5
3,442E-5
3,7172E-5
2,6542E-5
3,8193E-5
3,6181E-5
3,704E-5
2,138E-5
2,6916E-5
3,7284E-5
3,5301E-5
2,8338E-5
3,6782E-5
3,5955E-5
3,0993E-5
3,5242E-5
2,1465E-5
3,7167E-5
3,729E-5
2,8819E-5
3,4822E-5
4,0121E-5
2,1564E-5
3,6683E-5
3,5306E-5
3,7104E-5
3,3428E-5
2,6316E-5
2,0652E-5
3,5032E-5
2,1362E-5
3,546E-5
3,5587E-5
3,9026E-5
2,7132E-5
3,972E-5
3,4876E-5
3,8738E-5
3,6598E-5
3,6061E-5
3,7909E-5
3,7875E-5
3,5769E-5
3,872E-5
3,7039E-5
3,9434E-5
2,8764E-5
3,7713E-5
2,7245E-5
3,5684E-5
2,7459E-5
2,1473E-5
2,6808E-5
3,5485E-5
3,5993E-5
2,7908E-5
4,1182E-5
2,7262E-5
4,1429E-5
2,7786E-5
3,9679E-5
3,5336E-5
3,9441E-5
3,5407E-5
3,5426E-5
2,1441E-5
3,6584E-5
2,1173E-5
3,4152E-5
4,0278E-5
2,0404E-5
4,0409E-5
3,2578E-5
3,7106E-5
3,4772E-5
2,7983E-5
3,5374E-5
2,1073E-5
3,6563E-5
3,4765E-5
3,4639E-5
3,4914E-5
3,8827E-5
3,7798E-5
3,6706E-5
2,788E-5
3,4898E-5
5,25E-5
3,6716E-5
