1,79315E-4
1,64759E-4
1,79395E-4
1,61687E-4
1,69023E-4
1,62994E-4
1,77883E-4
1,65788E-4
1,7624E-4
1,61845E-4
1,89778E-4
1,64399E-4
1,81474E-4
1,673E-4
1,81465E-4
1,6851E-4
1,8044E-4
1,62884E-4
1,86639E-4
1,65565E-4
1,78653E-4
1,66155E-4
1,78456E-4
1,7295E-4
1,86517E-4
1,68405E-4
1,8009E-4
1,63274E-4
1,80172E-4
1,65084E-4
1,79557E-4
1,65938E-4
1,78861E-4
1,6411E-4
1,81577E-4
1,68421E-4
1,8478E-4
1,65296E-4
1,82631E-4
1,65105E-4
1,59858E-4
1,78132E-4
1,62472E-4
1,78197E-4
1,6336E-4
1,76557E-4
1,66733E-4
1,77272E-4
1,63627E-4
1,74487E-4
1,65646E-4
1,76657E-4
1,65376E-4
1,78066E-4
1,66674E-4
1,79742E-4
1,63812E-4
1,75038E-4
1,66846E-4
1,77704E-4
0,001338695
1,89039E-4
1,63868E-4
1,80605E-4
1,65331E-4
1,80358E-4
1,67159E-4
1,82128E-4
1,66205E-4
0,001248345
1,64637E-4
1,76936E-4
1,64872E-4
1,77988E-4
1,62809E-4
1,79567E-4
1,6322E-4
1,77402E-4
1,71547E-4
1,77341E-4
1,66948E-4
1,80294E-4
1,67677E-4
1,74686E-4
1,77854E-4
1,81791E-4
1,74725E-4
1,80493E-4
1,65913E-4
1,7801E-4
1,61834E-4
1,86851E-4
1,65965E-4
1,91421E-4
1,63488E-4
1,79628E-4
1,66192E-4
1,7678E-4
1,66511E-4
1,96488E-4
1,66244E-4
1,79867E-4
1,65609E-4
1,9199E-4
1,70514E-4
2,0381E-4
1,64274E-4
1,77858E-4
1,66249E-4
1,96817E-4
1,68626E-4
1,79767E-4
1,78406E-4
1,75738E-4
1,82042E-4
1,78077E-4
1,65122E-4
1,76626E-4
1,62678E-4
1,7641E-4
1,66399E-4
1,88758E-4
1,65596E-4
1,76596E-4
1,64374E-4
1,76514E-4
1,64635E-4
1,80313E-4
1,66147E-4
1,7651E-4
1,66453E-4
1,78356E-4
1,6643E-4
1,7467E-4
1,64754E-4
1,76794E-4
1,68798E-4
1,7883E-4
1,68481E-4
1,78175E-4
1,65211E-4
1,77839E-4
1,66191E-4
1,7562E-4
1,63327E-4
1,76306E-4
1,67661E-4
1,75394E-4
1,63229E-4
1,80419E-4
1,69472E-4
1,77808E-4
1,776E-4
1,78407E-4
1,69836E-4
1,76515E-4
1,71202E-4
1,78445E-4
1,68506E-4
1,74067E-4
1,72741E-4
1,82558E-4
1,72521E-4
1,77261E-4
1,62479E-4
1,75353E-4
1,66391E-4
1,77127E-4
1,66509E-4
1,92088E-4
1,67892E-4
1,76896E-4
1,68055E-4
1,77294E-4
1,71151E-4
1,76637E-4
1,77023E-4
1,96507E-4
1,63366E-4
1,79377E-4
1,89132E-4
1,83197E-4
1,64279E-4
1,78902E-4
1,62147E-4
1,82797E-4
1,67521E-4
1,81699E-4
1,67462E-4
1,79383E-4
1,63012E-4
1,82488E-4
1,67131E-4
1,82254E-4
1,66153E-4
1,83295E-4
1,65468E-4
1,92054E-4
1,62244E-4
1,79502E-4
1,61108E-4
1,76121E-4
1,65389E-4
1,86319E-4
1,63682E-4
1,78256E-4
1,78474E-4
1,76906E-4
1,65066E-4
1,83319E-4
1,64143E-4
1,81643E-4
1,67064E-4
1,77193E-4
1,66354E-4
1,75601E-4
1,64849E-4
2,0023E-4
1,63773E-4
1,77336E-4
1,64949E-4
2,07602E-4
1,65023E-4
1,78611E-4
1,67356E-4
1,95582E-4
1,64522E-4
1,78887E-4
1,67036E-4
1,79461E-4
1,66533E-4
1,80292E-4
1,66913E-4
1,94211E-4
1,68548E-4
1,80938E-4
1,76197E-4
1,93831E-4
1,6474E-4
1,80161E-4
1,67668E-4
1,79301E-4
1,68087E-4
1,92151E-4
1,63551E-4
1,81962E-4
1,65741E-4
1,78443E-4
1,68253E-4
1,7678E-4
1,6334E-4
1,80232E-4
1,67015E-4
1,77159E-4
1,66879E-4
1,81661E-4
1,63641E-4
1,81549E-4
1,68068E-4
2,15041E-4
1,64396E-4
1,76847E-4
1,68604E-4
1,81144E-4
1,68956E-4
1,78747E-4
1,68095E-4
1,78228E-4
1,68876E-4
1,79248E-4
1,65346E-4
1,80953E-4
1,66517E-4
1,77458E-4
1,69281E-4
1,7789E-4
1,70179E-4
1,77466E-4
1,63847E-4
1,77562E-4
1,66497E-4
1,62759E-4
1,64593E-4
1,83717E-4
1,68644E-4
1,80542E-4
1,66914E-4
1,76857E-4
1,65028E-4
1,99812E-4
1,64439E-4
1,94394E-4
1,67914E-4
1,81967E-4
1,69086E-4
1,80899E-4
1,67542E-4
1,79511E-4
1,70695E-4
1,76045E-4
1,66472E-4
1,81368E-4
1,6296E-4
1,56652E-4
1,6413E-4
1,5966E-4
1,68846E-4
1,73082E-4
1,62511E-4
1,57003E-4
1,64154E-4
1,83157E-4
1,6107E-4
1,55147E-4
1,60458E-4
1,65529E-4
1,59128E-4
1,54353E-4
1,60214E-4
1,53608E-4
1,58104E-4
1,56229E-4
1,60769E-4
1,55287E-4
1,5724E-4
1,54653E-4
1,6152E-4
1,55335E-4
1,84854E-4
1,57001E-4
1,64568E-4
1,56147E-4
1,63776E-4
1,53653E-4
1,64337E-4
1,66543E-4
1,79941E-4
1,55749E-4
1,63728E-4
1,68273E-4
1,58805E-4
1,58424E-4
1,60085E-4
1,61088E-4
1,80624E-4
1,58775E-4
1,62518E-4
1,50604E-4
1,58697E-4
1,55682E-4
1,59615E-4
1,55309E-4
1,6032E-4
1,67718E-4
1,6486E-4
1,65965E-4
1,64218E-4
1,52727E-4
1,61498E-4
1,75949E-4
1,60631E-4
1,54783E-4
1,5901E-4
1,55514E-4
1,63634E-4
1,66005E-4
1,85414E-4
1,56389E-4
1,61098E-4
1,53112E-4
1,82928E-4
1,68647E-4
1,68556E-4
1,53399E-4
1,61279E-4
1,6444E-4
1,65086E-4
1,54228E-4
1,61619E-4
1,55465E-4
1,58987E-4
1,58846E-4
1,67669E-4
1,66021E-4
1,62727E-4
1,57226E-4
1,59524E-4
1,58729E-4
1,77784E-4
1,55255E-4
1,70207E-4
1,64949E-4
1,62309E-4
1,57301E-4
1,82754E-4
1,61219E-4
1,64682E-4
1,58303E-4
1,82746E-4
1,55937E-4
1,6074E-4
1,58163E-4
1,64168E-4
1,71338E-4
1,62049E-4
1,60299E-4
1,62332E-4
1,56448E-4
1,6212E-4
1,68604E-4
1,73198E-4
1,53965E-4
1,59714E-4
1,58226E-4
1,60992E-4
1,52779E-4
1,653E-4
1,50519E-4
1,59682E-4
1,59026E-4
1,60162E-4
1,59042E-4
1,62738E-4
1,58052E-4
1,60192E-4
1,57227E-4
1,85839E-4
1,56186E-4
1,61233E-4
1,53352E-4
1,70124E-4
1,55335E-4
1,61749E-4
1,543E-4
1,58692E-4
1,56466E-4
1,6524E-4
1,54594E-4
1,65087E-4
1,56777E-4
1,60551E-4
1,57245E-4
1,77133E-4
1,58328E-4
1,61985E-4
1,55496E-4
1,60829E-4
1,53117E-4
1,6001E-4
1,52464E-4
1,60455E-4
1,54921E-4
1,60711E-4
1,64885E-4
1,60324E-4
1,52504E-4
1,58855E-4
1,52037E-4
1,5787E-4
1,53486E-4
1,58938E-4
1,5141E-4
1,76109E-4
1,53442E-4
1,56492E-4
1,53471E-4
1,76823E-4
1,53632E-4
1,64409E-4
1,53381E-4
0,001272056
1,6085E-4
1,80756E-4
1,51228E-4
1,59975E-4
1,53731E-4
1,62289E-4
1,52198E-4
1,77762E-4
1,53877E-4
1,76278E-4
1,5391E-4
1,59754E-4
1,54844E-4
1,61966E-4
1,53758E-4
1,82351E-4
1,5788E-4
1,6338E-4
1,54002E-4
1,63392E-4
1,56603E-4
1,59988E-4
1,56601E-4
1,59272E-4
1,54155E-4
1,59989E-4
1,55342E-4
1,60397E-4
1,56349E-4
1,59306E-4
1,51606E-4
1,67282E-4
1,51379E-4
1,592E-4
1,57904E-4
1,60181E-4
1,5169E-4
1,60538E-4
1,529E-4
1,58948E-4
1,54657E-4
1,61118E-4
1,56139E-4
1,61621E-4
1,5838E-4
1,61851E-4
1,57856E-4
1,64103E-4
1,56056E-4
1,80619E-4
1,58255E-4
1,65101E-4
1,55813E-4
1,64131E-4
1,57738E-4
1,64441E-4
1,59702E-4
1,77997E-4
1,54552E-4
1,63432E-4
1,56045E-4
1,62759E-4
1,68425E-4
1,64966E-4
1,66523E-4
1,66747E-4
1,5705E-4
1,59425E-4
1,5772E-4
1,62098E-4
1,55987E-4
1,64421E-4
1,60212E-4
1,61706E-4
1,57823E-4
1,5868E-4
1,55521E-4
1,5912E-4
1,5583E-4
1,58604E-4
1,55203E-4
1,65121E-4
1,53491E-4
1,60491E-4
1,53173E-4
1,62426E-4
1,52222E-4
1,59446E-4
1,53192E-4
1,67258E-4
1,55207E-4
1,79188E-4
1,50092E-4
1,61095E-4
1,54952E-4
1,61448E-4
1,55624E-4
0,001366393
1,58932E-4
1,63354E-4
1,67893E-4
1,82652E-4
1,79777E-4
1,62846E-4
1,78044E-4
1,7026E-4
1,8046E-4
1,78424E-4
1,82068E-4
1,78873E-4
1,84953E-4
1,72772E-4
1,90151E-4
1,68138E-4
1,78137E-4
1,68637E-4
1,80518E-4
1,65328E-4
1,9686E-4
1,70986E-4
1,78784E-4
1,65204E-4
1,82113E-4
1,68181E-4
1,81211E-4
1,66273E-4
1,89184E-4
1,65339E-4
1,99681E-4
1,67981E-4
1,86233E-4
1,69427E-4
1,92309E-4
1,70713E-4
1,78989E-4
1,67321E-4
1,80093E-4
1,6485E-4
1,76749E-4
1,66027E-4
1,79693E-4
1,72699E-4
1,94204E-4
1,66229E-4
1,77323E-4
1,62165E-4
1,92008E-4
1,67451E-4
1,84114E-4
1,69854E-4
1,80489E-4
1,63533E-4
1,81423E-4
1,64756E-4
1,82415E-4
1,64355E-4
1,76873E-4
1,61436E-4
1,81893E-4
1,6517E-4
1,77402E-4
1,62361E-4
1,77052E-4
1,66974E-4
1,78444E-4
1,6543E-4
1,77494E-4
1,80953E-4
1,77935E-4
1,65577E-4
1,74681E-4
1,63554E-4
1,76956E-4
1,64723E-4
1,74323E-4
1,64993E-4
1,75277E-4
1,63205E-4
1,77305E-4
1,64456E-4
1,7454E-4
1,64617E-4
1,77437E-4
1,67753E-4
1,76296E-4
1,66797E-4
0,001458116
1,66077E-4
1,81118E-4
1,70761E-4
1,77876E-4
1,6922E-4
1,81371E-4
1,65053E-4
1,78304E-4
1,68605E-4
1,79669E-4
1,65687E-4
1,81577E-4
1,65914E-4
1,77674E-4
1,6793E-4
1,85185E-4
1,68767E-4
1,81236E-4
1,64834E-4
1,82257E-4
1,67723E-4
1,78971E-4
1,6749E-4
1,87783E-4
1,64047E-4
1,77635E-4
1,68236E-4
1,77882E-4
1,69568E-4
1,77097E-4
1,63123E-4
1,99583E-4
1,64461E-4
1,76867E-4
1,76115E-4
1,78475E-4
1,63011E-4
1,77698E-4
1,61415E-4
1,78246E-4
1,64524E-4
1,79002E-4
1,64244E-4
1,77606E-4
1,63786E-4
1,88798E-4
1,66257E-4
1,80132E-4
1,65242E-4
1,76431E-4
1,67342E-4
1,82384E-4
1,63538E-4
1,75486E-4
1,64591E-4
1,84091E-4
1,63954E-4
1,85697E-4
1,64466E-4
1,8027E-4
1,71551E-4
1,62074E-4
1,66969E-4
1,77131E-4
1,7651E-4
1,76697E-4
1,66705E-4
1,76468E-4
1,64202E-4
1,78643E-4
1,64057E-4
1,81356E-4
1,66775E-4
1,7734E-4
1,77061E-4
1,75932E-4
1,59425E-4
1,77211E-4
1,63291E-4
1,77991E-4
1,70376E-4
1,77339E-4
1,65294E-4
1,78688E-4
1,64437E-4
1,80022E-4
1,65532E-4
1,78546E-4
1,66153E-4
1,78225E-4
1,61985E-4
1,76827E-4
1,68902E-4
1,78268E-4
1,77744E-4
1,78673E-4
1,63205E-4
0,001491808
1,65827E-4
1,82668E-4
1,68704E-4
1,79636E-4
1,6801E-4
1,80502E-4
1,67706E-4
1,80708E-4
1,70996E-4
1,79626E-4
1,73726E-4
1,77794E-4
1,77598E-4
1,78005E-4
1,63621E-4
1,7589E-4
1,65154E-4
1,81937E-4
1,79842E-4
1,80903E-4
1,66132E-4
1,83111E-4
1,65141E-4
1,83706E-4
1,64693E-4
1,80172E-4
1,70583E-4
1,80078E-4
1,65578E-4
1,79604E-4
1,65075E-4
1,79254E-4
1,62431E-4
1,78642E-4
1,6298E-4
1,78861E-4
1,62683E-4
1,78729E-4
1,58061E-4
1,76226E-4
1,6461E-4
1,78267E-4
1,62605E-4
1,81308E-4
1,63172E-4
1,76282E-4
1,63044E-4
1,77666E-4
1,69921E-4
1,83012E-4
1,68661E-4
1,82123E-4
1,80453E-4
1,63204E-4
1,79306E-4
1,71598E-4
1,82943E-4
1,64795E-4
1,843E-4
1,63078E-4
1,81377E-4
1,84214E-4
1,77601E-4
1,98408E-4
1,79583E-4
1,90014E-4
1,80149E-4
1,66757E-4
1,83737E-4
1,80541E-4
1,77211E-4
1,68903E-4
1,79993E-4
1,69831E-4
1,84617E-4
1,67572E-4
1,77192E-4
1,68958E-4
1,83568E-4
1,66E-4
1,93833E-4
1,78314E-4
1,88754E-4
1,72281E-4
1,81997E-4
1,69292E-4
1,7928E-4
1,80035E-4
1,78992E-4
1,66268E-4
1,80999E-4
1,68327E-4
1,77285E-4
1,78569E-4
1,79322E-4
1,67337E-4
1,82279E-4
1,73779E-4
1,78239E-4
1,6769E-4
1,79296E-4
1,69514E-4
1,84428E-4
1,66814E-4
1,83851E-4
1,77738E-4
1,80955E-4
1,686E-4
1,81071E-4
1,65606E-4
1,85301E-4
1,68155E-4
1,82501E-4
1,70611E-4
1,84148E-4
1,68551E-4
1,85724E-4
1,65482E-4
1,75986E-4
1,63714E-4
1,91696E-4
1,65635E-4
1,9326E-4
1,66689E-4
1,69977E-4
1,67873E-4
1,65291E-4
1,64972E-4
1,79793E-4
1,67163E-4
1,81671E-4
1,68424E-4
1,77126E-4
1,66378E-4
1,80414E-4
1,67648E-4
1,81332E-4
1,67838E-4
1,88252E-4
1,67025E-4
1,84612E-4
1,69601E-4
1,88125E-4
1,91623E-4
1,85293E-4
1,6994E-4
1,80601E-4
1,68543E-4
1,78741E-4
1,71296E-4
1,8394E-4
1,66112E-4
1,78111E-4
1,73206E-4
1,78709E-4
1,7014E-4
1,81192E-4
1,65633E-4
1,7806E-4
1,68956E-4
1,81598E-4
1,69034E-4
1,83812E-4
1,63204E-4
1,80586E-4
1,67251E-4
1,89211E-4
1,65243E-4
1,81162E-4
1,63016E-4
1,79321E-4
1,66375E-4
1,80221E-4
1,64998E-4
1,80086E-4
1,67111E-4
1,77527E-4
1,65732E-4
1,81687E-4
1,66757E-4
1,99518E-4
1,76903E-4
1,85207E-4
1,69467E-4
1,82486E-4
1,67108E-4
1,81235E-4
1,65813E-4
1,81953E-4
1,66705E-4
1,81564E-4
1,65908E-4
1,80101E-4
1,65519E-4
1,79789E-4
0,001558044
1,80271E-4
1,68898E-4
1,82515E-4
1,65831E-4
1,79049E-4
1,80851E-4
1,79222E-4
1,68952E-4
1,83112E-4
1,68431E-4
1,82086E-4
1,65494E-4
1,78004E-4
1,65748E-4
1,79453E-4
1,65729E-4
1,79279E-4
1,69129E-4
1,83574E-4
1,65848E-4
1,84563E-4
1,67726E-4
1,81088E-4
1,6907E-4
1,83923E-4
1,66989E-4
1,79816E-4
1,66674E-4
1,82378E-4
1,66524E-4
1,78984E-4
1,65562E-4
1,79551E-4
1,67512E-4
1,78181E-4
1,66316E-4
1,7859E-4
1,68576E-4
1,81498E-4
1,65713E-4
1,80618E-4
1,67249E-4
1,80918E-4
1,67131E-4
1,80123E-4
1,63834E-4
1,78766E-4
1,67342E-4
1,77916E-4
1,66518E-4
1,79872E-4
1,6577E-4
1,83342E-4
1,69696E-4
1,80448E-4
1,64359E-4
1,78585E-4
1,65463E-4
1,79338E-4
1,66995E-4
1,75869E-4
1,71638E-4
1,81733E-4
1,68042E-4
1,84596E-4
1,67039E-4
1,86074E-4
1,66245E-4
1,80845E-4
1,67254E-4
1,8503E-4
1,68672E-4
1,78738E-4
1,65044E-4
1,82753E-4
1,68766E-4
1,85694E-4
1,68628E-4
1,89551E-4
1,72849E-4
1,83267E-4
1,68929E-4
1,87364E-4
1,69309E-4
1,80344E-4
1,68985E-4
1,86886E-4
1,68665E-4
1,91488E-4
1,71282E-4
2,01745E-4
1,66108E-4
1,82075E-4
1,67733E-4
1,78919E-4
1,75162E-4
1,83861E-4
0,001382781
1,728E-4
1,85717E-4
1,7375E-4
1,88619E-4
1,67927E-4
1,97106E-4
1,65455E-4
2,14626E-4
1,73016E-4
1,8652E-4
1,71375E-4
1,8423E-4
1,70553E-4
1,91865E-4
1,7054E-4
1,84118E-4
1,65516E-4
1,8421E-4
1,67217E-4
1,79757E-4
1,71944E-4
1,78821E-4
1,63877E-4
1,79467E-4
1,84072E-4
1,81612E-4
1,95105E-4
1,67349E-4
1,80705E-4
1,67457E-4
1,79061E-4
1,69655E-4
1,68798E-4
1,72652E-4
1,80021E-4
1,69224E-4
1,65192E-4
1,6713E-4
1,8045E-4
1,69295E-4
1,81789E-4
1,65193E-4
1,82965E-4
1,68109E-4
1,80603E-4
1,64401E-4
1,77657E-4
1,61986E-4
1,66423E-4
1,78977E-4
1,65406E-4
1,77377E-4
1,64875E-4
1,78464E-4
1,65102E-4
1,78186E-4
1,62512E-4
1,80327E-4
1,65497E-4
1,80877E-4
1,72846E-4
1,79114E-4
1,64491E-4
1,83036E-4
1,68087E-4
1,78847E-4
1,63232E-4
1,79619E-4
1,68789E-4
1,7969E-4
1,66406E-4
1,8106E-4
1,67121E-4
1,76599E-4
1,61364E-4
1,7821E-4
1,64321E-4
1,74681E-4
1,6245E-4
1,79172E-4
1,67717E-4
1,73871E-4
1,63087E-4
1,75512E-4
1,89294E-4
1,6902E-4
1,83262E-4
1,70258E-4
1,80316E-4
1,63826E-4
1,79728E-4
1,62019E-4
1,64599E-4
1,77394E-4
1,66249E-4
1,75283E-4
1,62158E-4
0,001424412
1,66447E-4
1,82741E-4
1,64489E-4
1,59328E-4
1,61317E-4
1,59993E-4
1,72087E-4
1,56187E-4
0,001328413
1,62302E-4
1,65951E-4
1,5945E-4
1,66619E-4
1,6364E-4
1,64203E-4
1,57594E-4
1,78095E-4
1,54298E-4
1,61183E-4
1,54989E-4
1,64512E-4
1,59858E-4
1,70899E-4
1,54437E-4
1,62418E-4
1,54832E-4
1,68482E-4
1,57542E-4
1,61028E-4
1,67535E-4
1,60826E-4
1,61179E-4
1,60521E-4
1,63349E-4
1,70743E-4
1,71435E-4
1,58658E-4
1,61617E-4
1,62429E-4
1,61234E-4
1,61426E-4
1,65046E-4
1,6019E-4
1,57348E-4
1,6331E-4
1,59577E-4
1,5956E-4
1,56426E-4
1,61709E-4
1,73265E-4
1,63367E-4
1,54211E-4
1,63434E-4
1,6053E-4
1,59866E-4
1,5589E-4
1,64397E-4
1,64983E-4
1,68107E-4
1,57165E-4
1,81145E-4
1,62394E-4
1,81516E-4
1,55652E-4
1,60315E-4
1,56452E-4
1,62444E-4
1,55666E-4
1,6074E-4
1,61318E-4
1,6422E-4
1,58549E-4
1,61521E-4
1,6135E-4
1,63656E-4
1,5546E-4
1,63322E-4
1,5585E-4
1,61625E-4
1,55984E-4
1,61168E-4
1,60927E-4
1,59663E-4
1,60814E-4
1,61455E-4
1,57306E-4
1,62057E-4
1,72119E-4
1,6045E-4
1,56984E-4
1,63064E-4
1,54752E-4
1,69102E-4
1,81027E-4
1,64249E-4
1,79833E-4
1,72304E-4
0,001393542
1,67129E-4
1,81699E-4
1,66861E-4
1,7863E-4
1,71776E-4
1,81801E-4
1,65551E-4
1,75946E-4
0,001583952
1,80061E-4
1,70434E-4
1,78583E-4
1,67803E-4
1,83634E-4
1,71346E-4
1,80772E-4
1,67765E-4
1,81563E-4
1,71909E-4
1,7878E-4
1,70922E-4
1,87048E-4
1,68988E-4
1,83689E-4
1,68938E-4
1,82315E-4
1,69456E-4
1,81103E-4
1,67688E-4
1,7977E-4
1,64979E-4
1,79526E-4
1,79793E-4
1,81602E-4
1,66443E-4
1,85663E-4
1,70003E-4
1,83075E-4
1,67276E-4
1,83237E-4
1,68788E-4
1,85265E-4
1,68976E-4
1,92595E-4
1,68791E-4
1,79791E-4
1,66051E-4
1,84797E-4
1,66565E-4
1,79868E-4
1,66245E-4
1,79146E-4
1,66601E-4
1,81453E-4
1,65503E-4
1,80183E-4
1,66726E-4
1,88904E-4
1,72638E-4
1,78354E-4
1,6399E-4
1,74798E-4
1,67082E-4
1,8057E-4
1,65491E-4
1,79838E-4
1,681E-4
1,79084E-4
1,67649E-4
1,8135E-4
1,63977E-4
1,90965E-4
1,64287E-4
1,77893E-4
1,64991E-4
1,79152E-4
1,62098E-4
1,77187E-4
1,6532E-4
1,76342E-4
1,65923E-4
1,76591E-4
1,64173E-4
1,89401E-4
1,64635E-4
1,79236E-4
1,69273E-4
1,76536E-4
1,65772E-4
1,77571E-4
1,6378E-4
1,85226E-4
1,6475E-4
1,77546E-4
1,63923E-4
1,75975E-4
1,64178E-4
1,79352E-4
1,65433E-4
1,75923E-4
1,65634E-4
1,91785E-4
1,61754E-4
1,7503E-4
1,58288E-4
1,79359E-4
0,001472503
1,8008E-4
1,66539E-4
1,81694E-4
1,64703E-4
1,78615E-4
1,64523E-4
1,7668E-4
1,65568E-4
1,8185E-4
1,69032E-4
1,7804E-4
1,6469E-4
1,7945E-4
1,65831E-4
1,91608E-4
1,65885E-4
1,74434E-4
1,67571E-4
1,76565E-4
1,8372E-4
1,76392E-4
1,60659E-4
1,78351E-4
1,59175E-4
1,77146E-4
1,59356E-4
1,82712E-4
1,66108E-4
1,80028E-4
1,63965E-4
1,78472E-4
1,64274E-4
1,78094E-4
1,67669E-4
1,81698E-4
1,63326E-4
1,79321E-4
1,66596E-4
1,78137E-4
1,63989E-4
1,81023E-4
1,70109E-4
1,8052E-4
1,73119E-4
1,82907E-4
1,7691E-4
1,83144E-4
1,68167E-4
1,78949E-4
1,80666E-4
1,769E-4
1,62933E-4
1,79266E-4
1,69343E-4
1,88884E-4
1,63522E-4
1,78009E-4
1,78377E-4
1,78021E-4
1,77512E-4
1,80075E-4
1,64118E-4
1,78354E-4
1,65937E-4
1,8111E-4
1,62375E-4
1,77057E-4
1,6652E-4
1,77673E-4
1,66833E-4
1,80402E-4
1,63747E-4
1,77968E-4
1,68372E-4
1,77715E-4
1,71506E-4
1,78164E-4
1,65751E-4
1,80308E-4
1,6544E-4
1,77019E-4
1,62551E-4
1,76399E-4
1,64393E-4
1,77028E-4
1,64453E-4
1,77295E-4
1,65092E-4
1,78189E-4
1,64706E-4
1,80081E-4
1,65277E-4
1,96947E-4
1,67006E-4
1,8592E-4
1,66399E-4
1,80789E-4
0,001360382
1,77591E-4
1,67708E-4
1,80114E-4
1,64489E-4
1,79466E-4
1,67784E-4
1,79847E-4
1,65578E-4
1,80432E-4
1,67538E-4
1,77214E-4
1,67176E-4
1,7999E-4
1,68551E-4
1,80405E-4
1,79166E-4
1,66134E-4
1,83069E-4
1,70155E-4
1,81501E-4
1,68141E-4
1,85709E-4
1,63698E-4
1,86251E-4
1,6655E-4
1,87597E-4
1,71577E-4
1,81716E-4
1,66385E-4
1,82886E-4
1,6702E-4
1,69725E-4
1,66419E-4
1,81121E-4
1,66172E-4
1,69829E-4
1,79752E-4
1,68794E-4
1,78293E-4
1,73122E-4
1,81443E-4
1,67409E-4
1,82901E-4
1,66265E-4
1,87768E-4
1,77102E-4
1,6582E-4
1,81641E-4
1,70983E-4
1,78777E-4
1,70532E-4
1,77764E-4
1,82537E-4
1,87791E-4
1,65737E-4
1,76811E-4
1,74319E-4
1,77017E-4
1,77738E-4
1,77756E-4
1,68806E-4
1,76927E-4
1,64006E-4
1,8408E-4
1,65762E-4
1,75817E-4
1,66872E-4
1,70949E-4
1,65976E-4
1,77319E-4
1,65127E-4
1,90728E-4
1,69933E-4
1,8109E-4
1,66916E-4
1,7736E-4
1,67255E-4
1,84734E-4
1,64062E-4
1,67596E-4
1,68309E-4
1,86535E-4
1,64978E-4
1,82392E-4
1,62273E-4
1,97264E-4
1,70474E-4
1,80669E-4
1,64892E-4
1,82504E-4
1,65335E-4
1,78463E-4
1,61513E-4
1,82176E-4
1,67666E-4
1,83951E-4
1,68761E-4
0,001430045
1,65874E-4
1,79948E-4
1,66507E-4
