4,7779E-5
4,565E-5
4,6915E-5
4,398E-5
4,5911E-5
4,4761E-5
4,8572E-5
4,3967E-5
4,8079E-5
4,5493E-5
4,424E-5
4,2569E-5
4,8026E-5
4,5846E-5
4,7558E-5
4,4451E-5
4,5103E-5
4,4302E-5
4,8991E-5
4,3761E-5
4,8874E-5
6,0571E-5
4,3738E-5
4,3333E-5
4,9072E-5
4,4494E-5
4,7699E-5
4,4006E-5
4,9217E-5
4,5383E-5
4,7404E-5
4,4628E-5
4,8137E-5
4,4251E-5
4,8001E-5
4,5802E-5
5,6355E-5
4,3872E-5
4,8006E-5
4,4071E-5
4,8548E-5
4,5744E-5
4,885E-5
4,5204E-5
4,8183E-5
4,55E-5
4,7931E-5
5,542E-5
4,7586E-5
4,3577E-5
4,7333E-5
4,3865E-5
4,8125E-5
4,4754E-5
4,8384E-5
5,8457E-5
4,8983E-5
4,3525E-5
4,799E-5
4,5513E-5
4,9431E-5
4,4265E-5
4,7961E-5
4,4183E-5
4,8079E-5
4,495E-5
5,6017E-5
4,5855E-5
4,7062E-5
4,5193E-5
5,912E-5
4,4691E-5
4,8979E-5
4,3858E-5
5,8046E-5
4,6107E-5
5,8255E-5
4,5338E-5
4,8783E-5
4,3777E-5
5,5502E-5
4,4557E-5
4,7994E-5
4,4972E-5
4,9383E-5
4,5378E-5
5,7748E-5
4,3298E-5
4,8713E-5
4,333E-5
4,8107E-5
4,5446E-5
4,7715E-5
4,3103E-5
4,9068E-5
4,5451E-5
4,8774E-5
4,6042E-5
4,7943E-5
4,4317E-5
4,9894E-5
4,6364E-5
4,5281E-5
4,7294E-5
4,7879E-5
4,5548E-5
4,9003E-5
4,406E-5
4,8714E-5
4,4353E-5
4,5657E-5
4,5194E-5
4,8938E-5
4,5461E-5
4,8982E-5
4,4252E-5
5,1252E-5
4,4097E-5
5,1982E-5
4,563E-5
5,3517E-5
4,7721E-5
4,8452E-5
4,4001E-5
4,9439E-5
6,2595E-5
5,023E-5
4,1861E-5
4,9551E-5
4,4186E-5
4,8525E-5
4,072E-5
4,3521E-5
4,4264E-5
4,7603E-5
4,4083E-5
4,3508E-5
4,0881E-5
4,9417E-5
4,6986E-5
4,9139E-5
4,4418E-5
4,7954E-5
4,6152E-5
4,8441E-5
4,3066E-5
4,8297E-5
4,5178E-5
6,2204E-5
4,5004E-5
5,0325E-5
4,4604E-5
4,8727E-5
4,7093E-5
6,0492E-5
4,788E-5
4,9491E-5
4,8956E-5
5,0376E-5
4,7772E-5
4,5945E-5
4,6824E-5
4,9055E-5
4,4885E-5
4,5241E-5
4,5993E-5
4,9639E-5
4,4845E-5
4,8093E-5
4,6957E-5
4,885E-5
4,3866E-5
4,9609E-5
4,5134E-5
4,8759E-5
4,3493E-5
4,8313E-5
4,4881E-5
4,8546E-5
4,5866E-5
4,968E-5
4,4353E-5
4,8155E-5
4,4623E-5
4,8886E-5
4,3942E-5
4,7404E-5
4,4563E-5
4,8131E-5
4,5748E-5
4,7439E-5
4,5934E-5
4,5491E-5
4,6533E-5
4,7878E-5
4,598E-5
5,0991E-5
4,5871E-5
4,9403E-5
4,5233E-5
5,0469E-5
4,6268E-5
4,8837E-5
4,3954E-5
4,8317E-5
6,0485E-5
4,7396E-5
4,2641E-5
6,1386E-5
4,1283E-5
5,802E-5
4,5578E-5
4,8365E-5
4,5507E-5
5,1017E-5
4,4256E-5
5,7616E-5
4,456E-5
5,903E-5
4,5628E-5
4,8404E-5
4,399E-5
4,9649E-5
4,4675E-5
4,7946E-5
4,3946E-5
4,8209E-5
4,5431E-5
4,4128E-5
4,525E-5
5,5695E-5
4,3752E-5
4,6682E-5
4,4231E-5
4,7906E-5
4,4931E-5
5,0595E-5
4,4458E-5
4,5333E-5
4,6006E-5
4,9137E-5
4,4425E-5
4,8784E-5
4,5465E-5
4,533E-5
4,6385E-5
4,4874E-5
4,5116E-5
4,9523E-5
4,6636E-5
5,0391E-5
4,6602E-5
4,9035E-5
4,4699E-5
4,9716E-5
4,4329E-5
4,9024E-5
4,6433E-5
4,8779E-5
4,4695E-5
4,8341E-5
4,4617E-5
4,7702E-5
4,5642E-5
4,9475E-5
4,3528E-5
4,7905E-5
4,4626E-5
4,7369E-5
4,4216E-5
4,754E-5
4,0327E-5
4,9418E-5
4,4703E-5
4,6776E-5
4,4927E-5
4,7667E-5
4,4281E-5
4,8565E-5
4,5887E-5
5,0104E-5
4,6452E-5
4,7975E-5
4,5298E-5
4,8482E-5
4,4699E-5
4,5474E-5
4,5809E-5
4,8122E-5
4,8516E-5
4,7994E-5
4,5054E-5
4,5556E-5
4,5897E-5
4,586E-5
4,5643E-5
4,893E-5
4,4093E-5
4,6928E-5
4,4045E-5
4,854E-5
4,4551E-5
6,0437E-5
4,3831E-5
6,3923E-5
4,0392E-5
4,9041E-5
4,0212E-5
4,8603E-5
4,3764E-5
5,0235E-5
4,4944E-5
6,9912E-5
4,3741E-5
4,9364E-5
4,4041E-5
5,6663E-5
4,2481E-5
4,9003E-5
4,2834E-5
4,9059E-5
4,1429E-5
4,7998E-5
4,4388E-5
4,8898E-5
4,605E-5
6,1631E-5
4,4294E-5
5,3383E-5
4,3974E-5
6,0245E-5
4,1714E-5
5,6762E-5
4,631E-5
5,3426E-5
4,4901E-5
7,5712E-5
4,1983E-5
6,3228E-5
4,9875E-5
5,3905E-5
5,4901E-5
5,6126E-5
4,5287E-5
4,3493E-5
4,5625E-5
5,9286E-5
4,5111E-5
6,0837E-5
4,7913E-5
4,7937E-5
4,4811E-5
5,7507E-5
4,5095E-5
5,5468E-5
4,3902E-5
4,8423E-5
4,9934E-5
4,8839E-5
4,4455E-5
4,7801E-5
4,6871E-5
4,8033E-5
4,4706E-5
4,7168E-5
4,0041E-5
5,9999E-5
4,0799E-5
4,7871E-5
4,4529E-5
4,6522E-5
4,5525E-5
4,8569E-5
4,5646E-5
5,1768E-5
4,4961E-5
5,016E-5
4,8286E-5
4,8697E-5
4,5975E-5
5,1283E-5
5,7903E-5
4,9674E-5
4,4007E-5
4,609E-5
4,6128E-5
5,5653E-5
4,4093E-5
5,0695E-5
4,4743E-5
4,5742E-5
4,7177E-5
4,8675E-5
4,5201E-5
4,4817E-5
5,3613E-5
4,8603E-5
4,5315E-5
5,0177E-5
5,9605E-5
4,7783E-5
4,5538E-5
4,9164E-5
4,4768E-5
4,865E-5
4,6478E-5
4,8899E-5
4,6116E-5
4,8587E-5
4,4675E-5
4,8471E-5
4,509E-5
5,0492E-5
4,8278E-5
4,9088E-5
4,4751E-5
4,7906E-5
4,4376E-5
4,9958E-5
4,6181E-5
4,857E-5
4,5552E-5
5,9438E-5
4,5798E-5
5,8312E-5
4,3321E-5
4,8121E-5
4,4292E-5
4,9068E-5
4,356E-5
4,7939E-5
5,2517E-5
5,378E-5
4,4387E-5
4,7957E-5
4,4348E-5
5,6892E-5
4,5291E-5
4,8603E-5
4,4238E-5
5,0628E-5
5,1817E-5
5,0041E-5
4,5908E-5
4,8957E-5
4,4636E-5
4,9644E-5
4,5568E-5
4,9429E-5
4,4267E-5
4,9592E-5
4,5439E-5
4,7907E-5
4,4796E-5
4,8762E-5
4,4665E-5
4,7974E-5
4,5384E-5
4,4036E-5
4,4384E-5
5,8276E-5
4,4916E-5
4,3658E-5
4,5124E-5
4,8459E-5
4,5217E-5
4,8465E-5
4,4962E-5
4,9125E-5
4,4889E-5
4,7855E-5
4,4889E-5
4,8749E-5
4,524E-5
4,4789E-5
5,0657E-5
5,1387E-5
4,4048E-5
5,0929E-5
4,714E-5
4,8657E-5
4,5149E-5
4,832E-5
4,3215E-5
4,5462E-5
4,951E-5
4,9355E-5
5,7992E-5
4,824E-5
5,0109E-5
4,8056E-5
4,4589E-5
4,8553E-5
4,3145E-5
5,6491E-5
4,5381E-5
4,8101E-5
4,4486E-5
4,8046E-5
4,6007E-5
5,6199E-5
4,4784E-5
4,8386E-5
4,6018E-5
4,8426E-5
4,4346E-5
4,7439E-5
4,431E-5
4,7174E-5
4,5921E-5
4,9563E-5
5,4101E-5
5,8383E-5
4,8014E-5
4,5008E-5
4,6031E-5
4,8886E-5
4,5827E-5
4,5687E-5
4,5985E-5
4,9244E-5
4,809E-5
4,8826E-5
4,5968E-5
4,8665E-5
4,6397E-5
4,9588E-5
4,6663E-5
4,8864E-5
4,5901E-5
5,1012E-5
4,5114E-5
4,8041E-5
4,3986E-5
4,4279E-5
4,5548E-5
4,7458E-5
4,4166E-5
6,678E-5
4,5929E-5
5,3026E-5
4,6721E-5
4,7736E-5
4,6933E-5
4,8195E-5
4,4347E-5
4,7722E-5
4,4873E-5
5,443E-5
5,1732E-5
5,8305E-5
4,6274E-5
6,2735E-5
4,5532E-5
6,0179E-5
4,5395E-5
6,4445E-5
5,0722E-5
5,6703E-5
4,5179E-5
5,9254E-5
4,3767E-5
6,0835E-5
4,4261E-5
5,7974E-5
4,4932E-5
6,2006E-5
4,4662E-5
6,4037E-5
4,9527E-5
5,6029E-5
4,5759E-5
6,26E-5
4,4703E-5
5,2447E-5
5,3418E-5
4,457E-5
5,7083E-5
5,4926E-5
4,8883E-5
4,8572E-5
5,0283E-5
4,7664E-5
5,6073E-5
5,06E-5
8,0519E-5
4,7829E-5
5,1199E-5
4,9764E-5
5,3849E-5
4,6531E-5
4,6837E-5
4,4133E-5
5,4654E-5
5,2316E-5
4,8357E-5
5,4357E-5
4,9601E-5
5,0449E-5
5,0169E-5
4,9072E-5
4,9433E-5
5,63E-5
4,8317E-5
6,6667E-5
5,2697E-5
4,5772E-5
5,8397E-5
4,8539E-5
5,3331E-5
4,6956E-5
4,9859E-5
5,6354E-5
5,5896E-5
4,3976E-5
7,0048E-5
5,2045E-5
4,9489E-5
5,5136E-5
5,1452E-5
4,5031E-5
4,9545E-5
4,4474E-5
5,0469E-5
5,1481E-5
4,9683E-5
4,563E-5
5,3489E-5
5,1517E-5
5,1334E-5
5,6942E-5
5,2774E-5
5,221E-5
5,0185E-5
5,8868E-5
5,052E-5
5,3131E-5
5,2202E-5
4,4125E-5
5,3753E-5
4,3484E-5
4,9122E-5
4,73E-5
4,8023E-5
5,7974E-5
5,158E-5
4,5935E-5
4,8467E-5
4,6568E-5
5,2881E-5
4,485E-5
5,4122E-5
4,5891E-5
5,0363E-5
4,491E-5
5,0555E-5
4,6639E-5
5,1628E-5
4,3921E-5
5,0573E-5
5,1441E-5
5,0591E-5
4,635E-5
4,8435E-5
4,462E-5
5,2001E-5
4,9734E-5
5,3566E-5
4,5104E-5
4,8235E-5
5,0154E-5
4,9752E-5
5,1123E-5
4,8853E-5
4,4414E-5
4,9022E-5
4,4932E-5
5,1218E-5
4,7149E-5
4,9548E-5
4,4815E-5
5,3947E-5
4,4552E-5
4,8909E-5
5,454E-5
4,9975E-5
4,4354E-5
4,8428E-5
4,8421E-5
5,2546E-5
4,4935E-5
4,8891E-5
4,5074E-5
4,8819E-5
5,04E-5
4,8233E-5
4,4286E-5
5,2063E-5
4,4028E-5
4,957E-5
4,3588E-5
4,7732E-5
4,6162E-5
5,0708E-5
4,4319E-5
4,9001E-5
4,4284E-5
4,8878E-5
4,6145E-5
5,1465E-5
5,7995E-5
5,2793E-5
5,469E-5
4,7666E-5
4,7877E-5
4,8465E-5
4,4257E-5
5,4329E-5
4,4913E-5
4,8728E-5
5,1168E-5
4,947E-5
4,5428E-5
4,7142E-5
4,4556E-5
5,1353E-5
5,135E-5
4,8572E-5
4,9391E-5
5,0425E-5
4,5405E-5
4,8874E-5
4,5172E-5
5,3076E-5
4,3442E-5
4,9374E-5
4,4833E-5
5,1761E-5
5,0134E-5
4,9678E-5
4,5054E-5
4,8582E-5
4,9873E-5
5,1114E-5
4,3374E-5
5,048E-5
4,7608E-5
5,285E-5
4,4661E-5
5,4954E-5
5,6009E-5
5,1535E-5
4,4105E-5
4,8889E-5
4,3726E-5
5,1807E-5
4,3836E-5
5,1342E-5
4,9659E-5
5,1593E-5
4,5296E-5
4,9059E-5
5,912E-5
5,0439E-5
4,8892E-5
4,9411E-5
4,6495E-5
5,3378E-5
4,825E-5
4,98E-5
4,7473E-5
5,2214E-5
4,4805E-5
5,0934E-5
4,5049E-5
5,4382E-5
4,5717E-5
5,2342E-5
4,5593E-5
5,4724E-5
4,8481E-5
5,1389E-5
4,7024E-5
5,1646E-5
4,8987E-5
5,1861E-5
5,2346E-5
4,9193E-5
4,9212E-5
4,8577E-5
4,4905E-5
4,7281E-5
5,2844E-5
5,4158E-5
4,6059E-5
5,2611E-5
5,2005E-5
5,5617E-5
4,614E-5
4,8805E-5
4,6525E-5
4,898E-5
5,0433E-5
5,0888E-5
4,7499E-5
5,6186E-5
5,2875E-5
5,3852E-5
6,4899E-5
5,0412E-5
4,7438E-5
5,4072E-5
4,6732E-5
5,4875E-5
4,4864E-5
5,0744E-5
4,7625E-5
4,4554E-5
4,8456E-5
4,4605E-5
4,8008E-5
5,9036E-5
4,8166E-5
4,3903E-5
4,9172E-5
4,5053E-5
4,9771E-5
4,5302E-5
4,77E-5
4,479E-5
4,8649E-5
4,4545E-5
4,7302E-5
4,6359E-5
4,8396E-5
4,5149E-5
4,7394E-5
4,3427E-5
5,0183E-5
4,4424E-5
4,8787E-5
4,5116E-5
4,9851E-5
5,6956E-5
4,5306E-5
5,0936E-5
4,5958E-5
5,5247E-5
4,3227E-5
4,4791E-5
4,5993E-5
4,7472E-5
4,7192E-5
4,3458E-5
4,2024E-5
4,5265E-5
4,5111E-5
5,0761E-5
4,2595E-5
4,4477E-5
4,3908E-5
4,5584E-5
4,2679E-5
4,4365E-5
4,2511E-5
4,4677E-5
4,1894E-5
4,4078E-5
4,2777E-5
4,6685E-5
4,2735E-5
4,4952E-5
4,3335E-5
4,7935E-5
4,2986E-5
4,6389E-5
4,303E-5
4,6933E-5
4,4261E-5
4,5291E-5
4,1991E-5
4,5443E-5
4,2634E-5
4,5392E-5
4,4177E-5
4,5249E-5
4,2768E-5
4,6419E-5
4,3834E-5
4,5867E-5
4,4757E-5
4,4399E-5
4,3224E-5
5,292E-5
4,3387E-5
4,4485E-5
4,4174E-5
4,4845E-5
4,3246E-5
4,5438E-5
4,3046E-5
4,5656E-5
4,4125E-5
4,5193E-5
4,3919E-5
4,6412E-5
4,4201E-5
4,7126E-5
4,4487E-5
4,6721E-5
4,2458E-5
4,7598E-5
4,3693E-5
4,5993E-5
4,3404E-5
4,4124E-5
4,3162E-5
4,3614E-5
4,3231E-5
4,6411E-5
4,1924E-5
4,8371E-5
4,3852E-5
4,5626E-5
4,4294E-5
4,451E-5
4,3246E-5
4,84E-5
4,4575E-5
4,3979E-5
4,3934E-5
4,4521E-5
4,3661E-5
4,5518E-5
4,5134E-5
4,9468E-5
4,3547E-5
4,518E-5
4,4184E-5
5,0861E-5
4,4034E-5
4,5178E-5
4,2793E-5
5,1433E-5
4,5826E-5
4,5084E-5
4,6318E-5
4,7097E-5
4,431E-5
4,6615E-5
4,8422E-5
4,5758E-5
4,4265E-5
4,8137E-5
4,4352E-5
4,6937E-5
4,3494E-5
4,5806E-5
4,3675E-5
4,4906E-5
4,2327E-5
4,482E-5
4,4034E-5
4,6054E-5
4,2907E-5
4,5477E-5
4,3673E-5
4,5024E-5
4,4036E-5
4,4175E-5
4,3892E-5
4,6867E-5
4,2568E-5
4,8278E-5
4,4609E-5
4,335E-5
4,3462E-5
4,5345E-5
4,2405E-5
4,8724E-5
4,4253E-5
4,6213E-5
4,3863E-5
4,429E-5
4,5175E-5
4,7694E-5
4,371E-5
4,4733E-5
4,2955E-5
4,4832E-5
4,3114E-5
4,5731E-5
4,4376E-5
4,497E-5
4,4817E-5
4,6476E-5
4,2068E-5
4,7479E-5
4,3186E-5
4,6002E-5
4,3148E-5
4,9416E-5
4,3183E-5
4,5431E-5
4,1574E-5
4,667E-5
4,4223E-5
4,4271E-5
4,2793E-5
4,6221E-5
4,4116E-5
4,943E-5
4,3676E-5
4,4231E-5
4,3086E-5
4,3875E-5
4,2543E-5
4,4536E-5
4,456E-5
5,0675E-5
4,459E-5
4,5525E-5
4,4023E-5
4,7607E-5
4,4367E-5
5,4051E-5
4,4824E-5
4,507E-5
4,39E-5
4,6062E-5
4,5611E-5
4,4584E-5
4,3065E-5
4,6102E-5
4,4397E-5
4,5929E-5
4,9098E-5
4,4251E-5
4,3309E-5
4,5778E-5
4,2156E-5
4,611E-5
4,269E-5
4,5726E-5
4,3176E-5
4,4814E-5
4,3822E-5
4,6794E-5
4,197E-5
4,7223E-5
4,3994E-5
4,4245E-5
4,2669E-5
4,6026E-5
4,3438E-5
4,6975E-5
5,0751E-5
4,5887E-5
4,478E-5
4,4761E-5
4,3474E-5
4,4766E-5
4,3263E-5
4,535E-5
4,3444E-5
4,6028E-5
4,3313E-5
4,5529E-5
4,313E-5
4,4695E-5
4,3706E-5
4,5065E-5
4,3555E-5
4,4868E-5
4,2905E-5
5,461E-5
4,5503E-5
4,4417E-5
4,4829E-5
5,4358E-5
4,3849E-5
4,5647E-5
4,1779E-5
4,5065E-5
4,3989E-5
4,6739E-5
4,1908E-5
4,7662E-5
4,3689E-5
5,0915E-5
4,2191E-5
4,5835E-5
4,3325E-5
4,5424E-5
4,1519E-5
4,9726E-5
4,4798E-5
4,6177E-5
4,4062E-5
4,4189E-5
4,1536E-5
4,609E-5
4,0628E-5
4,5021E-5
4,2904E-5
4,5078E-5
4,1394E-5
4,4569E-5
4,3544E-5
4,5653E-5
4,4186E-5
4,8558E-5
4,5042E-5
4,7871E-5
4,2492E-5
4,783E-5
4,2342E-5
4,5498E-5
4,494E-5
4,6589E-5
4,4916E-5
5,1156E-5
4,5494E-5
4,7849E-5
4,1197E-5
4,6685E-5
4,4159E-5
4,7403E-5
4,4691E-5
5,0231E-5
4,3902E-5
4,723E-5
4,4072E-5
4,7409E-5
4,2678E-5
4,4548E-5
4,2618E-5
4,4648E-5
4,1977E-5
4,8446E-5
4,3341E-5
4,7023E-5
4,4911E-5
4,6543E-5
4,4189E-5
4,637E-5
4,3388E-5
4,7954E-5
4,2693E-5
4,4934E-5
4,4349E-5
4,5932E-5
4,3484E-5
4,7246E-5
4,4879E-5
4,6483E-5
4,2875E-5
4,8263E-5
4,3779E-5
4,432E-5
4,3204E-5
4,7935E-5
4,3431E-5
4,7651E-5
4,3083E-5
6,2626E-5
4,5357E-5
4,5615E-5
4,3947E-5
4,4428E-5
4,3504E-5
4,5398E-5
4,3368E-5
4,3677E-5
4,3395E-5
4,5361E-5
4,4067E-5
5,1943E-5
4,2558E-5
4,4906E-5
4,3353E-5
4,5712E-5
4,3807E-5
5,0243E-5
4,436E-5
4,6161E-5
4,2481E-5
4,4863E-5
4,2864E-5
4,5318E-5
4,4573E-5
4,5071E-5
4,3205E-5
4,4896E-5
4,3348E-5
4,5878E-5
4,4478E-5
4,7671E-5
4,365E-5
4,5872E-5
4,2291E-5
4,3277E-5
4,3815E-5
4,6553E-5
4,2792E-5
4,5044E-5
4,2527E-5
4,5161E-5
4,2547E-5
5,0068E-5
4,4766E-5
4,5832E-5
4,6268E-5
4,5596E-5
4,4346E-5
4,3932E-5
4,434E-5
4,4734E-5
4,2283E-5
5,0491E-5
4,3002E-5
4,4647E-5
4,244E-5
4,5776E-5
5,4953E-5
4,6903E-5
4,9148E-5
4,84E-5
4,5073E-5
4,4291E-5
5,7027E-5
4,4561E-5
4,5901E-5
4,6156E-5
4,4401E-5
4,7839E-5
4,4036E-5
5,0142E-5
4,44E-5
4,8529E-5
4,4148E-5
4,6952E-5
4,5185E-5
4,7884E-5
4,4619E-5
5,1446E-5
4,5172E-5
4,9686E-5
4,5218E-5
5,1688E-5
4,8105E-5
4,8265E-5
4,7589E-5
4,546E-5
4,5263E-5
4,5515E-5
4,5062E-5
4,5524E-5
4,5828E-5
4,607E-5
4,3989E-5
4,8427E-5
4,5663E-5
4,8193E-5
4,8222E-5
4,575E-5
4,4553E-5
5,1264E-5
4,3788E-5
4,92E-5
5,0414E-5
4,5698E-5
4,4094E-5
4,6315E-5
4,4916E-5
4,6867E-5
4,4604E-5
4,6476E-5
4,4594E-5
4,7163E-5
4,8111E-5
4,6726E-5
4,4758E-5
4,704E-5
5,4327E-5
4,6259E-5
4,3398E-5
4,7333E-5
4,6521E-5
4,7761E-5
5,2146E-5
4,703E-5
4,3575E-5
4,6433E-5
5,0965E-5
4,5329E-5
4,4235E-5
4,705E-5
5,0306E-5
4,7025E-5
4,5387E-5
4,7167E-5
5,2948E-5
4,8721E-5
5,2555E-5
4,8231E-5
4,9054E-5
4,8429E-5
5,1365E-5
4,7806E-5
6,5225E-5
4,5946E-5
4,5347E-5
4,7858E-5
5,0875E-5
4,7061E-5
5,2277E-5
4,5861E-5
4,4418E-5
4,6195E-5
4,4254E-5
4,6196E-5
4,4366E-5
4,6883E-5
5,1942E-5
4,3916E-5
4,4518E-5
4,5431E-5
4,4813E-5
5,4556E-5
4,7863E-5
4,5661E-5
