6,4199E-5
6,3531E-5
6,6033E-5
9,2314E-5
6,8223E-5
8,3795E-5
6,4595E-5
6,5188E-5
6,5928E-5
6,6795E-5
6,6475E-5
6,8065E-5
1,87139E-4
8,7837E-5
4,9027E-5
4,8456E-5
4,9509E-5
4,7144E-5
5,0527E-5
4,9386E-5
4,9599E-5
5,141E-5
5,0799E-5
4,9672E-5
4,6296E-5
6,7031E-5
7,7073E-5
5,0141E-5
4,9472E-5
4,5793E-5
4,8378E-5
4,5445E-5
4,9134E-5
4,8417E-5
4,7154E-5
4,715E-5
4,5773E-5
4,676E-5
4,9884E-5
4,6959E-5
4,4812E-5
4,8674E-5
4,7125E-5
4,7881E-5
5,1191E-5
5,1009E-5
4,7598E-5
4,6333E-5
4,8249E-5
6,0841E-5
4,8929E-5
4,897E-5
4,7505E-5
4,7869E-5
4,8366E-5
5,3359E-5
4,864E-5
4,8268E-5
4,8093E-5
4,8626E-5
4,8504E-5
4,8823E-5
4,7798E-5
4,7718E-5
4,7848E-5
5,4511E-5
4,9237E-5
4,8303E-5
4,8233E-5
4,774E-5
4,9146E-5
4,7515E-5
4,7077E-5
5,1628E-5
4,655E-5
4,6872E-5
4,8868E-5
4,7462E-5
4,7277E-5
4,7093E-5
4,9498E-5
5,2087E-5
4,8378E-5
4,6085E-5
4,7663E-5
4,7246E-5
4,7416E-5
4,8015E-5
4,7117E-5
4,7438E-5
4,7435E-5
4,6589E-5
4,6573E-5
4,7395E-5
5,7238E-5
4,6637E-5
4,7197E-5
4,5369E-5
4,7216E-5
4,8549E-5
4,7807E-5
4,824E-5
4,7164E-5
4,7671E-5
4,8119E-5
4,8521E-5
4,6499E-5
4,7729E-5
4,4485E-5
4,6342E-5
4,5368E-5
4,7148E-5
4,7301E-5
4,6767E-5
4,7483E-5
4,6792E-5
4,8112E-5
4,7181E-5
4,7756E-5
4,6955E-5
4,842E-5
4,8093E-5
5,3386E-5
4,6402E-5
4,6782E-5
4,7611E-5
4,7035E-5
4,7013E-5
4,6996E-5
4,759E-5
4,4975E-5
8,1943E-5
6,5157E-5
6,8388E-5
4,4915E-5
4,5762E-5
4,463E-5
4,6541E-5
4,3663E-5
4,3442E-5
4,7255E-5
4,6595E-5
4,6009E-5
4,6163E-5
4,6248E-5
4,496E-5
4,7057E-5
4,6604E-5
4,4582E-5
4,596E-5
4,6804E-5
4,7172E-5
4,9268E-5
4,8301E-5
8,2287E-5
6,5601E-5
6,1266E-5
4,5171E-5
4,4475E-5
4,6622E-5
4,5184E-5
4,5677E-5
4,6335E-5
4,6222E-5
4,7373E-5
4,5414E-5
4,6239E-5
4,5544E-5
4,6759E-5
4,6245E-5
4,6127E-5
4,4949E-5
5,3738E-5
4,4787E-5
4,4034E-5
4,3436E-5
4,4646E-5
4,6264E-5
4,4531E-5
4,5374E-5
4,4492E-5
4,5819E-5
4,4638E-5
4,4717E-5
4,4018E-5
4,4803E-5
4,6244E-5
4,4148E-5
4,5695E-5
4,5185E-5
4,4853E-5
4,5664E-5
4,5658E-5
4,6722E-5
4,7082E-5
4,6003E-5
4,6548E-5
4,4937E-5
4,6192E-5
4,51E-5
4,564E-5
4,5312E-5
4,6489E-5
4,5562E-5
4,9461E-5
4,5161E-5
4,6649E-5
4,5563E-5
4,4434E-5
4,5239E-5
4,5328E-5
4,6288E-5
4,6962E-5
4,6573E-5
4,6155E-5
4,6568E-5
4,6628E-5
4,6491E-5
4,7355E-5
4,5721E-5
6,0029E-5
4,6768E-5
5,1373E-5
4,5658E-5
4,413E-5
4,3793E-5
4,2446E-5
4,3579E-5
4,403E-5
4,3746E-5
5,1408E-5
4,2505E-5
4,2688E-5
4,3745E-5
4,2943E-5
4,4396E-5
4,2685E-5
4,4309E-5
4,5123E-5
4,2989E-5
5,323E-5
4,422E-5
4,1675E-5
4,2729E-5
4,358E-5
4,2791E-5
4,3409E-5
4,282E-5
4,2004E-5
4,1913E-5
4,4996E-5
4,1827E-5
4,3067E-5
4,5322E-5
4,6819E-5
4,4598E-5
4,5485E-5
4,7592E-5
4,4832E-5
4,3638E-5
4,4628E-5
4,4545E-5
4,5246E-5
4,3503E-5
4,5031E-5
4,4958E-5
4,4658E-5
4,4306E-5
4,4581E-5
4,5294E-5
4,239E-5
4,3992E-5
5,3781E-5
4,3331E-5
4,4482E-5
4,4304E-5
4,2837E-5
4,2342E-5
4,2861E-5
4,1172E-5
4,2458E-5
4,1773E-5
4,3738E-5
4,5346E-5
4,37E-5
4,3962E-5
4,3689E-5
4,1384E-5
4,2643E-5
4,2345E-5
4,212E-5
4,5653E-5
4,3332E-5
4,1663E-5
4,1077E-5
4,3581E-5
4,2536E-5
4,3274E-5
4,2961E-5
4,2532E-5
4,5989E-5
4,4064E-5
4,2096E-5
4,2489E-5
5,1769E-5
4,2388E-5
4,2475E-5
4,241E-5
4,0843E-5
4,5683E-5
4,3231E-5
4,1736E-5
4,3923E-5
4,2191E-5
4,1846E-5
4,2233E-5
4,1045E-5
4,2231E-5
4,3607E-5
4,2224E-5
4,2822E-5
4,2873E-5
4,4579E-5
4,3655E-5
4,5801E-5
4,3759E-5
4,8653E-5
4,3577E-5
4,2561E-5
4,5076E-5
4,3002E-5
4,6186E-5
4,2054E-5
4,5614E-5
4,2266E-5
4,3393E-5
4,2737E-5
4,3814E-5
4,2442E-5
4,4924E-5
4,3305E-5
4,3484E-5
4,2902E-5
4,2679E-5
4,3468E-5
5,2093E-5
5,6625E-5
4,2359E-5
4,3251E-5
4,2421E-5
4,437E-5
4,3674E-5
4,2619E-5
4,2702E-5
4,5652E-5
4,0597E-5
4,4698E-5
4,4383E-5
4,296E-5
5,1455E-5
4,3068E-5
4,1739E-5
4,579E-5
4,2313E-5
4,1685E-5
4,3931E-5
4,276E-5
4,2101E-5
4,4893E-5
4,1091E-5
4,1883E-5
4,2143E-5
4,2925E-5
4,2651E-5
4,2866E-5
4,2556E-5
4,2033E-5
4,2689E-5
4,0335E-5
4,3214E-5
4,3942E-5
4,1779E-5
4,3235E-5
4,1815E-5
4,301E-5
4,352E-5
4,2672E-5
4,565E-5
4,3326E-5
4,175E-5
4,1642E-5
4,2417E-5
4,2187E-5
4,2936E-5
4,2531E-5
4,2543E-5
4,4295E-5
4,2963E-5
4,4344E-5
4,3218E-5
4,3644E-5
4,0935E-5
4,2357E-5
4,2552E-5
4,2142E-5
4,3779E-5
4,1944E-5
4,3862E-5
4,3015E-5
4,2554E-5
4,2231E-5
4,2762E-5
4,28E-5
4,2383E-5
4,5803E-5
4,44E-5
4,4452E-5
4,414E-5
4,3432E-5
4,2713E-5
4,2465E-5
4,1979E-5
4,2132E-5
4,2649E-5
4,1894E-5
4,3083E-5
4,2959E-5
4,2789E-5
4,1752E-5
4,3391E-5
4,1558E-5
4,3759E-5
4,259E-5
4,2064E-5
4,4136E-5
4,2783E-5
4,233E-5
4,2316E-5
4,2476E-5
4,1757E-5
4,4167E-5
4,2449E-5
4,3072E-5
4,2938E-5
4,159E-5
4,1689E-5
4,1236E-5
4,2733E-5
4,0976E-5
4,3199E-5
4,2057E-5
4,407E-5
4,2031E-5
4,1967E-5
4,3836E-5
4,3192E-5
4,3879E-5
4,6572E-5
4,6418E-5
4,721E-5
4,194E-5
4,3612E-5
4,1343E-5
4,2675E-5
4,2874E-5
4,2815E-5
4,4081E-5
4,2028E-5
4,1397E-5
4,4322E-5
4,1837E-5
4,2827E-5
4,3611E-5
4,4265E-5
4,3685E-5
4,503E-5
4,3178E-5
4,1844E-5
4,2639E-5
4,192E-5
4,139E-5
4,3212E-5
4,2342E-5
5,0806E-5
4,2483E-5
4,3993E-5
4,229E-5
4,2014E-5
4,2074E-5
4,1281E-5
4,15E-5
4,1621E-5
4,7339E-5
4,2102E-5
4,1931E-5
4,1569E-5
4,1363E-5
4,2242E-5
4,2115E-5
4,2815E-5
4,1734E-5
4,8335E-5
4,1434E-5
4,2748E-5
4,2747E-5
4,4691E-5
4,2796E-5
4,3844E-5
4,3442E-5
4,3824E-5
4,4394E-5
4,3401E-5
4,3563E-5
4,4273E-5
4,364E-5
4,3026E-5
4,3377E-5
4,288E-5
4,3498E-5
4,2978E-5
4,5154E-5
4,6433E-5
4,4048E-5
4,5635E-5
4,383E-5
4,2431E-5
4,3733E-5
4,3182E-5
4,3721E-5
4,2258E-5
4,1198E-5
4,3626E-5
4,2453E-5
4,327E-5
4,1865E-5
4,2326E-5
4,3363E-5
4,1835E-5
5,4018E-5
4,9983E-5
4,1252E-5
4,1335E-5
4,2168E-5
4,3167E-5
4,2872E-5
4,3824E-5
4,1842E-5
4,3439E-5
4,2013E-5
4,2774E-5
4,556E-5
4,2416E-5
4,1964E-5
4,2462E-5
4,3429E-5
4,2308E-5
4,2279E-5
4,1375E-5
4,225E-5
4,243E-5
4,1218E-5
4,1569E-5
4,3992E-5
4,2551E-5
4,2325E-5
4,5733E-5
4,2597E-5
4,2479E-5
4,3212E-5
4,207E-5
5,2907E-5
4,4648E-5
4,3734E-5
4,309E-5
4,4894E-5
4,4578E-5
4,3992E-5
4,376E-5
4,3863E-5
4,1955E-5
4,4288E-5
4,4891E-5
4,3209E-5
4,2219E-5
4,2997E-5
4,13E-5
4,3662E-5
4,4595E-5
4,2338E-5
4,4451E-5
4,3493E-5
4,2787E-5
4,2719E-5
4,3514E-5
4,2315E-5
4,503E-5
4,2592E-5
4,8033E-5
4,334E-5
4,3921E-5
4,2657E-5
4,2699E-5
4,4169E-5
4,3453E-5
4,2948E-5
4,3484E-5
4,3378E-5
4,1628E-5
4,3183E-5
4,3784E-5
4,4019E-5
4,3179E-5
4,3264E-5
4,1442E-5
4,169E-5
4,2554E-5
4,2268E-5
4,2143E-5
4,2398E-5
4,4659E-5
4,4057E-5
4,3713E-5
4,3336E-5
4,4159E-5
4,2465E-5
4,3475E-5
4,2208E-5
4,1835E-5
4,3303E-5
4,3268E-5
4,2544E-5
4,2178E-5
4,1948E-5
4,2011E-5
4,3379E-5
4,1222E-5
4,1879E-5
4,2042E-5
4,2413E-5
4,1656E-5
4,2421E-5
4,4959E-5
4,3874E-5
4,4317E-5
4,3244E-5
4,3347E-5
4,4127E-5
4,8251E-5
4,4316E-5
4,5045E-5
4,3625E-5
4,4264E-5
4,4092E-5
4,4534E-5
4,3469E-5
4,3373E-5
4,7319E-5
5,0773E-5
4,2371E-5
4,386E-5
4,3552E-5
4,2993E-5
4,2923E-5
4,2088E-5
4,2374E-5
4,4896E-5
4,6655E-5
4,1438E-5
4,3636E-5
4,2443E-5
4,3948E-5
4,173E-5
4,2363E-5
4,3498E-5
4,2796E-5
4,1152E-5
4,2756E-5
4,1507E-5
4,2166E-5
4,2645E-5
4,2682E-5
4,2291E-5
4,3992E-5
4,2583E-5
4,1425E-5
4,3344E-5
4,3319E-5
4,4147E-5
4,256E-5
4,3622E-5
4,3015E-5
4,2311E-5
4,4136E-5
4,3635E-5
5,0722E-5
4,396E-5
4,4482E-5
4,512E-5
4,443E-5
4,1998E-5
4,2043E-5
4,3165E-5
4,1768E-5
4,1816E-5
4,328E-5
4,352E-5
4,3075E-5
4,2382E-5
4,2189E-5
4,4882E-5
4,1958E-5
4,3349E-5
4,371E-5
4,4434E-5
4,2955E-5
4,4722E-5
4,3553E-5
4,4377E-5
4,2688E-5
4,2285E-5
4,4007E-5
4,3846E-5
4,3381E-5
4,4682E-5
4,4819E-5
4,3699E-5
4,2362E-5
4,3595E-5
4,4815E-5
4,4651E-5
4,4764E-5
4,5056E-5
4,3547E-5
4,4858E-5
4,3437E-5
4,3617E-5
4,3444E-5
4,5359E-5
4,6338E-5
4,4474E-5
4,3427E-5
4,4151E-5
4,4746E-5
4,3169E-5
4,5442E-5
4,5055E-5
4,3457E-5
4,4011E-5
4,5057E-5
4,9762E-5
4,3956E-5
4,4925E-5
4,4356E-5
4,4149E-5
4,4218E-5
4,4754E-5
4,4528E-5
4,4805E-5
4,5889E-5
4,7466E-5
4,4785E-5
4,4302E-5
4,4405E-5
4,4093E-5
4,3184E-5
4,423E-5
4,5176E-5
4,5588E-5
4,8149E-5
4,5282E-5
4,4857E-5
4,4344E-5
4,4263E-5
4,4235E-5
4,5149E-5
4,4577E-5
4,4038E-5
4,5378E-5
4,5379E-5
4,4562E-5
4,5082E-5
4,9853E-5
4,3819E-5
4,2969E-5
4,3835E-5
4,4903E-5
4,5296E-5
4,2027E-5
4,3999E-5
4,3396E-5
4,2469E-5
4,4306E-5
4,2363E-5
4,3492E-5
4,2926E-5
4,3675E-5
4,2111E-5
4,3061E-5
4,2606E-5
4,309E-5
4,4445E-5
4,2935E-5
4,3338E-5
4,5307E-5
4,9277E-5
4,3761E-5
4,2792E-5
4,4778E-5
4,3291E-5
4,3524E-5
4,4663E-5
4,3481E-5
4,4127E-5
4,3414E-5
4,4284E-5
4,559E-5
4,5327E-5
4,5051E-5
4,5802E-5
4,4578E-5
4,4418E-5
4,2518E-5
4,4039E-5
4,4131E-5
4,4974E-5
4,412E-5
4,3752E-5
4,6295E-5
4,4445E-5
4,5076E-5
4,4066E-5
4,6245E-5
4,467E-5
4,4023E-5
4,3936E-5
4,4192E-5
4,3337E-5
4,307E-5
4,3253E-5
4,4729E-5
4,5144E-5
4,6275E-5
4,5349E-5
4,4581E-5
4,6891E-5
4,5482E-5
4,5067E-5
4,5186E-5
4,5255E-5
4,6491E-5
4,3922E-5
4,2799E-5
4,5674E-5
4,3869E-5
4,2997E-5
4,4905E-5
8,7863E-5
5,2548E-5
5,8749E-5
5,1874E-5
4,5063E-5
4,5124E-5
4,4681E-5
4,5175E-5
4,2615E-5
4,4494E-5
4,6025E-5
4,326E-5
4,6891E-5
4,3689E-5
4,713E-5
4,8186E-5
4,5176E-5
4,394E-5
4,4106E-5
4,3862E-5
4,397E-5
4,4599E-5
4,4914E-5
4,3241E-5
4,5745E-5
4,3906E-5
4,2424E-5
4,3485E-5
4,413E-5
4,4867E-5
4,4869E-5
4,4309E-5
4,2283E-5
4,3563E-5
4,2025E-5
4,2655E-5
4,3946E-5
4,2061E-5
4,2944E-5
4,4424E-5
4,5478E-5
4,2847E-5
4,4634E-5
5,4778E-5
4,2717E-5
4,3571E-5
4,3249E-5
4,4515E-5
4,3612E-5
4,666E-5
4,3151E-5
4,3035E-5
4,4957E-5
4,4734E-5
4,4044E-5
4,3775E-5
4,3155E-5
4,4667E-5
4,5771E-5
4,4835E-5
4,5098E-5
4,6094E-5
4,3111E-5
4,2228E-5
4,4709E-5
4,2534E-5
4,2409E-5
4,4021E-5
4,2988E-5
4,3571E-5
4,2654E-5
5,2998E-5
4,3324E-5
4,445E-5
4,4258E-5
4,3142E-5
4,4367E-5
4,3343E-5
4,4783E-5
4,4981E-5
4,3594E-5
4,2312E-5
4,5017E-5
4,2602E-5
4,3214E-5
4,3219E-5
4,3831E-5
4,3753E-5
4,4229E-5
4,5036E-5
4,3914E-5
4,4681E-5
4,5331E-5
4,4201E-5
4,6552E-5
4,2586E-5
4,4467E-5
4,3043E-5
4,5274E-5
4,5101E-5
4,4298E-5
4,4669E-5
4,2785E-5
4,5122E-5
5,0175E-5
4,5506E-5
4,3826E-5
4,3751E-5
4,486E-5
4,486E-5
4,396E-5
4,3632E-5
4,4466E-5
4,4936E-5
4,3674E-5
4,4156E-5
4,8469E-5
4,6896E-5
4,258E-5
4,3223E-5
4,3877E-5
4,7243E-5
4,4217E-5
4,4376E-5
4,7479E-5
4,4176E-5
4,3987E-5
4,348E-5
4,4834E-5
4,4509E-5
4,4038E-5
4,3334E-5
4,1843E-5
4,3597E-5
4,2585E-5
4,4606E-5
4,7168E-5
4,4209E-5
4,53E-5
4,4113E-5
4,5584E-5
4,4277E-5
4,3357E-5
4,3864E-5
4,2749E-5
4,3659E-5
4,3146E-5
4,3162E-5
4,4327E-5
4,5186E-5
4,3237E-5
4,3881E-5
4,3303E-5
4,3416E-5
4,2995E-5
4,405E-5
4,3224E-5
4,254E-5
4,5079E-5
4,4045E-5
4,4132E-5
4,3415E-5
4,203E-5
4,3259E-5
4,4901E-5
4,5117E-5
4,4808E-5
4,5246E-5
4,3877E-5
4,4111E-5
4,362E-5
4,4451E-5
4,351E-5
4,6303E-5
4,4375E-5
4,2024E-5
4,4202E-5
4,3829E-5
4,5869E-5
4,4572E-5
4,4427E-5
4,5544E-5
4,2582E-5
4,4187E-5
4,3092E-5
4,2608E-5
4,2569E-5
4,3812E-5
5,4172E-5
4,2607E-5
4,2317E-5
4,2342E-5
4,4657E-5
4,2364E-5
5,1965E-5
4,3856E-5
4,2896E-5
4,3868E-5
4,2353E-5
4,204E-5
4,4929E-5
4,4766E-5
4,1153E-5
4,1691E-5
4,2761E-5
4,1945E-5
4,1785E-5
4,1927E-5
4,4356E-5
4,3252E-5
4,3864E-5
4,5543E-5
4,3571E-5
4,3157E-5
4,3604E-5
4,2381E-5
4,2855E-5
4,1874E-5
4,3591E-5
4,1808E-5
4,2863E-5
4,2608E-5
4,1263E-5
4,0708E-5
4,1207E-5
4,4427E-5
4,0932E-5
4,2546E-5
4,1801E-5
4,3878E-5
4,2164E-5
4,2012E-5
4,2264E-5
4,2546E-5
4,1747E-5
4,4082E-5
4,3488E-5
4,3229E-5
4,3579E-5
4,2372E-5
4,3006E-5
4,2134E-5
4,2842E-5
4,2141E-5
4,2964E-5
4,2629E-5
4,2392E-5
4,1952E-5
4,2988E-5
4,1792E-5
4,2829E-5
4,1954E-5
4,1592E-5
4,3953E-5
4,3236E-5
4,3171E-5
4,1623E-5
4,1485E-5
4,2548E-5
4,1663E-5
4,6731E-5
4,4162E-5
4,3504E-5
4,3293E-5
4,3065E-5
4,1099E-5
4,1651E-5
4,6055E-5
4,292E-5
4,3282E-5
4,1805E-5
4,2437E-5
4,2237E-5
4,3552E-5
4,256E-5
4,1956E-5
4,2016E-5
4,2245E-5
4,1828E-5
4,2026E-5
4,6328E-5
4,2014E-5
4,0765E-5
4,1405E-5
4,2135E-5
4,2342E-5
4,12E-5
4,1175E-5
4,3294E-5
4,2957E-5
4,3909E-5
4,4053E-5
4,4853E-5
4,2472E-5
4,3101E-5
4,1846E-5
4,337E-5
4,2766E-5
4,2908E-5
4,8065E-5
4,1596E-5
4,2974E-5
4,3286E-5
4,4431E-5
4,4842E-5
4,3825E-5
4,5327E-5
4,425E-5
4,3338E-5
4,4037E-5
4,4439E-5
4,4318E-5
4,3583E-5
4,2654E-5
4,3054E-5
4,3611E-5
4,4427E-5
4,4692E-5
4,3573E-5
4,3158E-5
4,3951E-5
4,3523E-5
5,1489E-5
4,3455E-5
4,2729E-5
4,255E-5
4,8011E-5
4,6547E-5
4,6802E-5
4,5213E-5
4,3426E-5
4,4405E-5
4,4621E-5
4,4882E-5
4,4956E-5
4,4506E-5
4,4977E-5
4,4452E-5
4,408E-5
4,1997E-5
4,2925E-5
4,5234E-5
4,5442E-5
4,4908E-5
4,3723E-5
4,4E-5
4,3994E-5
4,3704E-5
4,4576E-5
4,2378E-5
4,5152E-5
4,4415E-5
4,3616E-5
4,5663E-5
4,4402E-5
4,4835E-5
4,3803E-5
4,405E-5
4,3826E-5
4,4225E-5
4,467E-5
4,469E-5
4,4071E-5
4,4144E-5
4,5872E-5
4,3783E-5
4,5478E-5
4,3149E-5
4,3455E-5
4,397E-5
4,3784E-5
4,5037E-5
4,4264E-5
4,4367E-5
4,4548E-5
4,3816E-5
4,3296E-5
4,4726E-5
4,558E-5
4,3197E-5
4,4259E-5
4,4188E-5
4,7672E-5
4,4539E-5
4,4996E-5
4,4309E-5
4,544E-5
4,3596E-5
4,3839E-5
4,3984E-5
4,4944E-5
4,3652E-5
4,3753E-5
4,3959E-5
4,3112E-5
4,2757E-5
4,3242E-5
4,3368E-5
4,4244E-5
4,2069E-5
4,719E-5
4,3166E-5
4,3157E-5
4,4179E-5
4,319E-5
4,6307E-5
4,2733E-5
4,2784E-5
4,2882E-5
4,1981E-5
4,1932E-5
4,1903E-5
4,3811E-5
4,2345E-5
4,2795E-5
4,3899E-5
4,1818E-5
4,2818E-5
4,2284E-5
4,2593E-5
4,2983E-5
4,2047E-5
4,1331E-5
4,2043E-5
4,2546E-5
4,0695E-5
4,1044E-5
4,2003E-5
4,2029E-5
4,7272E-5
4,604E-5
4,5045E-5
4,5191E-5
4,8655E-5
4,4543E-5
4,4312E-5
4,6541E-5
4,636E-5
4,3656E-5
4,2732E-5
4,2105E-5
4,3774E-5
4,2135E-5
4,2194E-5
4,3424E-5
4,0446E-5
4,2668E-5
4,4458E-5
4,1738E-5
4,2E-5
4,1409E-5
4,241E-5
4,2727E-5
4,3227E-5
4,1381E-5
4,3258E-5
4,4309E-5
4,2197E-5
4,2816E-5
4,2005E-5
4,304E-5
4,1983E-5
4,2412E-5
4,1933E-5
4,1461E-5
4,306E-5
4,1606E-5
4,3398E-5
4,2346E-5
4,2663E-5
4,338E-5
4,1551E-5
4,1928E-5
4,2846E-5
4,2542E-5
4,1915E-5
4,1298E-5
4,4018E-5
4,6118E-5
4,3676E-5
4,2433E-5
4,1501E-5
4,5241E-5
4,3662E-5
4,4102E-5
4,383E-5
4,3117E-5
4,251E-5
4,3647E-5
4,3171E-5
4,3479E-5
4,3824E-5
4,21E-5
4,2543E-5
4,2302E-5
4,2183E-5
4,2665E-5
4,1736E-5
4,2822E-5
4,1364E-5
4,4061E-5
4,3062E-5
4,2939E-5
4,3155E-5
4,1741E-5
4,1877E-5
4,1727E-5
4,044E-5
4,3527E-5
4,1858E-5
4,2157E-5
4,2045E-5
4,1695E-5
4,9351E-5
4,2096E-5
4,2296E-5
4,1673E-5
4,3671E-5
4,093E-5
4,252E-5
4,2283E-5
4,2679E-5
4,2931E-5
4,2211E-5
4,2609E-5
4,2316E-5
4,2643E-5
4,1382E-5
4,2392E-5
4,2094E-5
4,7336E-5
4,1264E-5
4,1111E-5
4,2924E-5
4,0403E-5
4,2931E-5
4,9788E-5
4,6074E-5
4,7424E-5
4,535E-5
4,4509E-5
4,1604E-5
4,2264E-5
4,2389E-5
4,3178E-5
4,0939E-5
4,293E-5
4,2383E-5
4,4007E-5
4,3743E-5
4,3344E-5
4,3076E-5
4,3649E-5
4,1995E-5
4,4234E-5
4,2783E-5
4,2898E-5
4,6353E-5
4,1778E-5
4,332E-5
4,2773E-5
4,3075E-5
4,2405E-5
4,3476E-5
4,1267E-5
4,1445E-5
4,3635E-5
4,2635E-5
4,1703E-5
4,2127E-5
4,8236E-5
4,2924E-5
4,2312E-5
4,3508E-5
4,2133E-5
4,3311E-5
4,2937E-5
4,2532E-5
4,4925E-5
4,42E-5
4,3704E-5
4,2571E-5
4,1985E-5
4,1838E-5
4,3447E-5
4,3315E-5
4,3184E-5
4,3112E-5
4,063E-5
4,271E-5
4,1736E-5
4,2887E-5
4,1838E-5
4,1874E-5
4,3374E-5
4,1628E-5
4,1774E-5
4,1854E-5
4,106E-5
4,2484E-5
4,2281E-5
4,1942E-5
4,1771E-5
4,1185E-5
4,2244E-5
4,2049E-5
4,3143E-5
4,3829E-5
4,2535E-5
4,2232E-5
4,3035E-5
4,1735E-5
4,3234E-5
4,3848E-5
4,2691E-5
4,2153E-5
4,229E-5
4,169E-5
4,1114E-5
4,237E-5
4,1701E-5
4,1929E-5
4,3024E-5
4,1391E-5
4,3525E-5
4,1354E-5
4,4076E-5
4,2256E-5
4,1201E-5
4,1904E-5
4,0397E-5
4,2827E-5
4,2546E-5
4,1891E-5
4,1518E-5
4,1506E-5
4,203E-5
4,4784E-5
4,3136E-5
4,245E-5
4,3603E-5
4,7186E-5
4,6704E-5
4,5E-5
4,2189E-5
4,3709E-5
4,3458E-5
4,2511E-5
4,421E-5
4,3242E-5
4,3613E-5
4,2893E-5
4,2744E-5
4,3163E-5
4,199E-5
4,2483E-5
4,4602E-5
4,3318E-5
4,3188E-5
4,11E-5
4,1349E-5
4,211E-5
4,3052E-5
4,3616E-5
4,4051E-5
4,1637E-5
4,4566E-5
4,2589E-5
4,3379E-5
4,5147E-5
4,4885E-5
4,4971E-5
4,7983E-5
4,2918E-5
4,3233E-5
4,3171E-5
4,2597E-5
4,3399E-5
4,3451E-5
4,4914E-5
4,2098E-5
4,3562E-5
4,3124E-5
4,3129E-5
4,4118E-5
