0,022643594	0,021448495
0,0013687664	2,4368853E-4
0,00122618	5,5019977E-5
0,0014722846	2,7438655E-4
0,00142803	2,11542E-4
0,0014672296	1,9935454E-4
0,001384649	5,9881015E-5
0,0015591425	1,155645E-4
0,022723237	0,02101296
0,001483402	1,8793403E-4
0,0016143615	2,4166051E-4
0,022658583	0,021330371
0,0014932335	2,5826646E-4
0,0013989395	2,4226552E-4
0,001418029	2,1803501E-4
0,0014567085	2,887335E-4
0,0014967059	2,62603E-4
0,0014803449	2,3346202E-4
0,001500783	1,2797397E-4
0,001481198	2,7067098E-4
0,0015588425	1,6401953E-4
0,0014548935	2,6718748E-4
0,0014348396	2,5179953E-4
0,0017765171	4,4626003E-4
0,001539674	2,31629E-4
0,023040546	0,021271048
0,001773939	5,3173047E-5
0,0022114594	4,996995E-4
0,021959942	0,020308817
0,0015216775	3,605475E-4
0,0012510056	2,5705085E-6
0,0015901995	4,0250854E-4
0,0018231019	5,7562295E-4
0,0019157459	6,72257E-4
0,001909138	7,3055306E-4
0,0015237951	2,4914398E-4
0,0016888126	4,733345E-4
0,0014387235	1,9411952E-4
0,0014298391	1,6800902E-4
0,0013884355	1,8153049E-4
0,0014196035	2,375415E-4
0,0014596139	2,8841099E-4
0,02288437	0,021248762
0,022796998	0,021568695
0,0014282875	2,2971153E-4
0,0014947415	3,117175E-4
0,0014586415	2,475985E-4
0,001460023	2,89411E-4
0,0015227945	3,2951648E-4
0,0015362545	2,4320651E-4
0,001682363	4,9766706E-4
0,0015252375	3,4908048E-4
0,0015391465	3,2284547E-4
0,022780187	0,021001946
0,001535738	2,4601305E-4
0,0015317486	3,2862747E-4
0,002695373	0,001430046
0,023272196	0,022042805
0,00121944	3,0427007E-5
0,0012172225	1,6108504E-5
0,0011828305	1,3106503E-5
0,001175365	2,730795E-5
0,001231929	1,7943967E-5
0,0012483441	1,7804967E-5
0,001221461	9,295996E-6
0,0013516541	2,5104964E-7
0,001193023	2,1419837E-6
0,022518903	0,021360304
0,0017125024	4,1574746E-4
0,00145357	1,6977999E-4
0,0013889215	1,549325E-4
0,0012310825	1,7621496E-5
0,0012497816	1,265452E-5
0,0012395745	8,246547E-5
0,022577766	0,021408074
0,0011862725	9,123469E-6
0,001220142	2,678798E-5
0,0011773015	3,1706528E-5
0,0011977375	1,978653E-5
0,0012147315	4,9910508E-5
0,022670953	0,021419989
0,001207212	4,2608997E-5
0,0012300495	5,5924756E-6
0,00123596	3,3460965E-5
0,0021458205	0,0010030605
0,021473201	0,02030866
0,0011927364	7,324148E-5
0,0012289896	4,894851E-5
0,0011803319	1,0896998E-5
0,001170631	1,578097E-5
0,001253813	2,6110036E-5
0,02258259	0,021376789
0,0012639735	8,953648E-5
0,001257509	9,228499E-5
0,0012473415	7,1210496E-5
0,0011761405	2,349494E-6
0,02257945	0,021349078
0,0012651455	9,396754E-5
0,022822484	0,021566115
0,001370847	2,1021196E-4
0,001349722	1,03425984E-4
0,0011854186	1,48384715E-5
0,0016120421	3,96455E-4
0,0015054685	3,8851053E-4
0,0018921006	5,2126945E-4
0,0012785675	4,472048E-5
0,001242863	3,8189E-5
0,0012913465	9,729748E-5
0,0013522145	1,881615E-4
0,0015156895	3,261465E-4
0,022481196	0,02114148
0,001278246	3,3696997E-5
0,022746706	0,021621192
0,001502295	2,4202402E-4
0,0015376	1,7834001E-4
0,001424294	2,86576E-4
0,001403416	2,22111E-4
0,001412772	1,6899803E-4
0,0013500894	2,027725E-4
0,001422704	2,2761099E-4
0,00144439	3,04289E-4
0,0013898616	2,894075E-4
0,0014124685	2,5068945E-4
0,001447489	2,96833E-4
0,023192044	0,02114171
0,0015080385	3,934875E-4
0,0014610925	3,4194347E-4
0,001540803	3,4921896E-4
0,0014597735	3,1115348E-4
0,022454074	0,021370431
0,0014604216	3,684315E-4
0,001484478	1,5873997E-4
0,0014473725	2,2862747E-4
0,0013885696	2,6351452E-4
0,0014538064	2,8090453E-4
0,001831236	3,4591497E-4
0,001868592	5,338597E-5
0,001879028	1,8784503E-4
0,0018261529	5,482987E-6
0,0019101705	4,3744512E-5
0,02274006	0,020769788
0,022890838	0,021166468
0,001711317	8,8853994E-5
0,0016967454	2,0006497E-5
0,0017363201	1,3235601E-4
0,0016741795	4,065549E-5
0,0016579445	1,1316501E-5
0,0017672309	2,3462984E-5
0,001652221	2,402399E-5
0,0016637315	9,690528E-6
0,001847364	5,548098E-5
0,0018771985	2,7770852E-4
0,001741121	1,1673599E-4
0,001896486	1,5249208E-4
0,0016569896	1,8690538E-5
0,001619152	1,3304001E-5
0,022781257	0,020744048
0,022546334	0,021217125
0,0014952745	1,610705E-4
0,0014058955	2,2680947E-4
0,0015244125	2,310875E-4
0,001438868	1,8121896E-4
0,0015337805	3,161105E-4
0,023020988	0,021316817
0,001428736	1,9195501E-4
0,001461132	1,7987401E-4
0,0015129265	2,443525E-4
0,0014688575	2,0461553E-4
0,0015554095	3,7603953E-4
0,0014143205	1,605245E-4
0,001437525	2,3100298E-4
0,001527781	2,6386196E-4
0,022607801	0,021247473
0,0013844306	1,851535E-4
0,0013696279	2,02191E-4
0,0014041024	2,6085653E-4
0,001593711	3,6039855E-6
0,024630494	0,022831323
0,001542759	2,30429E-4
0,0014629955	2,845755E-4
0,022603238	0,021277303
0,0012299679	5,1350216E-6
0,0012035915	2,3660483E-5
0,001255893	6,004004E-6
0,0012584925	4,7818525E-5
0,0011536316	1,5874975E-6
0,0011854515	1,1015218E-6
0,001255575	3,7316E-5
0,0011661726	2,9114482E-5
0,00125245	5,0628034E-5
0,0012003116	7,4544805E-6
0,043827444	8,9017674E-5
0,0012480286	6,9254485E-5
0,0012247125	9,418052E-5
0,0012444225	5,1746494E-5
0,0012106835	4,2835018E-6
0,001235237	1,6079983E-5
0,001228234	4,7990005E-5
0,00128122	2,4746056E-5
0,001251917	2,1605985E-5
0,001296469	3,3296994E-5
0,0012806925	7,77205E-5
0,001233669	8,3573046E-5
0,0012376355	3,99985E-5
0,0012942934	8,3949475E-5
0,022686303	0,021491736
0,0011998389	2,5351008E-5
0,001206689	6,7649526E-6
0,001247809	6,603019E-6
0,0011665996	3,0956522E-5
0,0011669305	2,1073502E-5
0,022636417	0,02135546
0,001195477	1,3928977E-5
0,0012681625	3,318151E-5
0,0013149311	5,5610028E-5
0,001229892	2,3205008E-5
0,0012911765	9,7095035E-6
0,0012645705	7,850153E-5
0,022695746	0,021529227
0,022764541	0,021435823
0,0011923455	3,6170473E-5
0,001178193	1,1960976E-5
0,0012694985	6,869552E-5
0,0011824125	3,101537E-6
0,001210858	2,0698644E-7
0,001219592	9,839947E-6
0,0011663305	7,446506E-6
0,001230853	2,0036008E-5
0,001198194	4,5940047E-5
0,0012525085	3,2596523E-5
0,0012578694	3,7099526E-5
0,0012261944	7,651455E-6
0,022638746	0,021366082
0,022841876	0,021149147
0,0014280281	1,6762101E-4
0,0016428996	4,6903157E-4
0,001345475	1,77485E-4
0,0012246965	9,70735E-5
0,0013482305	1,5317753E-4
0,0011871189	1,7660961E-5
0,0012311931	5,8865E-5
0,02267016	0,021509586
0,001163534	6,377499E-5
0,0012701589	1,804001E-5
0,00125456	2,7064001E-5
0,001213528	1,3869023E-5
0,0012644664	2,084946E-5
0,022561338	0,021361504
0,001208599	5,8587E-5
0,001161935	3,8710015E-5
0,00115705	1,6270205E-6
0,0012529785	1,5250407E-7
0,02244027	0,021229945
0,0012421855	1,7261482E-5
0,0012203681	1,4137797E-4
0,0012327544	3,0678522E-5
0,0012641295	1,4921476E-5
0,001210436	4,5588007E-5
0,00125296	9,369204E-5
0,0011464065	5,4936507E-5
0,001151717	3,152102E-5
0,001130024	1,9334024E-5
0,001342424	1,6458303E-4
0,0018896705	6,9177354E-4
0,0012668576	2,3825502E-5
0,0013323295	1,0855496E-5
0,02269963	0,021498011
0,0012402791	6,2101753E-7
0,00118374	4,3259934E-6
0,0012874255	2,8121518E-5
0,0011716364	1,4085497E-5
0,0011596379	3,1809905E-6
0,001209778	2,658402E-5
0,02268252	0,021476315
0,0012520936	5,3827476E-5
0,0012245375	4,9588503E-5
0,0012419554	5,4766482E-5
0,022575036	0,021058809
0,001234378	1,6901991E-5
0,0013171744	6,88649E-6
0,022667674	0,021432936
0,0013040456	6,5922504E-5
0,0013180815	1,9051484E-5
0,001230202	1,2664008E-5
0,0013254845	1,4681648E-4
0,0012595165	4,089746E-5
0,001454066	3,923697E-5
0,022570921	0,021405311
0,0011668465	7,855473E-6
0,0012625265	5,3600525E-5
0,0011827764	2,3064786E-6
0,02271123	0,021456206
0,0015109736	3,4327555E-4
0,0013996661	1,64292E-4
0,001677312	3,88198E-4
0,001386811	1,7959502E-4
0,0013700555	1,0495749E-4
0,0012803315	8,483848E-5
0,0012212805	8,1260514E-5
0,001203237	8,322997E-6
0,0011644319	1,920102E-5
0,022540798	0,021347629
0,00115805	1,6327016E-5
0,001141855	5,7025987E-5
0,001282849	6,260595E-5
0,0011811994	1,4540448E-5
0,001182482	3,5324018E-5
0,0011830574	2,4150359E-7
0,0011546684	6,0136488E-5
0,022764176	0,021617752
0,0012241451	5,097495E-5
0,00116658	2,0290958E-5
0,001203343	4,3453998E-5
0,0012641989	9,247899E-5
0,0012525165	1,7015496E-5
0,0011856069	2,1374959E-5
0,02324299	0,022020055
0,001739938	5,422E-4
0,0018005804	5,565045E-4
0,023008076	0,020916233
0,0012430695	8,553552E-5
0,0014655825	3,4731952E-4
0,0014674295	3,207355E-4
0,0012684895	6,410648E-5
0,0011812595	3,0259485E-5
0,0012909085	3,4917495E-5
0,001257863	6,6851964E-5
0,001205094	5,542999E-6
0,0012671675	6,827852E-5
0,022440247	0,021323785
0,022797972	0,02144388
0,0012683405	7,742946E-5
0,001273699	1,0518008E-5
0,0013748795	2,1514646E-4
0,0012311845	7,901952E-5
0,001224737	1,6961014E-5
0,022574162	0,021311184
0,001307752	1,20054E-4
0,0012183171	5,853403E-5
0,0013019859	9,254197E-5
0,0012512995	6,26815E-5
0,00126062	1,28099E-4
0,0012411885	7,85265E-5
0,02260511	0,021345146
0,0012975531	3,7282996E-5
0,0012476605	1,15356524E-4
0,001248969	7,431954E-6
0,001252771	2,1797954E-5
0,0012968499	1,5117985E-5
0,001429114	7,201603E-5
0,022688294	0,02122737
0,0012917155	7,68305E-5
0,001252745	3,5653997E-5
0,001239401	4,3129025E-5
0,022612663	0,021196647
0,001292908	4,7179637E-6
0,0012860135	3,6750513E-5
0,02253195	0,021325769
0,0013562804	8,47255E-5
0,0012754315	1,18397526E-4
0,0012617335	4,6541507E-5
0,022665003	0,021378845
0,0012331374	4,0722487E-5
0,001266503	1,02463004E-4
0,0011884795	1,1316501E-5
0,001161068	4,388974E-6
0,0012689775	1,6889477E-5
0,0013062245	7,744145E-5
0,0011991169	8,4194995E-5
0,001206579	2,3019966E-6
0,0012176535	8,5448846E-7
0,022732599	0,02129977
0,001201017	6,182003E-6
0,001226014	9,683601E-5
0,00120389	8,438015E-6
0,022615835	0,02134976
0,001260743	5,8390433E-6
0,001212106	4,2308006E-5
0,0012480204	5,9482467E-5
0,0012492561	2,6941008E-5
0,001249074	2,5567017E-5
0,001253273	1,6671955E-5
0,0012818179	1,3844983E-5
0,0012301204	9,404612E-7
0,0011957744	2,7490489E-5
0,001269696	2,3374974E-5
0,0011888455	4,918652E-5
0,0012492591	1,907599E-5
0,022640046	0,021387301
0,0013140636	4,482054E-5
0,001308749	4,134199E-5
0,001467431	1,9194E-4
0,022653973	0,021387631
0,0011579865	8,329516E-6
0,0012298599	3,6860001E-6
0,001207462	4,9970986E-5
0,001197452	5,8910227E-6
0,0012181276	3,208354E-5
0,001251185	1,5479978E-5
0,0012377586	1,6459497E-5
0,0014323394	3,3818476E-5
0,0013221235	1,6922539E-5
0,0012845111	1,846702E-5
0,0012075601	7,493014E-6
0,0012819516	1,8339546E-5
0,022589963	0,021447575
0,0012089275	4,9749506E-5
0,001214721	8,667994E-6
0,0012501089	5,0503004E-5
0,022446398	0,021266598
0,0011660475	3,295252E-5
0,0011313111	3,9920036E-5
0,0012348241	9,309099E-5
0,0011387169	1,1402008E-5
0,001278116	4,447496E-5
0,0011527345	2,7245493E-5
0,0012272835	5,354255E-5
0,0021018875	8,6508645E-4
0,0012033565	5,5282493E-5
0,022599261	0,021309232
0,00117368	7,7945995E-5
0,001271741	7,532805E-5
0,02251919	0,02130889
0,0012375005	7,4151496E-5
0,001197061	3,6050973E-5
0,0012471135	4,623749E-5
0,001214879	1,2852019E-5
0,0012354364	1,04136474E-4
0,001198036	7,555797E-5
0,001229533	1,1479016E-5
0,001150809	4,2838976E-5
0,00123659	4,2167027E-5
0,0012299316	3,903749E-5
0,04392497	2,3814291E-4
0,0012713065	1,1666049E-4
0,0012419389	6,757799E-5
0,001223196	4,117604E-5
0,0012587656	4,169473E-6
0,0012435095	3,8214494E-5
0,001246988	1,8313993E-5
0,022793557	0,021620188
0,0012547129	5,2821997E-5
0,0012473981	3,9944018E-5
0,0011734224	6,364047E-5
0,0013225016	3,3392513E-5
0,001175948	1,1871045E-5
0,001207879	4,1888037E-5
0,022773815	0,021612618
0,0011794996	4,444149E-5
0,0011615335	3,578153E-5
0,0012522766	6,6718494E-5
0,022431083	0,021217644
0,0012307796	2,4228531E-5
0,0013249954	2,115051E-5
0,001258644	3,4831E-5
0,0012012415	1,3904646E-6
0,0011701456	2,608652E-5
0,001218914	6,0768973E-5
0,001174585	2,8632E-5
0,0012544789	6,340101E-5
0,001227583	1,0427501E-4
0,02251442	0,021323247
0,022540316	0,021344367
0,001195209	4,030997E-6
0,001204186	7,3364004E-5
0,0012287555	9,306951E-5
0,0011794961	3,7552032E-5
0,001238604	2,9077986E-5
0,0013087206	4,3895503E-5
0,022702008	0,021521498
0,0012076955	3,3288496E-5
0,0011876121	8,335401E-5
0,02255789	0,02136828
0,0011745379	1,9140425E-6
0,0011975815	6,729551E-5
0,0011733801	2,714101E-5
0,00120749	1,6267004E-5
0,0013012015	1,03299506E-4
0,001319757	4,0429877E-6
0,0012111096	4,322146E-5
0,022550505	0,021265354
0,001491376	9,750901E-5
0,0014343	1,96093E-4
0,001415902	1,27548E-4
0,001654968	3,38158E-4
0,0014875131	3,0183798E-4
0,0014442675	1,15431496E-4
0,0017650016	3,1414145E-4
0,001531332	1,7227797E-4
0,0013555035	6,1134924E-6
0,022690687	0,02141802
0,0014365705	1,8534949E-4
0,001232902	7,224997E-5
0,001317702	5,345E-5
0,001398586	9,685499E-5
0,0012858985	1,9757543E-5
0,0014057715	1,7541251E-4
0,001409891	1,59516E-4
0,0017794266	2,3798953E-4
0,0013304414	1,522355E-4
0,001381235	1,5071098E-4
0,0012211716	2,4213514E-5
0,0012744351	9,3612995E-5
0,022624498	0,021386676
0,001191427	2,0573963E-5
0,001188582	2,0830019E-5
0,0013100655	6,350945E-5
0,022610974	0,021218982
0,0012370235	4,884845E-5
0,0012248205	3,628654E-5
0,0012303065	4,21055E-5
0,001377641	1,8213096E-4
0,00132338	9,7248005E-5
0,0014335236	2,060695E-4
0,022415577	0,021261452
0,0012534955	2,9817515E-5
0,0012960845	3,822951E-5
0,0019293025	7,470725E-4
0,0011769775	3,6386482E-5
0,001188469	5,2961055E-5
0,022792436	0,021500748
0,001327629	4,029303E-5
0,0012063994	1,1704979E-6
0,0013651934	9,558752E-5
0,001259123	6,196002E-5
0,0011570989	4,529202E-5
0,0012849774	1,3971451E-4
0,044534825	3,7157908E-4
0,0018818716	6,7485456E-4
0,0019158765	6,3290447E-4
0,0014459905	2,753635E-4
0,001359793	8,9954E-5
0,0012605295	4,7052512E-5
0,0012515555	4,095491E-6
0,022778913	0,021619871
0,001279637	3,7978985E-5
0,001218094	7,774698E-5
0,0012144675	2,5032496E-5
0,0012284885	2,4716486E-5
0,001247321	2,2337015E-5
0,001243068	1,1986005E-5
0,044030346	2,7290918E-4
0,0012713454	8,535251E-5
0,0012220785	2,477452E-5
0,0012949221	1,2199598E-4
0,001189929	1,8155028E-5
0,0012191855	4,1757477E-5
0,001209096	5,918031E-6
0,022760637	0,021569058
0,0011984365	2,5950489E-5
0,0011390055	3,1757518E-5
0,0011935375	3,9752456E-5
0,0012257295	2,2991502E-5
0,0012315855	7,172453E-5
0,0012286489	6,374001E-5
0,022842309	0,021691706
0,001232138	2,5972025E-5
0,001170674	1,4940044E-5
0,001175202	2,1259999E-5
0,001138078	4,4705987E-5
0,0011385665	2,3356522E-5
0,0011829815	2,7855276E-6
0,0011651075	3,334752E-5
0,00129391	6,0345978E-5
0,0011977825	1,8781517E-5
0,0011796885	3,6936486E-5
0,022917142	0,021742893
0,0016808349	5,0626596E-4
0,001199573	2,7592003E-5
0,02260019	0,021338655
0,0012625931	4,1244028E-5
0,001200723	4,4209883E-6
0,022745363	0,021518972
0,001321135	3,490015E-6
0,001181709	3,1908043E-5
0,0012093319	7,3880015E-5
0,0012471495	3,721949E-5
0,0012711501	9,613501E-5
0,0012559555	5,8794976E-6
0,001331556	8,2137994E-5
0,001289421	4,8005953E-5
0,0012533235	3,8677477E-5
0,0013093075	1,3872515E-5
0,0012462025	6,077555E-5
0,0011673805	1,5211524E-5
0,0012695305	2,569647E-5
0,0012783855	1,0290352E-4
0,001284779	1,0347599E-4
0,001285184	9,114301E-5
0,044001844	3,4930557E-4
0,001317866	1,17684016E-4
0,0013019755	1,1242449E-4
0,0013521195	1,392425E-4
0,0012575779	7,6972006E-5
0,0012959496	5,5675453E-5
0,0014313054	9,589753E-5
0,0014008544	1,6474456E-5
0,001384066	2,3480604E-4
0,0013525205	1,0568951E-4
0,001293675	1,7797982E-5
0,001230171	7,2740368E-6
0,022770362	0,021584125
0,0012138386	3,9308507E-5
0,0012193695	1,02115504E-4
0,0012409065	4,0457526E-5
0,0012830895	3,0332478E-5
0,022692058	0,02143852
0,0013101485	3,7818507E-5
0,0012763	7,9252E-5
0,001186775	1,7952E-5
0,00123933	6,781018E-6
0,0012064129	4,893198E-5
0,0019884354	7,841675E-4
0,0012262525	6,2398496E-5
0,0012271795	3,9365492E-5
0,001164383	2,0249863E-6
0,0013193015	1,125015E-4
0,022474205	0,021273537
0,0012021335	2,5873538E-5
0,0012662646	1,7272483E-5
0,02274248	0,021555308
0,0012189951	1,6380218E-6
0,001285124	8,355896E-5
0,0012749054	2,5561487E-5
0,0012242015	6,512506E-6
0,001254146	6,682996E-6
0,0012991806	9,577646E-5
0,0013420819	8,549198E-5
0,001321974	8,272007E-6
0,0013633855	1,15117524E-4
0,022396298	0,021127725
0,022574827	0,021326832
0,0012188995	3,007648E-5
0,0012549516	5,3049473E-5
0,001240859	2,6675E-5
0,0012377115	4,887348E-5
0,001300294	4,1690073E-6
0,022755824	0,02153182
0,001313482	5,842204E-5
0,0011936144	1,38865435E-5
0,001223804	4,1186984E-5
0,001243093	2,6873953E-5
0,0012358675	4,3394975E-6
0,0012098891	2,6668014E-5
0,001212408	2,6285998E-5
0,001164294	3,166101E-5
0,0011689165	2,902752E-5
0,001246923	2,7209055E-5
0,001215576	2,3603032E-5
0,0012148265	3,8085273E-6
0,0015955385	4,2751746E-4
0,022330549	0,021130089
0,0012947535	4,2970525E-5
0,0013150035	1,2853532E-5
0,0011717755	2,5250483E-5
0,022549335	0,021374129
0,001203032	1,2291013E-5
0,0013454736	4,9209513E-5
0,0012480186	3,0248484E-5
0,0012474215	7,2674593E-6
0,0012284865	3,9138482E-5
0,001179544	3,0451978E-5
0,0012116155	1,5353493E-5
0,001247009	1,3043598E-4
0,001276827	6,1950006E-5
0,022512466	0,021238115
0,0012336925	2,2382475E-5
0,001219991	3,2920972E-5
0,001276167	5,379552E-7
0,022473421	0,021196838
0,001196296	4,181004E-5
0,0012132335	4,6678528E-5
0,0012205276	2,1228509E-5
0,0012709225	5,527248E-5
0,00116228	1,5494996E-5
0,0011982495	4,4705463E-5
0,0017666819	6,04527E-4
0,0013377541	1,0865001E-4
0,022568407	0,021411283
0,0012537269	9,150599E-5
0,001288302	3,531098E-5
0,001309595	1,2055901E-4
0,0012568436	1,0117149E-4
0,02271337	0,02150033
0,0012342329	6,381015E-6
0,022723084	0,021462044
0,0012354769	1,754897E-5
0,0012338925	4,3299515E-5
0,001208758	6,3301995E-5
0,0012379736	1,47044775E-5
0,0011803859	1,376E-5
0,0019331556	7,0128456E-4
0,0011713365	1,529348E-5
0,001234674	1,7497223E-7
0,001183996	4,0613988E-5
0,0012424735	6,183749E-5
0,001258099	1,12604E-4
0,022676138	0,021232056
0,022600962	0,021313721
0,001219982	1,7504964E-5
0,0011879395	9,95351E-6
0,001254576	5,5789016E-5
0,0012219974	5,552487E-6
0,00123265	3,486697E-5
0,0012465575	9,894487E-6
0,001225574	3,3936987E-5
0,0012877011	6,282696E-5
0,001222794	5,4115953E-5
0,001241692	1,9969884E-6
0,001225453	8,2096085E-7
0,001251846	5,069887E-7
0,022548482	0,021172512
0,0013073715	1,2982351E-4
0,0012038745	6,990752E-5
0,001352494	1,1379097E-4
0,022395631	0,02115688
0,0012342499	5,07402E-6
0,0013707475	1,911535E-4
0,001307498	3,577798E-5
0,001351389	1,60311E-4
0,001300288	1,0000076E-7
0,001259611	1,1986401E-4
0,022448584	0,021285174
0,001226026	6,645499E-5
0,0011832626	3,4082506E-5
0,001222362	3,0382012E-5
0,001188156	4,828599E-5
0,0012968145	1,3161509E-5
0,0012730075	1,5717465E-5
0,022794668	0,021559887
0,0011982946	4,0500483E-5
0,001196804	4,6313973E-5
0,022561138	0,021340862
0,00125991	4,716305E-5
0,0012999695	4,786451E-5
0,0012769981	1,12650974E-4
0,0011695635	3,157754E-5
0,001189797	4,3570995E-5
0,001271829	4,219904E-5
0,0011687814	5,578046E-5
0,001251449	5,073799E-5
0,001222793	9,022013E-6
0,001290251	6,5511966E-5
0,022589087	0,02118557
0,001320726	1,0126305E-4
0,0011781964	4,918949E-5
0,022432346	0,021259248
0,0011568749	1,0419753E-6
0,001234595	3,069872E-7
0,0019051391	6,86816E-4
0,0011811214	1,7147453E-5
0,001220115	1,9788975E-5
0,0012691765	6,528152E-5
0,0011923539	1,4360005E-5
0,022567967	0,021330994
0,001220298	1,358497E-5
0,00119976	2,0710286E-6
0,0011814656	3,0585506E-5
0,0012266894	2,1811516E-5
0,0225389	0,021382174
0,001174984	3,8494996E-5
0,0012239616	8,219149E-5
0,001264025	7,1760966E-5
0,0011789065	2,8494513E-5
0,001181148	2,6290072E-6
0,0011856181	1,7151993E-5
0,001183847	8,2532E-5
0,0012354904	1,5114492E-5
0,001179363	2,6967959E-5
0,0011894649	2,0291016E-5
0,0011888365	1,5752506E-5
0,001195618	2,0996027E-5
0,001248504	3,3407996E-5
0,0012137454	1,1800497E-5
0,001201551	1,1507014E-5
0,022642469	0,021395048
0,0011875785	6,3744956E-6
0,001159207	8,525967E-6
0,001166658	1,26790255E-5
0,0011322455	2,0642532E-5
0,022568218	0,021412008
0,001158877	6,572303E-5
0,0012509681	8,164201E-5
0,0011823305	2,3807515E-5
0,0011682885	4,12151E-6
0,0012026995	3,177952E-5
0,022722032	0,021508876
0,0012052425	4,7645473E-5
0,0012565065	6,5783504E-5
0,0011323695	2,231053E-5
0,0012699715	8,917053E-5
0,0012853795	6,7477464E-5
0,001827009	6,5717596E-4
0,0011830395	5,01505E-5
0,022804681	0,021576537
0,0012295356	1,5416474E-5
0,0012017025	3,8991508E-5
0,0012690604	5,7703524E-5
0,001500577	3,41321E-4
0,02228228	0,021090075
0,0012316155	2,43315E-5
0,001199699	2,1165004E-5
0,001165404	4,0770974E-5
0,0015080646	3,7570653E-4
0,0012596096	2,382748E-5
0,00122476	1,1418102E-4
0,022435958	0,021214856
0,001240246	3,810902E-5
0,0011849459	2,8992014E-5
0,001176835	1,258601E-5
0,0011688295	8,512521E-6
0,001160997	2,6019989E-6
0,0011396429	3,022101E-5
0,0011934	4,2245956E-5
0,001168514	1,2443983E-5
0,022732053	0,021519285
0,0012024201	2,6299967E-6
0,001158541	5,9965998E-5
0,0011818465	2,4629524E-5
0,001294255	3,852998E-5
0,0011488551	3,539602E-5
0,0012667226	3,0297495E-5
0,001169788	3,0756986E-5
0,001140997	2,630899E-5
0,0011585786	4,0071493E-5
0,001144052	2,5534013E-5
0,0012199511	3,4069002E-5
0,022696992	0,021532314
0,0012548245	1,3119483E-5
0,001174433	6,7800283E-7
0,0012184865	5,0305505E-5
0,001194989	4,6666013E-5
0,0012047326	3,367552E-5
0,022488078	0,021275371
0,001228766	2,6519992E-5
0,0012173865	2,9002491E-5
0,001244901	1,49219995E-5
0,001267436	3,467023E-6
0,022436505	0,02119624
0,0012096821	7,2969706E-6
0,001256525	5,245401E-5
0,0012355105	7,08155E-5
0,0013010615	5,3749536E-5
0,0012062839	6,326503E-5
0,0012104895	4,4627523E-5
0,022782832	0,021605145
0,0012517141	6,6267035E-5
0,022818955	0,021470254
0,0012647815	4,0547515E-5
0,0011587259	3,484002E-5
0,0011636941	1,7568993E-5
0,001181724	6,868504E-5
0,02276698	0,021563718
0,0013296655	6,48385E-5
0,0011598719	2,1827E-5
0,0012145985	6,322516E-6
0,0012098436	8,10395E-5
0,0012643375	8,699851E-5
0,0013175095	1,0782952E-4
0,02262732	0,021430155
0,0012476575	5,189504E-6
0,001252353	3,2512005E-5
0,001237461	1,7356011E-5
