0,0012427105	4,805054E-5
0,0012241486	9,893498E-6
0,001273362	3,3524004E-5
0,022850294	0,021581993
0,0013514366	1,184225E-4
0,0012641186	1,4604477E-5
0,0013468384	9,2897506E-5
0,001257486	1,7506012E-5
0,0013425851	8,4347965E-5
0,001233324	3,705203E-5
0,0012665261	9,161944E-6
0,0013738684	1,4985347E-4
0,00129508	1,0475196E-4
0,0012617535	2,9132469E-5
0,02256183	0,021341166
0,001235351	9,929994E-6
0,0014321435	2,0360854E-4
0,0013591775	1,11644506E-4
0,0014331725	2,1083548E-4
0,001464425	1,3169704E-4
0,001523976	2,7489697E-4
0,0227268	0,021443188
0,001647857	3,8565794E-4
0,001662036	3,15006E-4
0,001504848	2,4587102E-4
0,0016111424	3,294575E-4
0,022743165	0,021504793
0,0017474606	5,2770553E-4
0,0016415685	4,8460253E-4
0,001886069	6,38408E-4
0,0067365034	0,0055147833
0,044835687	3,520716E-4
0,0013002651	6,642501E-5
0,0012355695	3,8528466E-5
0,0013848525	1,0475051E-4
0,0013649724	1,5644048E-4
0,0014358021	1,9255403E-4
0,0012168665	3,1224918E-6
0,0012644329	3,557402E-5
0,0012827795	3,9792503E-5
0,0012376194	4,7261536E-5
0,0013309065	1,632165E-4
0,0012058385	3,1358504E-5
0,0012212065	4,1120453E-5
0,022650026	0,02139679
0,0012781171	8,525036E-6
0,0012779816	1,1320517E-5
0,0011673081	5,7370053E-6
0,0012348555	6,344635E-7
0,0012117554	2,6604976E-6
0,001200374	7,755996E-6
0,001175896	1,1425E-5
0,0012234636	5,3170545E-5
0,022686087	0,021302216
0,0012457445	2,4995476E-5
0,0011816355	2,4741516E-5
0,001305776	2,7266971E-5
0,0012441371	5,1533047E-5
0,022809131	0,021647481
0,0012687261	8,117297E-5
0,0012089455	3,2614917E-6
0,0012016206	1,6519509E-5
0,0012309585	3,908528E-6
0,0012109065	1,1647528E-5
0,022524267	0,021182192
0,0012619225	3,8173515E-5
0,00125945	4,0955958E-5
0,0013909074	1,7400045E-4
0,02259145	0,021373335
0,0015041945	3,491065E-4
0,0015819746	3,7376955E-4
0,001597247	4,06433E-4
0,0017777765	5,085445E-4
0,0015394595	3,287185E-4
0,0014285049	2,4438795E-4
0,022743214	0,021036841
0,0014204124	1,974295E-4
0,0015078535	2,9646547E-4
0,0014895389	1,8734304E-4
0,0016235175	9,1004535E-5
0,0016519569	2,6153104E-4
0,001547392	3,6929897E-4
0,022738043	0,021576233
0,001468793	3,1411997E-4
0,0014743085	2,629605E-4
0,001412743	2,4641003E-4
0,001478986	3,2821205E-4
0,0014715985	3,1016546E-4
0,001511168	2,8094498E-4
0,023384493	0,02166339
0,0019880636	3,4482853E-4
0,001441947	2,3645797E-4
0,022612583	0,02146938
0,0015351234	3,285985E-4
0,0014459785	2,3672148E-4
0,0014436265	2,110335E-4
0,0015670916	2,9971852E-4
0,0015628795	3,196405E-4
0,001559586	2,4997198E-4
0,0018087656	5,894785E-4
0,0016514575	3,9348652E-4
0,023468962	0,02108848
0,00243724	6,42532E-4
0,001530048	2,2697198E-4
0,001487919	2,5200297E-4
0,001488854	2,13099E-4
0,0014271765	1,7209153E-4
0,0014419351	2,5278603E-4
0,0014575331	2,08768E-4
0,001478498	2,1911901E-4
0,0016150365	2,4172454E-4
0,0015096065	3,2551354E-4
0,001539977	1,08179986E-4
0,001414296	2,39613E-4
0,001469767	1,4204899E-4
0,0226717	0,020904358
0,02254763	0,021317964
0,001389315	1,7626095E-4
0,0013467085	1,6130647E-4
0,0013822125	1,9068248E-4
0,0014067669	2,0473596E-4
0,00152104	2,38223E-4
0,0014717539	2,52607E-4
0,0014207975	2,7512753E-4
0,0014058519	2,46762E-4
0,001438839	2,3234996E-4
0,0015455035	2,837255E-4
0,0014652971	1,6876304E-4
0,0015442041	3,3222098E-4
0,044009395	1,6521476E-4
0,0015064171	2,7454103E-4
0,0015660375	3,7620752E-4
0,0014035176	2,050685E-4
0,001455276	2,3210602E-4
0,0013913035	2,137135E-4
0,0014525435	1,8459349E-4
0,001459716	2,2432895E-4
0,022582255	0,021406937
0,0014764599	3,10547E-4
0,0014931165	2,4846755E-4
0,001606986	3,26194E-4
0,0014534035	1,9424548E-4
0,0014690785	1,8769351E-4
0,022858752	0,02112483
0,0014636766	2,5356753E-4
0,0014869471	2,76769E-4
0,0014573295	2,3341051E-4
0,022695351	0,021443263
0,0014831275	2,7954252E-4
0,0014802564	2,444465E-4
0,0014225501	2,59082E-4
0,0014247635	1,8385751E-4
0,001471224	1,98739E-4
0,0014748735	2,4207949E-4
0,001461633	2,93907E-4
0,001465527	2,6399596E-4
0,0026603695	0,0014386685
0,022630988	0,02137715
0,0013160601	7,270597E-5
0,0012517469	3,6403013E-5
0,0012502174	5,3925323E-6
0,0012346335	5,223346E-5
0,0012425806	1,5680504E-5
0,001231675	6,3396E-5
0,022695972	0,021465711
0,022528127	0,021349795
0,0012107501	3,9973005E-5
0,001251077	5,491398E-5
0,0012431025	6,886548E-5
0,0012604165	4,9800496E-5
0,0012816885	2,2619497E-5
0,0013201775	6,968051E-5
0,02264353	0,021472525
0,001193952	2,4639012E-5
0,001203491	2,2175955E-5
0,0012255094	7,3254923E-6
0,001193069	5,814014E-6
0,001252818	2,6874011E-5
0,001216891	9,706011E-6
0,001205393	2,4955021E-5
0,0011862409	6,2568986E-5
0,001187383	3,2787968E-5
0,001254952	4,809996E-5
0,0013124391	4,790799E-5
0,001236681	4,8209913E-6
0,022523548	0,021261854
0,022641255	0,0213683
0,0011928175	7,368508E-6
0,0012489585	3,5349512E-5
0,0012471315	1,4183461E-5
0,001294846	1,1001402E-8
0,0012346365	1,2470526E-5
0,001305333	9,787967E-6
0,0012630965	3,8523518E-5
0,0012977631	2,4652982E-5
0,001266914	3,555999E-5
0,001292241	3,5630015E-5
0,001289329	5,1804003E-5
0,0012706015	1,9398518E-5
0,0012320505	2,3192493E-5
0,001218874	3,5414996E-5
0,0013081529	7,7480974E-5
0,022453004	0,021179788
0,02243947	0,021232663
0,0012228634	2,27805E-5
0,0012044974	7,4084965E-6
0,0012640764	4,4714485E-5
0,001218261	2,0760985E-5
0,001281075	3,4709985E-5
0,0012311421	1,7077022E-5
0,001257499	6,353017E-6
0,0011961815	1,2487522E-5
0,001309167	2,8379727E-6
0,0012284375	2,016552E-5
0,0012578655	1,6634527E-5
0,0012140234	3,582507E-6
0,0012308215	2,2151507E-5
0,001351338	7,597299E-5
0,00126012	9,2200935E-7
0,02271378	0,021297343
0,022596907	0,021395084
0,0012506	4,871399E-5
0,0012363745	2,9001501E-5
0,0013269819	8,7615044E-5
0,00143353	2,7642702E-4
0,0016081566	3,5065255E-4
0,001617347	3,8352597E-4
0,0013234329	3,4686003E-5
0,0012374555	6,646651E-5
0,0012046916	4,9916503E-5
0,0011992354	5,481945E-5
0,001278592	9,598199E-5
0,022951765	0,021374116
0,0012179781	4,592992E-6
0,0014123679	8,845999E-5
0,001323791	2,451404E-5
0,0015421279	2,6487297E-4
0,002377601	0,0011261799
0,0013411699	9,388023E-6
0,0013068456	6,049464E-6
0,022597736	0,021242972
0,0016499545	2,6668247E-4
0,001362273	1,0996696E-4
0,0012158325	3,5937468E-5
0,001199547	1,3568031E-5
0,001268015	4,6286033E-5
0,001256402	7,220695E-5
0,001258777	6,362499E-5
0,001339173	7,6840515E-6
0,0011635915	4,6964502E-5
0,02268296	0,021512305
0,022694938	0,021402985
0,001286863	6,9500995E-5
0,0012317139	3,1992968E-5
0,0012430814	1,718552E-5
0,001231463	1,8224004E-5
0,001224702	3,094005E-5
0,00130682	6,227504E-5
0,022702018	0,021536015
0,001362083	1,3254804E-4
0,0011849925	1,977547E-6
0,0013016006	1,2801349E-4
0,0011926945	8,644478E-6
0,0011960864	1,1705502E-5
0,0011820715	8,110539E-6
0,001112128	5,192007E-6
0,001162021	9,503041E-6
0,022815997	0,021597797
0,0012701945	8,763053E-5
0,001194688	9,12603E-6
0,001207501	4,6450994E-5
0,0013378755	1,21743535E-4
0,001242259	2,5185E-5
0,0013457024	8,2598475E-5
0,02257496	0,021356821
0,0012235895	1,5363505E-5
0,001214591	1,2591016E-5
0,0012049126	1,694652E-5
0,001225601	2,5027957E-5
0,0011961395	2,35255E-5
0,0013085934	9,594351E-5
0,0013468445	3,2238488E-5
0,022646736	0,021289747
0,0012415941	5,5742974E-5
0,0012586515	6,298849E-5
0,0012967889	7,8767014E-5
0,00130055	6,4397E-5
0,001323274	7,5410353E-6
0,001222142	1,7252984E-5
0,0012391225	2,0510517E-5
0,0011765	2,2592954E-5
0,0012507025	6,2225154E-6
0,0012057824	2,7634494E-5
0,001212668	2,0714011E-5
0,001178087	1,9739964E-6
0,0012596664	5,24185E-5
0,022714421	0,021382183
0,022606552	0,021342285
0,0013203996	3,7149468E-5
0,001366826	6,3996005E-5
0,0012946981	6,9033995E-5
0,0013215439	3,4733966E-5
0,0013630105	1,1942745E-4
0,02242379	0,021137834
0,0014757784	2,5239348E-4
0,0013680579	1,57676E-4
0,001574459	3,9443E-4
0,022131475	0,020942992
0,0011996711	1,3812969E-5
0,001225925	3,140705E-5
0,001218847	1,4844001E-5
0,001324208	7,945602E-5
0,0016399175	3,388535E-4
0,002275659	0,0010324309
0,0013309675	1,3409852E-4
0,001337844	1,0589004E-4
0,0012468621	2,8342998E-5
0,022599837	0,02129916
0,02287754	0,021509878
0,0012502695	3,4545083E-6
0,0012505106	5,2335497E-5
0,0012272475	1,1172495E-5
0,001235523	2,6959984E-5
0,0013321005	2,0611507E-5
0,001686058	3,8655195E-4
0,001772699	5,9807E-4
0,001942059	6,2850496E-4
0,021932721	0,020653827
0,001290649	2,3335044E-5
0,0012167459	2,6476977E-5
0,0013087641	4,4065004E-5
0,0012584219	2,2123975E-5
0,0012866284	4,7714508E-5
0,0012436069	1,9269006E-5
0,001358946	3,0710013E-5
0,0013170704	1,13185495E-4
0,001376685	2,21389E-4
0,022645483	0,021477299
0,0012293975	6,145553E-5
0,0012203525	3,2063515E-5
0,02270104	0,021495514
0,0012289416	3,6306505E-5
0,0012809285	8,304487E-6
0,0012501085	7,51575E-5
0,0014625415	2,1709152E-4
0,001230374	4,533201E-5
0,00121767	9,876798E-5
0,00124459	8,5245E-5
0,0012004275	5,3715194E-6
0,001234059	2,0726002E-5
0,001234919	5,7658996E-5
0,0012533059	8,546404E-5
0,001213931	1,3649696E-6
0,0011976915	2,814515E-6
0,0012667784	6,695045E-7
0,001262449	6,285199E-5
0,0012971819	7,278501E-5
0,022429395	0,021217361
0,001327734	1,43515E-4
0,001204168	6,502197E-5
0,0012757215	1,2108049E-4
0,001273754	4,045904E-5
0,0012631326	3,2975513E-5
0,0013212624	1,1910155E-4
0,04399716	6,973557E-5
0,0013150994	1,0116451E-4
0,001238092	6,1522005E-5
0,001293606	1,8083025E-5
0,001244253	6,7959772E-6
0,00126006	1,3265992E-5
0,0012788936	1,14764494E-4
0,024524763	0,023355484
0,0011773625	2,9615476E-5
0,0012222806	9,2633476E-5
0,0012450316	1,007205E-4
0,022678878	0,021283705
0,0011817785	8,441508E-6
0,0011862675	6,464351E-5
0,022730015	0,021591395
0,0011927745	4,7312467E-5
0,001162505	2,8733979E-5
0,0012127215	6,129354E-5
0,0012701924	7,860345E-5
0,0012661496	5,8600504E-5
0,0012255246	1,5600526E-5
0,0012983595	8,957647E-5
0,022755845	0,02147456
0,001297523	6,9796806E-7
0,00131465	1,5455898E-4
0,0012101859	1,3187004E-5
0,0012264185	1,3855519E-5
0,00132968	6,896001E-5
0,001281798	4,2928034E-5
0,0013383985	6,125547E-5
0,001233171	1,8425984E-5
0,0014655655	6,839249E-5
0,0012001814	5,2352494E-5
0,0012638201	7,5687014E-5
0,0012238765	4,5659486E-5
0,0012002201	6,060989E-6
0,022663428	0,021445211
0,0012477295	2,0154519E-5
0,001240163	3,6980025E-5
0,001241691	2,835103E-5
0,0011796299	1,9177038E-5
0,0011736965	6,211514E-6
0,0012127031	4,900503E-7
0,022552049	0,021402555
0,0012548284	7,304753E-5
0,001187181	3,6915997E-5
0,0012344711	5,4983015E-5
0,022584004	0,021340307
0,001234107	2,3986038E-5
0,001230963	8,332019E-6
0,0013465915	1,7927447E-4
0,001267462	8,439302E-5
0,001282335	2,869399E-5
0,0012714944	2,0685256E-6
0,022630332	0,021376135
0,0012272096	1,793151E-5
0,0012753794	3,8043538E-5
0,022562297	0,02122595
0,001223232	3,4240074E-6
0,0012796305	8,513947E-5
0,001308864	7,9802994E-5
0,022739347	0,021556105
0,0012504535	4,0311483E-5
0,0012255205	6,2352046E-7
0,0012359396	6,175251E-7
0,0013110405	7,333746E-5
0,0012505415	4,072499E-6
0,0012596981	7,028604E-5
0,001213409	3,1289994E-5
0,001362252	1,01247046E-4
0,001309015	1,1091598E-4
0,02232418	0,02112223
0,0012254255	9,429525E-6
0,0011882485	1,7405488E-5
0,001213626	1,5535043E-5
0,022573253	0,02134202
0,0012927415	4,1004503E-5
0,0011934235	5,039503E-6
0,0012186449	4,2741012E-5
0,001217593	4,7673006E-5
0,001261835	2,0599693E-7
0,0012684625	5,746493E-6
0,001177283	4,609395E-5
0,0012060995	2,222351E-5
0,0013170245	7,945049E-5
0,001254854	2,8249924E-6
0,022439824	0,021251824
0,0012208285	6,647315E-8
0,022634163	0,02139329
0,0013098004	1,236655E-4
0,0012434265	2,7491478E-5
0,001253736	5,8319012E-5
0,0013331985	4,0432496E-5
0,001250512	7,982401E-5
0,0011688729	2,8859999E-5
0,022664413	0,021469062
0,0011778665	9,490526E-6
0,001165149	2,2039982E-5
0,001205607	4,6117E-5
0,0012364165	6,0432474E-5
0,001267391	6,7909015E-5
0,0011256919	7,981027E-6
0,002073393	8,86097E-4
0,0011457725	1,9926461E-5
0,0011755484	1,451053E-5
0,001182011	3,8872007E-5
0,0011627586	1,5216472E-5
0,022680467	0,021511896
0,0013360046	7,75535E-5
0,001173181	6,3098036E-5
0,001216799	5,62903E-6
0,0012334575	6,0857506E-5
0,0012171465	7,014151E-5
0,0012614694	7,140351E-5
0,022806775	0,021624293
0,0013535855	2,2015348E-4
0,0015680585	3,937225E-4
0,0018795596	7,1134354E-4
0,023128845	0,021080777
0,0021431535	9,317875E-4
0,0013845661	2,8463022E-5
0,0012711915	1,8981518E-5
0,001283752	3,4960103E-6
0,0012689901	7,8212994E-5
0,0012374821	7,877999E-6
0,0011932745	1,2060511E-5
0,0011940894	3,364985E-7
0,0012211124	3,2903452E-5
0,0012358455	3,376149E-5
0,0011752675	5,216454E-6
0,0012323135	2,0499516E-5
0,0011555025	2,1505519E-5
0,02263781	0,021457998
0,022712518	0,021463018
0,0011931985	1,3286481E-5
0,0012070925	5,7315337E-6
0,0012658195	4,12215E-5
0,001243369	8,1530015E-5
0,0013149725	5,849352E-5
0,0012111261	4,1080057E-6
0,0011666636	8,713512E-6
0,0011786621	1,397304E-5
0,0012730076	1,1195487E-5
0,02241221	0,021236975
0,0014519885	2,2296351E-4
0,0015337075	3,4541648E-4
0,001403245	2,4361699E-4
0,022843484	0,021263642
0,001421967	2,2866105E-4
0,0012837586	1,469854E-5
0,0012378334	3,0802505E-5
0,0012760615	2,1848478E-5
0,022534452	0,021233924
0,0011938841	9,854033E-6
0,0012666575	8,641253E-5
0,0011772246	1,1730532E-5
0,001194867	9,340001E-6
0,0012212684	9,359501E-6
0,022519905	0,021161173
0,0013930545	1,6658148E-4
0,0012161515	3,4207478E-5
0,0013277845	8,8567496E-5
0,0012414225	2,2151507E-5
0,001194934	1,0980293E-6
0,0012839895	1,0705652E-4
0,001213094	3,8297963E-5
0,0011928596	3,5045494E-5
0,0012726269	5,2040035E-5
0,0012298066	4,139851E-5
0,0012394709	3,4175988E-5
0,0011770475	2,2614491E-5
0,0012343274	9,794446E-5
0,022526603	0,021344922
0,001201389	4,659989E-6
0,0012913409	8,366903E-5
0,0012968495	9,591546E-5
0,0012705871	1,9840081E-6
0,0012574155	1,4132471E-5
0,0012476365	3,6176527E-5
0,024686694	0,023488747
0,0012666285	4,065747E-5
0,001250475	1,1700322E-6
0,022680907	0,021356173
0,0012190186	8,664501E-6
0,0012176039	1,25240185E-5
0,0012080416	1,0920514E-5
0,0013005845	3,1482487E-5
0,001278297	2,5351008E-5
0,0012381555	4,782551E-5
0,0012710765	8,6017535E-5
0,0012529856	7,52465E-5
0,0012143606	2,6739493E-5
0,0012090995	3,388751E-5
0,0012084835	3,9913517E-5
0,0012140395	2,334849E-5
0,0012238065	1,4434918E-6
0,04389184	1,359731E-4
0,001236269	1,4442019E-5
0,001177466	8,517003E-6
0,0012439905	7,3130475E-5
0,0012713735	2,255151E-5
0,001258905	5,631399E-5
0,0011679955	5,5325218E-6
0,001237265	7,3892996E-5
0,0012420905	2,6015332E-6
0,001216931	1,0578701E-4
0,00119873	1,4482997E-5
0,0012261926	1,7828483E-5
0,001153662	2,9752962E-5
0,0012726351	3,8786035E-5
0,001221944	1,5903031E-5
0,0012184526	1,4012505E-5
0,001179498	2,7096015E-5
0,022775292	0,02157453
0,001205425	4,3092994E-5
0,001241173	1,8534018E-5
0,001210935	3,6893995E-5
0,022556858	0,021389613
0,001235258	7,199007E-6
0,0011617651	4,2110332E-6
0,001179023	2,1794986E-5
0,001200326	4,0763E-5
0,001150387	2,8313021E-5
0,001327212	1,2575497E-4
0,022364272	0,021216063
0,001377324	6,4576045E-5
0,0012882676	7,6841505E-5
0,001256862	8,710899E-5
0,0012371105	3,2661483E-5
0,0011805415	1,2206496E-5
0,0011775845	2,9067509E-5
0,022688236	0,021507856
0,0012190074	3,357051E-5
0,0012185259	1,192902E-5
0,001222066	1,1967961E-5
0,0011887335	8,140458E-6
0,0012155215	3,5737525E-5
0,0012631435	6,4054504E-5
0,022459237	0,02123992
0,001246044	8,991797E-5
0,00122359	1,7829007E-5
0,001150205	3,1369855E-6
0,022598283	0,021441037
0,0011823155	1,2347475E-5
0,001247106	3,047986E-6
0,0012741571	1,322903E-5
0,0011707505	2,6788504E-5
0,001184664	1,5645986E-5
0,001277556	1,5182997E-4
0,0012381105	3,2836513E-5
0,0012821939	1,1649303E-4
0,0011577264	1,028151E-5
0,022708986	0,021548448
0,0012519305	6,043748E-5
0,0011997216	3,9181497E-5
0,001221081	6,0109887E-6
0,022680854	0,021429367
0,001271146	1,2713298E-4
0,0012928975	6,255449E-5
0,022701193	0,021500172
0,0012513495	1,98849E-6
0,0012673561	7,532601E-5
0,0013634095	5,255948E-5
0,001279143	8,1125996E-5
0,0012361696	7,734349E-5
0,001233501	2,935296E-5
0,0011836116	3,7932477E-5
0,001250486	1,6459962E-6
0,0012050665	8,406525E-6
0,0012278445	9,3353447E-7
0,001210073	1,36480085E-5
0,0012678141	3,267097E-5
0,00129294	3,9148028E-5
0,043840937	2,6071817E-4
0,0012625125	4,5794877E-6
0,0012413384	5,3707452E-5
0,001259311	1,49660045E-5
0,0012218215	6,5785134E-6
0,001159696	6,4619817E-6
0,0011929141	1,6143022E-5
0,0012940171	1,16768E-4
0,0012201325	8,735515E-6
0,0011867101	2,9988994E-5
0,001213082	1,1810334E-6
0,022551091	0,021304589
0,0012670225	7,161853E-5
0,0020278376	7,3212956E-4
0,021695502	0,020555582
0,0012379275	6,256951E-5
0,001383033	1,32152E-4
0,0013090605	8,843851E-5
0,001231174	3,260898E-5
0,001221206	1,3768033E-5
0,0013692605	4,1492516E-5
0,022583079	0,021401137
0,001234947	2,981699E-5
0,0012594215	2,8515526E-5
0,001207069	3,378198E-5
0,0012046425	5,605514E-6
0,0012042494	2,5427493E-5
0,001216506	4,923297E-5
0,0012188035	4,403753E-5
0,0011611795	1,2795208E-6
0,001235307	3,3972028E-5
0,0011743649	2,5974994E-5
0,001147208	1,6912003E-5
0,0011705374	3,5772508E-5
0,0012604445	9,290525E-6
0,04417056	4,01251E-5
0,001245984	1,784903E-5
0,0012776661	3,620697E-5
0,001249554	4,5171008E-5
0,001221134	5,454803E-5
0,0011969735	1,3925484E-5
0,001204048	1,3137993E-5
0,0011960425	1,0992517E-5
0,001161127	2,5567017E-5
0,001228589	3,845E-5
0,001307945	5,336397E-5
0,02240055	0,021228611
0,001227753	2,0809006E-5
0,00122918	2,1493994E-5
0,022568345	0,021269154
0,0013250271	5,6420104E-6
0,0012969496	8,975039E-7
0,0012859704	3,8365542E-5
0,001279996	7,764E-5
0,0012739759	7,412204E-5
0,0012490309	5,7683967E-5
0,0012290594	4,1107472E-5
0,001159008	2,6950147E-6
0,0013106305	5,0821516E-5
0,0012724145	1,7132494E-5
0,0012095091	4,5704015E-5
0,001238103	5,8015983E-5
0,0012883265	4,93165E-5
0,022563877	0,02138375
0,0012505259	5,8958947E-5
0,001282586	5,694601E-5
0,022658335	0,021373654
0,0013228664	4,061748E-5
0,0013061365	7,3410454E-5
0,0013621995	1,2053549E-4
0,022441411	0,021307718
0,0011878989	1,0534015E-5
0,001276672	1,0382605E-4
0,0012392129	2,7839036E-5
0,001196159	4,5341032E-5
0,00124397	9,943033E-6
0,0012540496	2,3944885E-6
0,044077307	3,3104792E-4
0,0012539586	1,1510507E-5
0,001305176	8,6427026E-5
0,0013008515	4,723051E-5
0,001306177	5,222403E-5
0,0011992881	1,2342993E-5
0,0012088395	1,050852E-5
0,022832995	0,021403333
0,001212562	5,2645977E-5
0,0012073889	6,348797E-5
0,00125053	6,9190282E-6
0,001248148	7,192796E-5
0,001180775	5,766982E-6
0,0012489125	1,1484488E-5
0,0011698115	3,000052E-5
0,0012625505	3,9485516E-5
0,001288479	1,640903E-5
0,022540648	0,021230653
0,0011929215	2,2607506E-5
0,001202242	3,2120035E-5
0,001193179	4,3749984E-5
0,022789024	0,021533195
0,0011943791	1,12981084E-7
0,001226424	1,2225995E-5
0,001245684	1,3779965E-5
0,0012831135	3,291655E-5
0,0012416765	3,8437545E-5
0,0012542935	3,7124846E-6
0,0012702355	6,9205416E-6
0,0013009405	3,960752E-5
0,001315647	2,9941031E-5
0,022594985	0,02126604
0,001308002	1,8943043E-5
0,0012836795	7,5753545E-5
0,0012721845	1,78935E-5
0,001379405	1,0294502E-4
0,001308986	1,4866993E-5
0,0013808319	1,19668955E-4
0,022769803	0,021506933
0,0014484455	1,528255E-4
0,0013793955	1,530865E-4
0,001327649	5,969801E-5
0,001265881	3,200001E-5
0,022806186	0,021452695
0,00139213	8,223299E-5
0,022675399	0,0213653
0,0012837325	1,0331511E-5
0,001315665	5,1865994E-5
0,001394136	3,8297032E-5
0,0013021794	9,246048E-5
0,02251556	0,021250686
0,001409941	2,2833003E-5
0,022685328	0,021447595
0,0012123694	4,526152E-5
0,0011877464	1,0910502E-5
0,001288316	4,0796993E-5
0,0013130425	3,8214494E-5
0,001242832	2,6330235E-6
0,0011941425	5,6024874E-6
0,0011970401	1,372298E-5
0,00122634	2,720597E-5
0,0012020805	8,41252E-6
0,0012271595	2,5818474E-5
0,001203729	5,3819967E-6
0,022647051	0,02134541
0,0012689565	2,774049E-5
0,022482637	0,021272313
0,0013393565	8,028152E-5
0,0012793585	4,3109525E-5
0,0012536895	2,108852E-5
0,0012611605	5,6647696E-7
0,02278185	0,021421736
0,0012609914	3,2861542E-5
0,022853667	0,021421967
0,0013507435	1,1580449E-4
0,001313282	1,7760898E-4
0,0013571361	1,0398502E-4
0,001254996	1,4909019E-5
0,0012022171	4,7041045E-5
0,001230165	7,641967E-6
0,0012215765	8,3760475E-5
0,022595217	0,021386111
0,0012686	9,0657966E-5
0,001394906	5,6774006E-5
0,0013147285	4,4775486E-5
0,001333	5,243998E-5
0,0012279621	2,0870997E-5
0,022545364	0,02127208
0,022651298	0,02145627
0,0012036405	2,9305462E-5
0,0011936144	3,5170524E-5
0,0012776055	1,0575348E-4
0,001262272	1,5723985E-5
0,0012088045	4,1784544E-5
0,001180848	5,9800223E-6
0,001337907	1,3202999E-4
0,001191973	2,5477959E-5
0,0012597404	3,7522463E-5
0,022607556	0,021376353
0,0012112695	8,1252074E-7
0,0013073735	2,331147E-5
0,0018092724	6,4867357E-4
0,001182614	1,440302E-5
0,0011642595	1,38764735E-5
0,022623373	0,021408753
0,0012831041	1,3895199E-4
0,0012847516	6,52335E-5
0,0012331491	8,229801E-5
0,001312943	2,9207033E-5
0,02301735	0,020841781
0,023537673	0,020729985
0,0012295749	7,5031014E-5
0,001257267	1,1872698E-4
0,0012378485	2,4059496E-5
0,0012394299	5,5259967E-5
0,001231893	1,7510029E-6
0,001166112	1,4894002E-5
0,022886356	0,021685472
0,0012832655	8,472649E-5
0,001214565	1,0136981E-5
0,0012727014	3,6240497E-5
