0,001362	1,3084966E-5
0,001200062	8,77399E-6
0,022724312	0,021461923
0,0012421184	3,6687532E-5
0,0013312246	1,2476853E-4
0,0013943055	1,8226553E-4
0,0012449084	7,080549E-5
0,023287348	0,022117397
0,0020608704	5,237185E-4
0,023122225	0,021333992
0,001773542	4,7139998E-5
0,0016403485	4,0159503E-5
0,001665356	5,2900985E-5
0,0016798975	1,01949496E-4
0,0017599105	1,7071649E-4
0,0016529586	3,4235476E-5
0,001784505	1,3327901E-4
0,0016689765	4,3004984E-6
0,001790307	3,6198995E-5
0,022662513	0,02104713
0,0018666126	1,8655957E-4
0,022926524	0,02121437
0,0019467295	1,6178249E-4
0,0072803297	0,005334912
0,0014713005	2,8224546E-4
0,022979598	0,021155523
0,001580426	3,5318E-4
0,0015123865	2,3646152E-4
0,001673437	1,6847503E-4
0,00153059	2,3972802E-4
0,002686259	0,001393744
0,0013828475	7,031247E-5
0,022495981	0,021201687
0,001244304	7,5079734E-6
0,0012668681	7,4126E-5
0,001236188	4,3314998E-5
0,001263286	9,001E-6
0,00131421	8,9648005E-5
0,022692332	0,021413324
0,02270144	0,021450408
0,0013490035	3,0059484E-5
0,0012730374	1,30024855E-5
0,0015538385	2,951005E-4
0,0016548315	4,6118652E-4
0,0013012381	9,3223E-5
0,001228297	2,0483043E-5
0,022711605	0,021500617
0,022744304	0,02151695
0,001226719	1,0492047E-5
0,0012341749	4,4809014E-5
0,0012529575	9,89855E-5
0,0012851804	2,394052E-5
0,0012662306	4,6265486E-5
0,001739223	5,93039E-4
0,0012056695	2,1737535E-5
0,0012167165	2,6086462E-5
0,0012152339	5,8924954E-5
0,00117098	2,7359987E-5
0,0012636005	4,8851536E-5
0,0012726485	7,323851E-5
0,001222757	5,979801E-5
0,022813505	0,021551397
0,023255536	0,022101851
0,002658327	0,0014703401
0,0012785054	5,5128534E-5
0,0012409275	5,204929E-7
0,0011886139	2,779701E-5
0,0011560525	2,9247487E-5
0,0012665775	1,0129053E-4
0,022577425	0,021436969
0,001263232	9,271025E-6
0,0012516305	1,820951E-5
0,0011668119	3,780995E-6
0,00119581	4,2053987E-5
0,001240843	6,065698E-5
0,0012455465	1,9302475E-5
0,0012573435	4,9143506E-5
0,0012276655	3,4246536E-5
0,001361803	1,1977099E-4
0,001204779	4,729198E-5
0,0019229124	6,873815E-4
0,0011952824	9,6335425E-6
0,0013253525	1,1750148E-4
0,001232047	1,1643104E-4
0,001247914	2,5880989E-5
0,0011962035	3,380148E-5
0,02260367	0,021378102
0,022847502	0,021524843
0,001398355	1,0258E-4
0,001389576	1,6043196E-4
0,0014144424	1,16718526E-4
0,0012923796	3,2073527E-5
0,0015238544	2,767315E-4
0,022913877	0,021769062
0,0014277049	2,6368798E-4
0,0014971135	2,8667052E-4
0,0014080924	2,5092548E-4
0,0014538405	1,7480052E-4
0,001546391	2,7190096E-4
0,00141713	2,3928902E-4
0,0013734121	2,47203E-4
0,0014093885	1,9970152E-4
0,0015640724	3,963855E-4
0,0017168045	1,2361503E-5
0,001461257	2,32703E-4
0,0015651186	1,0576547E-4
0,022697944	0,021032296
0,001460563	2,5710498E-4
0,022624947	0,02139925
0,0014780171	3,1863997E-4
0,0014935865	3,0003948E-4
0,0015032205	4,0075148E-4
0,0015614805	3,9461546E-4
0,0015667615	4,3709658E-4
0,0014364185	3,0878745E-4
0,0014510651	1,9213202E-4
0,001491968	1,4501804E-4
0,023193209	0,021465821
0,0017814254	1,0192447E-4
0,0019286996	1,7066451E-4
0,023032943	0,021103011
0,001868746	1,9879895E-4
0,022892144	0,021223502
0,0016988551	2,8970011E-5
0,001674383	6,190385E-7
0,0016870515	3,1405361E-6
0,001884178	1,0920392E-4
0,0016511704	1,0303513E-5
0,022763098	0,021104386
0,001439909	1,6846601E-4
0,001411879	1,9729102E-4
0,0015694734	3,1020347E-4
0,022588573	0,021380536
0,001426199	2,4556497E-4
0,0015150851	1,45017E-4
0,001459856	1,8934399E-4
0,00143115	1,6264303E-4
0,001485765	2,8853398E-4
0,0014683125	2,4723652E-4
0,001443021	2,5869894E-4
0,022769364	0,021590564
0,0014189444	1,975795E-4
0,022662366	0,021041477
0,001486144	1,2673199E-4
0,001411424	1,8225797E-4
0,001486184	2,2064999E-4
0,001467543	2,3495097E-4
0,001414977	1,83244E-4
0,022607137	0,021299992
0,0013019815	1,0988652E-4
0,0012197921	3,360497E-5
0,0012039735	5,33415E-5
0,00136263	1,62657E-4
0,0011700465	8,07154E-6
0,0011972119	1,3875018E-5
0,0012148515	9,000546E-5
0,00114907	4,6259956E-6
0,0011644125	9,60147E-6
0,0011639555	2,2305467E-5
0,02255219	0,021399675
0,00119289	7,3450035E-5
0,0012099235	4,1473482E-5
0,0012733585	5,170051E-5
0,001195272	6,2429E-5
0,0012124655	1,8364517E-5
0,0011669355	2,1094515E-5
0,0442037	3,2203458E-4
0,001320726	3,7990045E-5
0,0012275635	2,3262517E-5
0,001202328	3,152399E-5
0,0012149405	6,4905034E-6
0,0012136935	2,814515E-6
0,001224636	9,851996E-6
0,022730106	0,021546902
0,001226844	7,448002E-5
0,0012071155	4,6115485E-5
0,0012823839	3,1970965E-5
0,0225595	0,021221558
0,0011571136	3,2719516E-5
0,001188271	1,811498E-5
0,022875367	0,021652238
0,0012675945	6,345508E-6
0,0012604425	7,636496E-6
0,001352434	2,0498497E-4
0,0013485715	1,2206647E-4
0,0016066995	4,3330254E-4
0,0014807745	3,5609247E-4
0,0013129625	2,734852E-5
0,0012088674	2,1825486E-5
0,022492213	0,021336138
0,0011731256	2,9927527E-5
0,0012678865	4,3121516E-5
0,001181526	3,965397E-5
0,001243419	5,0042E-5
0,0012529979	5,466299E-5
0,001184423	2,7172966E-5
0,0012812895	9,073748E-5
0,0013851585	2,0355254E-4
0,02356537	0,020626683
0,021917712	0,020695724
0,001231552	1,05493E-4
0,00119656	1,7115963E-5
0,001178754	2,8966984E-5
0,0012082565	5,2524847E-6
0,001206869	1,1121971E-5
0,001233128	4,475203E-5
0,001192699	2,0789972E-5
0,0011845875	9,017531E-6
0,0012821985	8,350948E-5
0,001181456	4,072301E-5
0,022496738	0,021276083
0,0013799295	2,0473049E-4
0,022491595	0,021263327
0,0012286219	3,9039005E-5
0,0012148005	2,5252462E-5
0,001156088	4,7420035E-6
0,0012113419	2,503203E-5
0,0012700245	1,1649949E-4
0,001200181	5,231303E-5
0,001140476	1,689099E-5
0,0011482495	1,592451E-5
0,001231543	1,1399301E-4
0,001263272	8,7220105E-6
0,02253703	0,02130341
0,022638345	0,021467723
0,00122381	2,8153008E-5
0,0012146726	6,9015077E-6
0,0012348285	3,3869524E-5
0,0011983505	6,055954E-5
0,0011864321	2,6412017E-5
0,001273327	1,6620033E-6
0,0012126169	4,7090987E-5
0,0012976516	1,482935E-4
0,0013910595	8,746551E-5
0,0012628981	3,0951982E-5
0,0013021285	7,503352E-5
0,001317726	1,2623903E-4
0,022769252	0,021527475
0,0011855725	1,7203507E-5
0,001264951	9,3322014E-5
0,0014114825	9,012554E-5
0,0012384495	3,145152E-5
0,0012791059	6,1850005E-5
0,0012457811	3,373E-5
0,0012115659	8,707697E-5
0,0012067305	1,6759499E-5
0,001220939	4,3063017E-5
0,022533149	0,021336043
0,00122032	2,5959453E-6
0,001250401	6,9160014E-6
0,001261038	3,9428996E-5
0,0012689179	2,4234003E-5
0,0012084539	1,5055004E-5
0,0013406225	8,1437465E-5
0,001285349	1,9564002E-5
0,0012456045	2,8542476E-5
0,001253338	3,7310994E-5
0,022552501	0,02136014
0,0012144155	4,690647E-5
0,0011787155	1,9970466E-5
0,001209703	6,197399E-5
0,022513958	0,021297975
0,001410868	1,5097903E-4
0,001214031	3,8528E-5
0,0014046994	1,7927348E-4
0,0012748645	3,9021485E-5
0,0012415145	1,08201464E-4
0,0012789645	9,466149E-5
0,001661257	2,1170499E-4
0,0016591225	2,4006749E-4
0,022902112	0,020972464
0,001384406	1,27787E-4
0,001218057	4,929956E-6
0,02272199	0,021518903
0,001705477	1,76156E-4
0,002635643	0,0014392919
0,0012131125	1,5685451E-5
0,0011811585	1,9914529E-5
0,001197763	4,687399E-5
0,0012544659	2,040004E-6
0,001284958	8,1734965E-5
0,001191766	8,4029976E-5
0,001197383	1,5058031E-5
0,0012694985	7,821852E-5
0,022532642	0,021318734
0,001205222	7,2772964E-5
0,0013446105	1,824405E-4
0,0017783041	6,56731E-4
0,0016831716	3,4211652E-4
0,0019092786	6,9260853E-4
0,0016259525	4,5720447E-4
0,0017255091	5,73704E-4
0,0012847275	1,5300652E-4
0,0013436575	1,4606153E-4
0,022863587	0,021307992
0,0013628465	2,0619552E-4
0,02252012	0,021314746
0,0012275891	4,8458984E-5
0,0012237205	3,808248E-5
0,001155461	1,4790043E-5
0,001204333	1,948967E-6
0,001193702	1,7886981E-5
0,0012657274	1,5877478E-5
0,0012511904	7,487048E-5
0,0013155276	1,413995E-4
0,001342033	1,06638996E-4
0,022699274	0,021380886
0,0011945744	3,0387484E-5
0,022794759	0,02152972
0,00119283	1,618202E-5
0,0012275355	1,0938448E-4
0,00123285	6,9929985E-5
0,0012575545	4,5634806E-6
0,001202449	8,406991E-6
0,0011464355	1,2665521E-5
0,0012208645	4,841748E-5
0,0011965055	3,0640513E-5
0,0011715045	1,4504534E-5
0,001362174	1,9438897E-4
0,0011388459	1,2349919E-6
0,001192977	3,4799974E-5
0,0012146665	1,2901495E-5
0,001230607	8,133007E-6
0,022628708	0,021458706
0,001202754	4,1574996E-5
0,0011543354	4,6415546E-5
0,02261444	0,021406312
0,001183867	1,5050173E-6
0,0011720564	1,8674764E-6
0,001228937	2,1332002E-5
0,0012074481	2,5759975E-5
0,001166821	1,6906997E-5
0,0013262581	1,0860298E-4
0,0014618355	2,0248152E-4
0,022479516	0,021302916
0,0012031135	3,6369485E-5
0,001205594	5,381007E-6
0,001288357	6,690802E-5
0,001292249	8,4761996E-5
0,0012341326	1,0958465E-5
0,0011967925	4,96445E-5
0,0012447885	4,50745E-5
0,0012755645	1,397315E-4
0,0012621309	5,7986996E-5
0,001220222	1,9268016E-5
0,0012233405	5,1198527E-5
0,0012507845	1,0489486E-5
0,0011831715	6,2299485E-5
0,001213572	3,2818993E-5
0,0012354025	8,564349E-5
0,022588905	0,02127333
0,0012581674	4,1785475E-5
0,0012785575	1,2575183E-6
0,001231825	4,894298E-5
0,0012058555	1,22005E-5
0,0011886226	1,9965519E-5
0,001202479	9,285053E-6
0,022580542	0,021352686
0,0012658585	2,2770488E-5
0,0011767854	3,8830505E-5
0,001260175	1,7298968E-5
0,022460887	0,021285603
0,0012473986	7,34675E-5
0,0012114691	4,1332038E-5
0,0011820435	2,4952518E-5
0,001204722	5,6306017E-5
0,0011963865	7,0315495E-5
0,0020163206	8,619496E-4
0,001192891	7,796899E-5
0,0011950985	3,114459E-6
0,0012118445	4,3495093E-6
0,001209284	1,0927033E-5
0,02295665	0,021790586
0,022596462	0,021303745
0,0012119425	6,0872524E-5
0,0012371805	2,1023501E-5
0,001306648	4,014396E-5
0,001246987	5,731103E-5
0,0014019324	2,2679655E-4
0,022705255	0,021355875
0,022562029	0,021345826
0,0012301295	3,12645E-5
0,0012870389	5,8680016E-5
0,0012807185	4,4153538E-5
0,001202011	6,0566992E-5
0,0012291216	7,064489E-6
0,0012386305	6,0885213E-6
0,022773173	0,021605602
0,0012131219	2,0969019E-5
0,0012546484	7,475546E-5
0,0012759794	7,3974545E-5
0,0011805645	2,4017529E-5
0,0012310615	6,738253E-5
0,022607528	0,021389883
0,0012083345	8,189748E-5
0,0012447005	2,623751E-5
0,0011715945	3,618654E-5
0,0013199755	1,933825E-4
0,02325723	0,020304237
0,0012895195	7,2713476E-5
0,0012162861	4,414993E-6
0,0011585259	2,0616048E-5
0,001344855	1,08901004E-4
0,001207361	1,15799485E-5
0,0011755431	2,9961055E-5
0,0012048834	4,794245E-5
0,001248904	1,01541984E-4
0,0011596689	2,3350993E-5
0,0012112305	2,7187518E-5
0,0012217695	3,255147E-5
0,001247308	8,957001E-5
0,001233446	4,8677957E-5
0,02266939	0,021522839
0,0012218074	8,817954E-5
0,0012408555	4,54135E-5
0,0012308036	1,1114753E-6
0,0012283139	6,204995E-6
0,0011949791	2,7620117E-6
0,0012276495	6,320549E-5
0,044129413	1,0857731E-4
0,001198419	7,6594995E-5
0,0012861735	1,7090526E-5
0,0011965199	8,747971E-6
0,0011862665	6,102753E-5
0,0012364755	3,5664998E-6
0,0012000735	2,7353526E-5
0,0012176051	3,5709818E-6
0,001180402	1,2979028E-5
0,0011939141	2,0142004E-5
0,0021031576	9,5005054E-4
0,0012157325	5,0564995E-6
0,001192905	1,8498395E-7
0,0012555105	2,9545045E-6
0,001133307	8,721021E-6
0,001148712	2,3422996E-5
0,02248164	0,02133309
0,0011788375	2,068351E-5
0,022512762	0,021324234
0,001193675	1,1427398E-4
0,0011463244	4,2946485E-5
0,001180509	2,6447E-5
0,001157782	4,7926034E-5
0,001241628	9,682099E-5
0,001109056	1,9584026E-5
0,001171952	8,81101E-6
0,001179609	4,3893E-5
0,001153988	2,0898995E-5
0,0011682946	1,7560495E-5
0,0011283444	4,3667504E-5
0,022811828	0,021643817
0,0011721725	3,5432517E-5
0,001186474	3,0064955E-5
0,022664508	0,021401187
0,0011993116	2,6530528E-5
0,0012341	1,642399E-5
0,001209726	2,0175008E-5
0,0012127185	4,885951E-5
0,001219881	2,6058988E-5
0,0012078604	1,810753E-5
0,0014961595	1,6393949E-4
0,0012221115	6,195449E-5
0,001253247	1,0359974E-5
0,0012092469	4,4341024E-5
0,022533085	0,021381501
0,001271893	9,287201E-5
0,0011820615	4,964345E-5
0,0011773985	3,150548E-5
0,0012467306	9,416154E-5
0,001181223	4,589034E-6
0,0012413794	5,9246493E-5
0,0012349105	6,101647E-5
0,0016119136	3,9862545E-4
0,0014135304	2,5012047E-4
0,022316916	0,021106644
0,0011687455	2,5560497E-5
0,001225167	4,526303E-5
0,022697493	0,021275155
0,00122832	6,543804E-5
0,0012093044	2,1615415E-6
0,001223541	5,9162965E-5
0,0012933714	2,0296487E-5
0,0012283345	7,517554E-5
0,0012775159	1,0151009E-5
0,001226732	4,1786E-5
0,0012011565	2,9906514E-5
0,0012469424	1,0042655E-4
0,0013435795	2,1813554E-4
0,022726778	0,021305352
0,0011567764	1,6507518E-5
0,001194462	4,7412002E-5
0,001220018	7,7356E-5
0,0012192666	6,830547E-5
0,0011660375	1,5764497E-5
0,0011980201	2,5561952E-5
0,00124768	4,600099E-5
0,001223713	2,9404997E-5
0,022460124	0,021341002
0,001293893	1,5450898E-4
0,022530405	0,02132999
0,001150602	9,994954E-6
0,0012074185	8,266047E-5
0,0012130635	1,0128482E-5
0,0012465599	3,4230005E-5
0,0013691189	7,520401E-5
0,001168133	2,6892987E-5
0,0011883765	1,9012543E-5
0,0013172755	5,8232516E-5
0,0011970676	8,6945365E-6
0,00135272	1,36027E-4
0,0013818706	1,7411151E-4
0,022979306	0,021460654
0,0013867975	1,3939751E-4
0,001191373	5,699694E-7
0,0012451415	9,017531E-6
0,0012169206	5,3819444E-5
0,0012014215	6,285496E-6
0,001259276	2,6413996E-5
0,022780789	0,02162549
0,001354639	5,5473007E-5
0,0011863265	7,816346E-5
0,0012331145	1,2165518E-5
0,022562513	0,021410516
0,0012499611	8,388102E-5
0,001220308	2,7718954E-5
0,022792509	0,021532157
0,001194393	6,327301E-5
0,0012301595	5,512149E-5
0,0012345645	6,585551E-5
0,0012275451	2,4864974E-5
0,001175947	4,3848006E-5
0,001267776	6,532599E-5
0,0012937561	9,788998E-5
0,0012069736	2,6386522E-5
0,0012260275	4,6971487E-5
0,0012059725	1,5133526E-5
0,0011706506	1,7075508E-5
0,001160414	1,2750388E-6
0,0011792325	2,1725544E-5
0,0012203965	4,0987507E-5
0,0011518765	1,1305499E-5
0,001233135	5,451101E-5
0,001185364	2,494303E-5
0,0011920584	3,8814615E-6
0,00115362	5,3130207E-6
0,0011953709	2,4674984E-5
0,044254113	4,3211505E-4
0,0020779555	8,947605E-4
0,0018230375	6,8161555E-4
0,001419125	2,8308202E-4
0,001278008	1,01236976E-4
0,001210507	6,185402E-5
0,0013433265	8,638052E-5
0,0012135615	3,69575E-5
0,0011805815	2,8854469E-5
0,001206438	1,4471996E-5
0,0012517001	8,387299E-5
0,0012216631	1,4061981E-5
0,0012223411	6,417901E-5
0,001211699	7,102103E-5
0,022626493	0,021392144
0,0012429185	4,0699495E-5
0,001216017	2,7286995E-5
0,022656448	0,021485187
0,001179217	1,4616991E-5
0,001323854	6,7421E-5
0,0011907746	3,538502E-6
0,0011814705	2,98745E-5
0,001176707	2,1566986E-5
0,0011692895	1,4582474E-5
0,00127045	7,560098E-5
0,001146107	3,2629992E-5
0,0012066265	1,2426521E-5
0,001173987	1,08749955E-5
0,044282325	1,7359108E-4
0,001224984	8,700299E-7
0,0011663234	1,6048492E-5
0,001165759	4,5698835E-7
0,0011493855	1,7494895E-6
0,001167001	1,3124023E-5
0,0011805336	2,9271527E-5
0,001143002	3,243104E-5
0,0012185635	6,553484E-6
0,0012388995	3,360951E-5
0,0012661801	6,234E-5
0,044382095	5,095713E-4
0,001738712	6,1993E-4
0,0012041745	6,6905515E-5
0,001160797	4,160998E-5
0,0011611024	3,911747E-5
0,001179652	1,11959525E-5
0,0012622089	1,0100001E-4
0,001249294	9,1277005E-5
0,001195024	5,260599E-5
0,022795692	0,021606363
0,001224055	7,315102E-5
0,0011939595	1,9918545E-5
0,001204672	2,2844994E-5
0,0011575455	1,9653467E-5
0,0011689075	7,002498E-6
0,0011758485	3,4335477E-5
0,0012444749	2,2282999E-5
0,0012236724	5,5017474E-5
0,022685206	0,021450704
0,0012171775	4,7249487E-5
0,0011203515	1,8485473E-5
0,0012113894	2,7153466E-5
0,0011648005	3,5950507E-5
0,022755645	0,021566298
0,0012296345	5,765946E-5
0,001254144	1,3740035E-5
0,0012438525	4,574348E-5
0,0013843055	1,9552448E-4
0,001363559	1,2574799E-4
0,0013123325	1,4163152E-4
0,001243872	9,804196E-5
0,001310961	1,0475982E-5
0,02284054	0,021449279
0,001156853	1,997978E-6
0,001374654	2,2377202E-4
0,0012569585	6,792648E-5
0,0012037391	1,2719014E-5
0,0012681121	1,03892E-4
0,0011357005	3,085006E-7
0,001274771	5,1074952E-5
0,0013204876	1,2503529E-5
0,0012013075	1,3030483E-5
0,022560762	0,021379441
0,0012739245	4,4552493E-5
0,0012139196	7,8521494E-5
0,001290836	8,2065E-5
0,02251147	0,02137172
0,0019146705	7,086315E-4
0,001223664	2,175977E-6
0,0011730975	2,9453076E-7
0,0012173165	5,454349E-5
0,0012365784	6,8396505E-5
0,0012010576	2,80753E-6
0,001235397	3,9934996E-5
0,001198638	5,7608006E-5
0,022644984	0,021349756
0,001232998	4,526903E-5
0,001197621	5,3987023E-5
0,0012004254	3,405445E-5
0,001210553	2,179097E-5
0,022563342	0,021403305
0,0011925665	9,365496E-6
0,0012866635	1,1365849E-4
0,0012030865	1,622754E-5
0,001156791	2,4853973E-5
0,001279477	8,2971004E-5
0,022577347	0,021252448
0,0012658939	1,6680977E-5
0,001253033	1,6249833E-6
0,0012973935	8,679251E-5
0,0013421625	1,4123553E-4
0,0011779941	6,872986E-6
0,0011926725	4,3769483E-5
0,0012092565	5,6684483E-5
0,022570202	0,021354033
0,001192787	3,057398E-5
0,0012376235	7,062848E-5
0,0012403865	2,3917528E-5
0,001221476	5,9955986E-5
0,0011861885	4,4254528E-5
0,022551812	0,02128675
0,0012400754	6,512506E-6
0,001223529	7,86304E-6
0,001209249	2,5265967E-5
0,00125234	3,863999E-5
0,001200171	2,929999E-5
0,0012525505	3,8049533E-5
0,0012538715	3,8531492E-5
0,022569409	0,021365639
0,001218916	6,5920176E-6
0,0012391665	5,629647E-5
0,0012463934	2,924935E-7
0,0012538519	2,1884975E-5
0,001273497	7,813296E-5
0,022701677	0,021281337
0,0012863404	3,397552E-5
0,0012150425	1,886551E-5
0,001221711	7,6885044E-5
0,001207262	7,289002E-5
0,0012232431	3,4455967E-5
0,0012369875	6,1995524E-5
0,001223807	6,0489983E-6
0,001224905	2,986798E-5
0,001202768	8,128991E-6
0,00124627	1,5268975E-5
0,02252688	0,021265266
0,001272553	5,858601E-5
0,001214477	2,2229506E-6
0,001235746	3,562402E-5
0,0012402055	6,558746E-5
0,001177912	1,6091042E-5
0,001213277	9,182899E-5
0,0012250775	5,6215213E-6
0,0012737145	3,0128518E-5
0,001306633	4,339998E-5
0,022412643	0,02119147
0,0012102495	2,8965529E-5
0,001155819	3,817299E-5
0,001165694	2,5868998E-5
0,022532566	0,021353265
0,0012086745	7,4567506E-5
0,0011587205	5,499751E-5
0,001265327	7,987901E-5
0,0011905835	8,50705E-5
0,001148834	1,17910095E-5
0,0012166955	5,7704514E-5
0,001219678	4,8681977E-5
0,0011571904	6,1385217E-6
0,0012335245	3,31545E-5
0,0014771065	2,672855E-4
0,0015409505	2,8848147E-4
0,001237469	1,1754979E-5
0,022825848	0,02153473
0,02256717	0,021253416
0,0012676045	8,976494E-6
0,001191317	2,1900982E-5
0,001324873	8,865697E-5
0,001214592	1,1309749E-6
0,0012378005	6,952952E-5
0,024679167	0,023518348
0,0012412264	4,16885E-5
0,0012374939	1,597096E-5
0,0012203564	1,1381519E-5
0,0013024935	6,951252E-5
0,022531584	0,021313729
0,001282965	4,0140003E-6
0,022661315	0,02149252
0,0012128295	9,003503E-6
0,001222831	2,7319766E-6
0,0012344786	2,9919494E-5
0,0012857979	1,4975027E-5
0,0012265639	1,9004045E-5
0,0012141776	3,8427475E-5
0,0011882585	4,0241517E-5
0,0012129375	3,920152E-5
0,0012173355	5,0915463E-5
0,0012014065	5,195453E-5
0,001226322	4,312303E-5
0,022622677	0,02139839
0,001251247	8,3753956E-5
0,022637669	0,021502335
0,0012204355	2,9148534E-5
0,0011878225	2,673053E-5
0,0011832626	4,433148E-5
0,0012166905	5,377247E-5
0,0012100176	7,109152E-5
0,0011840245	2,958253E-5
0,001234128	7,987197E-5
0,0012381496	1,0950252E-4
0,0011226375	1,8205028E-6
0,001197331	4,4400804E-7
0,0011184369	1,3530371E-6
0,02253683	0,02135897
0,00187973	7,2140695E-4
0,001255176	2,2086024E-5
0,00122359	5,6052E-5
0,0011724775	4,6591507E-5
0,00124409	3,2219978E-5
0,0227117	0,021603586
0,001257499	2,2745982E-5
0,001280355	6,631302E-5
0,0011929146	4,3744512E-5
0,0012133154	2,8273498E-5
0,001227119	3,6927E-5
0,001165702	1,542503E-5
0,022542272	0,02139286
0,0011577505	5,6251884E-7
0,001246828	9,7990036E-5
0,001180659	2,2316992E-5
0,001160198	6,063003E-5
0,001175571	2,3343018E-5
0,0012233686	5,5950542E-5
0,022648493	0,021320129
0,001292426	6,8780035E-5
0,001262333	1,6067002E-5
0,001302649	7,4054E-5
0,022635141	0,021431582
0,0011425305	5,3762516E-5
0,00123334	2,9727002E-5
0,0012082715	2,213521E-6
0,001235757	5,2921998E-5
0,0011766686	3,0817522E-5
0,0011968219	7,0609967E-6
0,022556681	0,021201938
0,0012758404	1,726445E-5
0,001193648	3,8405007E-5
0,0012276585	3,5324483E-5
0,001197963	3,504299E-5
0,001228563	2,4684006E-5
0,001247006	4,279497E-5
0,022457171	0,021278348
0,001142891	2,1454995E-5
0,0011496604	1,2714474E-5
0,0011683585	2,9033516E-5
0,0011691351	3,0048017E-5
0,00112823	3,7978985E-5
0,0013059536	6,17755E-5
0,0011966405	1,4603487E-5
0,0012841651	7,767201E-5
0,0012356956	3,961555E-6
0,001217884	2,8682989E-5
0,022619152	0,021425003
0,0012617145	2,9782532E-5
0,0012602236	7,376046E-5
0,022690646	0,02128287
0,001224985	9,7614015E-5
0,0012264675	5,4120494E-5
0,001220431	4,085101E-5
0,022590054	0,021398636
0,001196276	1,828E-5
0,0012254601	2,7524016E-5
0,0012309845	4,052854E-5
0,0011569145	4,0725456E-5
0,0011457636	8,444476E-6
0,001183333	4,566973E-6
0,0012967135	7,848453E-5
0,001214925	7,587101E-5
0,0012270175	1,0625226E-6
0,0012115994	2,4769513E-5
0,0012384376	6,641151E-5
0,0012658315	2,861349E-5
0,0012555545	1,1678552E-5
0,023392579	0,020572305
0,0012240435	2,3638539E-5
0,001315946	2,6306021E-5
0,0028447476	0,0016384685
0,001190888	5,2885967E-5
0,02257576	0,021404881
0,001268457	6,1595E-5
0,0012448645	3,4415512E-5
0,022671577	0,021402512
0,0013003806	5,818496E-6
0,0013297759	1,2131E-5
0,0013153146	2,4724868E-6
0,022751985	0,021500273
0,0012339895	7,402501E-6
0,001272372	4,0062994E-5
0,0012202945	6,6703535E-5
0,0012837065	1,18372496E-4
0,001252995	6,695045E-6
0,001239694	4,7684996E-5
0,0246914	0,023449082
0,0012206666	4,258653E-5
0,0013045935	1,3865251E-4
0,022463705	0,021207815
0,001242657	9,8249875E-6
0,0011643465	9,054493E-6
0,0012550165	3,7569494E-5
0,001255941	1,1923024E-5
0,0011769396	1,916947E-5
0,0012426164	1,0577496E-5
0,001267439	3,5776E-5
0,0012949165	1,1237047E-4
0,0013160049	4,0685E-5
0,001207039	1,19755045E-4
0,001180836	3,0871946E-5
0,001202337	2,5267014E-5
