0,001236072	5,9832993E-5
0,0012284555	1,2072502E-5
0,02271446	0,021490484
0,001264189	7,864402E-5
0,001225793	1,6717007E-5
0,001196078	1,959101E-5
0,001220234	3,6050973E-5
0,0012840959	6,896496E-5
0,0012349975	3,0266528E-5
0,022742162	0,021556014
0,0012695345	3,1866482E-5
0,0013135865	4,2885076E-6
0,0013123909	1,49036E-4
0,0013092965	2,6382506E-5
0,0013127651	5,404401E-5
0,0012806765	3,777549E-5
0,02264585	0,021382842
0,00120117	2,6126974E-5
0,0011944419	1,661497E-5
0,001203823	9,323005E-6
0,022596931	0,021414565
0,0012500605	7,2944677E-6
0,0011893705	3,9636507E-5
0,0012127735	9,730458E-6
0,001242714	6,6276E-5
0,001151192	1,1789962E-5
0,0012361765	2,573349E-5
0,022557566	0,02136876
0,0012078721	5,3354946E-5
0,0011651055	9,733485E-6
0,0012007675	5,3427473E-5
0,001206029	4,0411018E-5
0,0011909375	4,073349E-5
0,0012424551	1,6361999E-5
0,001234733	3,7360005E-5
0,0012478125	4,4286484E-5
0,001233535	7,7573E-5
0,0012141436	2,7675473E-5
0,001214811	4,4209883E-6
0,00132333	7,450697E-5
0,0012169215	1,2210454E-5
0,022602316	0,021371238
0,0012432995	2,7762493E-5
0,001260784	4,7903974E-5
0,022885041	0,021563238
0,001290233	8,0052996E-5
0,001458248	2,6749005E-4
0,0014821095	3,259795E-4
0,0014313285	2,6025652E-4
0,0012608119	1,0355498E-4
0,0014002766	2,4592952E-4
0,001418179	2,53806E-4
0,022639306	0,021096466
0,001497657	3,3164403E-4
0,0014239566	2,7563848E-4
0,0014898515	2,5146652E-4
0,001537369	2,9702904E-4
0,00147113	2,0224095E-4
0,0014481065	2,6349153E-4
0,0014977059	3,78197E-4
0,001568733	3,5789004E-4
0,0014901785	2,838245E-4
0,0014857096	2,842135E-4
0,0015075225	2,3391051E-4
0,0014711814	2,672035E-4
0,0014744005	2,006985E-4
0,04402291	2,57032E-4
0,001481985	2,12071E-4
0,0014956985	2,442575E-4
0,0014265606	2,017605E-4
0,0014234381	1,9991602E-4
0,001479103	3,1100796E-4
0,002221227	0,001024924
0,0014746995	1,6073452E-4
0,0014496755	2,1565153E-4
0,001465452	2,79853E-4
0,0016184144	3,335275E-4
0,0014982941	3,2452E-4
0,001505971	2,59401E-4
0,001540282	2,56304E-4
0,043974526	1,178775E-4
0,0016901295	4,532514E-6
0,0018046859	9,636901E-5
0,0016463575	1,1989498E-5
0,0016856295	2,7358532E-5
0,001645492	1,11199915E-5
0,0017791775	1,6628654E-4
0,001761149	1,13356975E-4
0,0016855955	6,5380475E-5
0,0017210275	2,496253E-5
0,022869851	0,021231983
0,0016618136	6,424851E-5
0,002705347	0,0010873659
0,022728743	0,02142066
0,0014540551	2,1555502E-4
0,001434768	2,21755E-4
0,001451359	1,91689E-4
0,001465476	1,5464297E-4
0,0014994545	2,0864047E-4
0,0018337305	5,7167246E-4
0,0015853855	2,488175E-4
0,0014627835	1,993305E-4
0,0014553765	2,4825847E-4
0,00144259	1,3020902E-4
0,022763105	0,021104023
0,0015183319	1,6678701E-4
0,0015130355	2,085315E-4
0,001460735	2,0651298E-4
0,022591572	0,021244988
0,0014831775	2,2191048E-4
0,0014328989	2,4938997E-4
0,022929128	0,021310315
0,001464581	1,9950198E-4
0,0014636895	2,0761148E-4
0,0015030929	2,1237397E-4
0,0014102345	2,1370547E-4
0,0014405625	2,180385E-4
0,001504892	1,8768199E-4
0,0014639869	1,7692399E-4
0,0014512555	1,5260349E-4
0,0014631365	1,3450149E-4
0,022345388	0,021136336
0,001217721	1,9670115E-6
0,0011952976	6,1204773E-6
0,0011816956	1,2578501E-5
0,001244009	4,3580076E-6
0,0012054276	8,556468E-6
0,001247764	3,2900134E-6
0,022621024	0,02135357
0,001252215	1,2158998E-5
0,001594716	3,6895904E-4
0,0012142591	3,7501974E-5
0,001256635	5,525601E-5
0,0012019661	6,646704E-5
0,0012823405	8,634245E-5
0,022429466	0,021254612
0,0011906496	2,120348E-5
0,0012137829	1,4236022E-5
0,0011906025	3,917649E-5
0,0012345705	7,172348E-5
0,0013842355	1,868445E-4
0,0012898005	6,31545E-5
0,001194196	3,5715E-5
0,0012409915	4,532648E-5
0,001203096	4,5525027E-5
0,0011854209	2,5135989E-5
0,0012195195	1,9603525E-5
0,001189793	3,7639984E-6
0,0011774765	7,804483E-6
0,001239478	1,0834995E-4
0,001214427	4,6907986E-5
0,022578804	0,021302627
0,001241545	1,8991006E-5
0,0012055895	4,448346E-5
0,001201272	1,5718979E-5
0,001250051	8,747971E-6
0,022613037	0,021428902
0,0012592811	3,066199E-5
0,0012001514	1,5570491E-5
0,001183422	3,5087985E-5
0,0012490186	3,7467515E-5
0,0013811355	1,8430466E-5
0,022371184	0,021148266
0,0013101511	9,789603E-5
0,001239437	5,6863995E-5
0,0012180115	1,8669525E-5
0,0011985796	3,3158518E-5
0,001199712	2,9516988E-5
0,0011912109	5,662901E-5
0,001270144	4,932098E-5
0,0012459336	3,339752E-5
0,0012215094	6,844947E-5
0,0012321649	5,048403E-5
0,022525193	0,02135653
0,001234039	1,3325014E-5
0,001193733	1,8441991E-5
0,0011678335	3,9848965E-7
0,0012416715	7,06485E-5
0,00123726	2,846995E-6
0,0012792151	2,3705012E-5
0,0012353795	5,774654E-5
0,0012900435	4,6645524E-5
0,0012723829	1,6450009E-5
0,022533992	0,021295372
0,001301928	1,0439003E-4
0,0012596846	4,8254733E-6
0,0012213229	3,606401E-5
0,00119476	1,7320272E-6
0,0012045	1,5112979E-5
0,001232323	2,1734973E-5
0,02270717	0,021419996
0,0012318001	3,335398E-5
0,001244967	1,3252022E-5
0,001196014	2,8267037E-5
0,0012415675	7,936498E-6
0,0011858745	9,461481E-6
0,0012091205	8,844538E-6
0,022542562	0,021328941
0,0012711855	1,3711513E-5
0,0012491435	5,0074537E-5
0,0012467975	2,054649E-5
0,001222536	1,7207E-5
0,0012024071	2,3547036E-5
0,001240304	2,9798015E-5
0,02266493	0,021450832
0,001321013	1,3124198E-4
0,001932692	8,13428E-4
0,0012423595	5,8220467E-5
0,024575593	0,02330395
0,0012396346	2,4523526E-5
0,001189581	2,4280977E-5
0,0012156556	4,9438502E-5
0,0012724481	2,4273002E-5
0,0011874919	3,2904034E-5
0,0012323915	3,3958524E-5
0,0011782425	7,270486E-6
0,0012218965	1,4682533E-5
0,001270335	1,0390067E-6
0,001286556	3,3357996E-5
0,0013743176	1,2057653E-4
0,0013047925	5,775952E-5
0,0011899765	2,8710521E-5
0,0012604605	3,421749E-5
0,0011918079	3,591302E-5
0,0012157271	2,0948995E-5
0,022639878	0,021414384
0,02256562	0,02129835
0,0012150421	1,9397994E-5
0,0012003274	2,2648602E-7
0,0012109859	2,5796995E-5
0,0012814025	1,01143494E-4
0,001206409	5,345035E-6
0,0012339785	4,8476504E-5
0,0013053995	1,1661497E-5
0,001204003	1,401105E-5
0,001233067	5,941803E-5
0,022590235	0,021271069
0,0012237446	5,748152E-5
0,001235077	2,9310002E-5
0,0011845371	1,18050375E-5
0,0012168309	2,344203E-5
0,0011866814	1,351448E-5
0,001232084	8,083996E-6
0,001211733	1,961016E-6
0,001210964	1,893699E-5
0,00120145	1,879502E-5
0,02273607	0,02150691
0,022539083	0,021340499
0,0012167594	8,13551E-6
0,0012172626	5,0355506E-5
0,001183798	2,7286005E-5
0,001193858	3,060099E-5
0,0012011075	1,6679522E-5
0,0011634636	2,231152E-5
0,001269314	9,5202995E-5
0,0011867145	1,1689495E-5
0,0012553334	3,358646E-5
0,022554016	0,021342164
0,001193014	1,6093021E-5
0,001180182	7,499999E-6
0,001166581	8,342962E-6
0,022741307	0,021428805
0,0012064094	3,2168522E-5
0,0012156831	6,7491026E-5
0,001168487	1,3713026E-5
0,001278227	2,4207984E-5
0,0012246085	1,992751E-5
0,001241276	7,5687014E-5
0,001231131	2,2590975E-5
0,0011829055	6,4434716E-6
0,001185716	1,7159036E-5
0,022720952	0,021505311
0,0011695374	7,67468E-7
0,0011705435	1,16105075E-5
0,0011901155	2,4971494E-5
0,022734161	0,021572823
0,001201644	4,2180996E-5
0,0011979055	1,803349E-5
0,0012500191	2,1596963E-5
0,001185419	5,1414012E-5
0,0011582396	1,5431491E-5
0,0011583525	2,15185E-5
0,0012143945	5,7516503E-5
0,001152708	6,3930056E-6
0,0011762315	2,6766502E-5
0,001211468	6,937201E-5
0,001137234	7,7019795E-6
0,001219733	4,9652997E-5
0,0011892725	1,4123507E-5
0,0012144635	5,3715194E-6
0,001177131	2,4178007E-5
0,001173725	4,994904E-5
0,022620501	0,021451117
0,022563938	0,021336142
0,0019912375	7,817915E-4
0,001151573	6,4140186E-6
0,0011982401	3,919995E-6
0,001156208	1,2418022E-5
0,0011887355	3,2154494E-5
0,0011648061	3,9628998E-5
0,0012057514	7,20151E-6
0,0011929745	6,209349E-5
0,00125706	8,250354E-7
0,0011806639	4,238973E-6
0,022745984	0,021550685
0,001511118	3,3813203E-4
0,0012679384	1,5299476E-5
0,0012141825	1,6941514E-5
0,0012856161	9,2058035E-5
0,0012530719	8,6252054E-5
0,0011921725	4,7576497E-5
0,00130218	3,3115037E-5
0,0012561555	3,9966486E-5
0,001209836	1,6267004E-5
0,022740846	0,021525288
0,0012217856	3,1498552E-5
0,001265349	3,4822966E-5
0,0011993195	4,109461E-6
0,022510072	0,021321004
0,001264612	7,850002E-6
0,001200438	4,7561014E-5
0,001239063	3,0230032E-5
0,001227686	3,7550344E-6
0,0012363584	3,5215053E-6
0,00122806	1,37609895E-5
0,001197416	3,199E-5
0,0012548484	6,980746E-5
0,0012327585	3,7253485E-5
0,02266315	0,021410313
0,0012359555	1,32895075E-5
0,001228603	5,8731996E-5
0,0012032446	2,042047E-5
0,0012270515	1,4412508E-5
0,0011721405	2,3600529E-5
0,0011872745	7,060531E-6
0,022656566	0,021420611
0,0011688881	3,4257013E-5
0,001218255	2,2866996E-5
0,0011692685	4,0951534E-5
0,001240584	6,1750994E-5
0,0011486791	2,4960027E-6
0,0012528414	1,0057847E-4
0,0012008934	2,5612477E-5
0,0012048795	4,4055516E-5
0,001205664	4,6094996E-5
0,0011851005	1,0211486E-5
0,022577472	0,021389116
0,0011671005	1,0883552E-5
0,0011982319	7,176015E-6
0,022504184	0,021283813
0,0012798735	4,3990498E-5
0,0012152256	2,0613486E-5
0,0012558759	7,901981E-6
0,0012943945	9,173551E-5
0,0012130761	3,928604E-5
0,0011932845	4,8782502E-5
0,0011874685	3,526651E-5
0,001188725	8,8405795E-7
0,001191103	2,5645015E-5
0,0011962336	5,489454E-5
0,02272951	0,021485033
0,0012294705	3,5408535E-5
0,001227217	2,7791015E-5
0,022623943	0,021309989
0,001219984	6,390037E-7
0,0011783519	2,399902E-7
0,0012392246	1,0615506E-5
0,0012319245	2,1059532E-5
0,0011968475	1,41845085E-5
0,001177869	5,309598E-5
0,0012195751	1,9950967E-5
0,00118663	2,7342001E-5
0,0012231111	1,4512043E-5
0,0012087156	1,0215503E-5
0,022800727	0,021521667
0,0012096211	3,3901015E-5
0,0012087261	1,925201E-5
0,022658974	0,021389347
0,001228396	1,7039012E-5
0,00120633	2,7840144E-6
0,0011827205	4,56447E-6
0,0011723635	2,2008491E-5
0,0011716075	7,70652E-6
0,001215812	1,9525003E-5
0,001205298	1,3386016E-5
0,0011982536	7,515191E-7
0,001184795	5,255977E-6
0,0011767255	2,4826499E-5
0,0011366275	4,1014864E-6
0,0012369455	5,5708457E-5
0,0011934566	1,7785525E-5
0,001191294	3,9698032E-5
0,0012034775	6,8924855E-6
0,001194377	3,5604986E-5
0,001186277	1,1320226E-6
0,022722993	0,021500237
0,001231479	1,926301E-5
0,0012491834	3,8894534E-5
0,022489525	0,02128094
0,0012054004	1,5625497E-5
0,0011911565	5,4124976E-6
0,0011950075	1,1151482E-5
0,001199362	3,0830037E-5
0,0012124385	7,1075046E-6
0,0012022019	1,1217024E-5
0,0011828515	2,7287519E-5
0,022588003	0,021356698
0,00118818	6,0888997E-5
0,0011632035	1,6890466E-5
0,0012220375	4,4650515E-5
0,001199388	7,800403E-5
0,001205193	3,441004E-5
0,0011998075	5,1745446E-6
0,0012622415	3,3783494E-5
0,0012150966	3,4792523E-5
0,001214351	5,6263E-5
0,0013333785	1,3475947E-4
0,02236066	0,021131244
0,0012208035	3,0477531E-5
0,022509823	0,021363301
0,0011967465	1,1885539E-5
0,001182233	2,2793014E-5
0,001185358	1,9792991E-5
0,0011991544	1,4302495E-5
0,001225855	2,3093016E-5
0,0012851345	2,805551E-5
0,0011797489	7,09499E-6
0,0011854985	1,2389501E-5
0,022652756	0,021475475
0,001191003	2,1137996E-5
0,0011527115	2,0186475E-5
0,001252122	9,9756E-5
0,001261472	8,064695E-5
0,001156097	2,2021006E-5
0,001198238	2,917205E-5
0,001245869	3,8195984E-5
0,0011869224	2,2945518E-5
0,0012111865	4,4460525E-5
0,0012140016	2,5207468E-5
0,0011887075	3,0185503E-5
0,022569163	0,021388743
0,001235601	4,764099E-5
0,0011740995	7,6305005E-6
0,0011691069	7,330091E-7
0,0011593855	2,0450505E-5
0,0011470905	3,8641505E-5
0,001277047	2,0377978E-5
0,00122481	3,4397002E-5
0,0012247281	2,0603009E-5
0,001141446	2,3715955E-5
0,001190839	4,7134003E-5
0,001173933	1,2459001E-5
0,022670465	0,021496711
0,0012832109	1,0153005E-4
0,0011842069	5,1055977E-5
0,0012119055	6,271852E-5
0,001162295	2,1154003E-5
0,0011801515	5,80505E-7
0,02262533	0,021441674
0,00121658	6,8994006E-5
0,00119712	7,608201E-5
0,00115229	3,6589976E-5
0,001201979	4,1831052E-5
0,022466104	0,02132486
0,0011618366	2,6964524E-5
0,0011706535	3,3664983E-6
0,0011826545	2,7845497E-5
0,0011877185	2,6661495E-5
0,001213348	4,7508976E-5
0,022574998	0,021375729
0,0012914529	2,5313988E-5
0,0011992215	6,066519E-6
0,001215823	7,85396E-6
0,001203259	8,6168E-5
0,001157772	5,5585988E-5
0,001222805	1,966802E-5
0,0012033965	1,6478472E-5
0,001196573	1,4249817E-6
0,0011901464	2,3557513E-5
0,0011862849	4,365103E-5
0,0012293269	1,6165024E-5
0,022556005	0,02137685
0,001346918	5,432003E-5
0,02251998	0,021383943
0,0011830709	1,9948056E-5
0,0011554561	5,7105965E-5
0,0012450845	1,2387463E-5
0,001194662	1,8024992E-5
0,0011659885	2,488948E-5
0,0011599165	2,1541491E-5
0,001181619	5,281699E-5
0,0011928285	4,614948E-5
0,022683084	0,021391165
0,0011827641	2,6844034E-5
0,0011846945	5,6833494E-5
0,001175903	1,9689905E-6
0,0012034845	3,8124854E-6
0,022656733	0,021475578
0,0012075035	4,5747496E-5
0,0012412181	5,9030135E-6
0,001199977	4,831003E-5
0,0012471811	9,2962E-5
0,001195675	1,6464968E-5
0,02278217	0,02147758
0,001216804	5,4260017E-5
0,0012635795	1,5242491E-5
0,0012118345	1,4725374E-6
0,001210293	2,7570059E-6
0,00115255	3,6566984E-5
0,0011997379	1,9997999E-5
0,001240948	4,4267974E-5
0,022537047	0,021317592
0,0012557346	1,2773497E-5
0,0011617381	1,2099626E-6
0,02257404	0,021372328
0,0012008945	4,1363528E-5
0,0012105841	4,783302E-5
0,0012164165	8,888484E-6
0,0011882684	4,860252E-5
0,0013387154	1,5917554E-4
0,0012468565	4,200847E-5
0,0012140995	4,1350722E-7
0,001179993	3,4314E-5
0,0011846585	2,2274908E-6
0,0012273104	2,9265066E-6
0,023155205	0,021993466
0,0011742194	8,685165E-7
0,001180221	4,8203976E-5
0,0011628015	1,4886493E-5
0,001151731	1,3840036E-6
0,0012203405	7,802446E-5
0,0012333966	9,4438496E-5
0,0011619165	2,3429515E-5
0,001239232	8,6240005E-5
0,0012398434	2,9794464E-5
0,043997183	2,4214387E-5
0,001199158	7,058028E-6
0,0012000324	3,657752E-5
0,0011788795	3,716047E-5
0,0011821295	1,6176491E-5
0,001134841	1,2428965E-5
0,0011711905	3,6469486E-5
0,001183958	5,2065006E-5
0,001235723	8,781097E-5
0,001180762	3,5918027E-5
0,0011664794	4,3422508E-5
0,022776768	0,021563176
0,0013225245	2,3544999E-6
0,001286237	7,810199E-5
0,022554846	0,02137821
0,0011714986	1,0582444E-5
0,0012209355	1,2466509E-5
0,0012291626	7,9113466E-5
0,0012148955	8,285511E-6
0,0011914305	1,8945546E-5
0,0012276629	3,2084004E-5
0,001229682	1,463003E-5
0,022481374	0,021316234
0,0011873455	2,002652E-5
0,001199313	5,4100004E-5
0,001190766	9,560958E-6
0,001155252	1,5845988E-5
0,0011861201	1,9657018E-5
0,001245706	1,01577956E-4
0,0012072205	5,5433484E-5
0,001198217	7,6923985E-5
0,0011588385	4,3924665E-6
0,0011730955	1,3841491E-5
0,0012226305	5,1513547E-5
0,0012277635	5,3307507E-5
0,02251127	0,021336386
0,0012468561	3,0734984E-5
0,0011695339	5,2766E-5
0,0011895939	1,9501022E-5
0,0012520989	2,3739995E-6
0,022586776	0,021403164
0,001258699	2,4041976E-5
0,001235816	5,433499E-5
0,0011610915	2,290355E-5
0,001213926	9,955955E-6
0,00116618	3,9323E-5
0,022569647	0,021366658
0,0012354441	3,2879005E-5
0,0012601421	5,0011964E-5
0,001204678	4,026899E-5
0,001246555	5,2443997E-5
0,001185577	4,6742032E-5
0,001190469	2,9730028E-5
0,0011591786	3,5912555E-5
0,022582907	0,021403588
0,001243772	5,5248034E-5
0,0012303661	2,5088028E-5
0,022598634	0,021350179
0,001217426	6,3889893E-6
0,0012132765	4,5985507E-5
0,001205288	3,9741048E-5
0,0011894985	6,5366505E-5
0,0011549735	1,6325503E-5
0,0011738705	1,6269507E-5
0,0012009745	7,0335227E-6
0,022591531	0,02134532
0,0012320195	5,3695403E-6
0,00124047	4,5549008E-5
0,022454591	0,02122362
0,001182959	1,4817982E-5
0,001116382	9,4249845E-6
0,0011308466	2,2922468E-5
0,0011510609	1,6494014E-5
0,0011501659	2,8099748E-6
0,0011474299	1,9102998E-5
0,0011407385	4,6005007E-6
0,022741124	0,021567194
0,001168925	4,1964E-5
0,0012075875	3,406487E-6
0,0011789706	9,557523E-6
0,001210337	5,8239675E-6
0,0012686856	7,018045E-5
0,0012133999	4,191004E-5
0,001207808	1,0902296E-7
0,001198719	6,0630264E-6
0,0012627295	9,690551E-5
0,022711625	0,021389605
0,0011973465	3,4326513E-5
0,001163373	7,2680414E-6
0,0012342265	3,8183527E-5
0,001216593	5,5156997E-5
0,0011524545	5,8149453E-7
0,0012336385	3,199349E-5
0,022532232	0,021315606
0,0011753575	1,2844452E-5
0,0011796855	9,882497E-6
0,001889065	7,16817E-4
0,022687878	0,021550562
0,001194346	6,5530185E-6
0,001174985	2,2016E-5
0,0011375486	1,3014476E-5
0,001110073	1,5460537E-6
0,001124293	1,9481988E-5
0,001166764	1,4160003E-5
0,0011474685	5,948951E-5
0,0011914475	9,080651E-5
0,001221469	4,473026E-6
0,0011357665	2,775155E-5
0,02265567	0,021517042
0,001174507	5,3066004E-5
0,022851728	0,021638714
0,0012110164	2,6588503E-5
0,0012827909	4,2008993E-5
0,001282841	6,135E-5
0,001153986	6,906298E-5
0,0011756625	4,021346E-5
0,0011586875	3,7690508E-5
0,0012141664	3,9093487E-5
0,0011519395	1,4377525E-5
0,02257813	0,021380106
0,001174883	3,493973E-6
0,00116699	2,9869843E-6
0,0012198335	2,9965537E-5
0,0011256121	9,800424E-7
0,022704653	0,021512996
0,001194118	3,0580035E-5
0,0011961351	4,7090987E-5
0,001172212	1,0580407E-6
0,0012326435	1,0904623E-6
0,0011490046	4,1121442E-5
0,02278476	0,021583697
0,001199363	6,520399E-5
0,0011596465	2,6245834E-7
0,001169601	3,1606003E-5
0,0011678695	1,6020495E-5
0,02262761	0,021413682
0,0012135981	6,184395E-5
0,001187372	1,5600992E-5
0,0011510545	1,2038508E-5
0,0011290784	2,2655004E-6
0,001166701	2,7564005E-5
0,022746911	0,021515265
0,001195975	7,016095E-5
0,0011709805	2,7980539E-5
0,0011874705	3,3393502E-5
0,0011765035	3,8216473E-5
0,022596857	0,021391718
0,001220962	3,1110016E-5
0,001173636	4,540995E-5
0,0011449044	3,6508485E-5
0,0012248385	3,5900506E-5
0,001851013	6,73049E-4
0,0011553641	1,5460013E-5
0,0011673195	5,175476E-6
0,0011963955	2,4790526E-5
0,0011411945	3,9851526E-5
0,0011499275	1,1584489E-5
0,001123549	3,536098E-5
0,001152333	2,0112959E-5
0,02247424	0,021289075
0,0012032224	3,9313512E-5
0,0012225575	3,9325096E-6
0,0012076334	2,5413523E-5
0,022519862	0,02134185
0,001145108	1,3918965E-5
0,001184812	3,329903E-5
0,0011931534	4,9887516E-5
0,001152647	4,270987E-6
0,0011433985	3,070949E-5
0,001161509	6,607501E-5
0,0011319055	3,6923506E-5
0,0011609294	5,066354E-5
0,001132339	2,9557035E-5
0,0011380535	2,4087494E-5
0,001158199	2,7024013E-5
0,0011790545	5,532452E-5
0,0011440595	1,3737532E-5
0,0011921315	1,5488535E-5
0,022716783	0,021547655
0,001180663	1,6035046E-5
0,022662818	0,0215021
0,0011823095	2,914248E-5
0,0011835061	9,300013E-6
0,001157532	2,7485017E-5
0,001204332	2,3587025E-5
0,001176941	2,9321993E-5
0,0012237956	3,65405E-5
0,001152935	1,8541003E-5
0,0011706175	1,9406492E-5
0,001196665	1,6369973E-5
0,0011559511	1,4377001E-5
0,0012058145	1,4102494E-5
0,0011962905	8,177478E-6
0,0012266454	9,811547E-5
0,001250408	6,419199E-5
0,001279645	7,603702E-5
0,022548689	0,021372205
0,001196132	1,7890998E-5
0,001141777	7,279974E-6
0,0011833615	2,2431486E-5
0,0011489065	1,5844533E-5
0,022420553	0,021328019
0,0011887376	7,9743506E-5
0,001176081	3,408396E-5
0,0011639295	1,2148521E-5
0,0011766604	7,252052E-5
0,0011634825	1,3584504E-5
0,001146433	2,9141025E-5
0,0011395925	2,3051514E-5
0,001149579	3,3972028E-5
0,001210919	4,244037E-6
0,022563819	0,021354843
0,0011906095	8,434523E-6
0,0012261164	6,3861546E-5
0,0011639285	3,8098486E-5
0,0011681474	3,3563527E-5
0,001147062	3,1185977E-5
0,001171865	7,938797E-5
0,0011553355	4,11215E-5
0,0011589476	1,7897517E-5
0,0011629486	4,3394975E-6
0,001710462	5,1494606E-4
0,02261429	0,021349523
0,0011776505	1,4876481E-5
0,001186701	1,8203049E-5
0,022524368	0,021359187
0,0011769924	3,2407523E-5
0,001159643	4,5149936E-6
0,0011722585	8,327537E-6
0,00115541	3,5576E-5
0,001127504	1,6026956E-5
0,0011570635	1,0936521E-5
0,001161361	1,364504E-5
0,022743773	0,021569166
0,001189166	2,3870962E-5
0,0011923106	3,9501523E-5
0,0011694306	1,5545462E-5
0,0011230075	2,6410446E-5
0,0011898595	3,5536475E-5
0,001247973	6,0943014E-5
0,022384234	0,02123081
0,001172467	5,9190206E-6
0,0011606191	5,0499977E-5
0,0011541755	6,024493E-7
0,022637786	0,02147718
0,0011670755	4,0587503E-5
0,0011539235	5,2907504E-5
0,0011871095	8,67655E-6
0,001133168	2,4626963E-5
0,0011505876	1,09464745E-5
0,0011810905	3,290479E-6
0,0011614074	1,1779543E-5
0,00118566	3,7951977E-5
0,0011595015	1,880352E-5
0,0011595411	3,426976E-6
0,022549972	0,021375574
0,0011440095	2,7606497E-5
0,001169557	1,5755999E-5
0,001198538	3,8009603E-6
0,0011867494	1,48715335E-5
