1,056115984916687
1,0639208555221558
1,0561721324920654
1,0558550357818604
1,0561106204986572
1,0558607578277588
1,0600273609161377
1,0560498237609863
1,055883526802063
1,0560784339904785
1,055937647819519
1,0560821294784546
1,0559866428375244
1,0559242963790894
1,055985689163208
1,0560678243637085
1,0559558868408203
1,0561134815216064
1,055938720703125
1,0559810400009155
1,0560455322265625
1,0559325218200684
1,0560466051101685
1,0558922290802002
1,056017279624939
1,05613374710083
1,0560526847839355
1,0558631420135498
1,7551132440567017
1,0551221370697021
1,056101679801941
1,0558134317398071
1,0558667182922363
1,056021809577942
1,0639554262161255
1,055904746055603
1,0559946298599243
1,0599318742752075
1,055737018585205
1,0560001134872437
1,0560827255249023
1,0600496530532837
1,05592942237854
1,0559173822402954
1,056016445159912
1,0560815334320068
1,055922269821167
1,056030511856079
1,0559948682785034
1,056104063987732
1,0558823347091675
1,0560249090194702
1,0559618473052979
1,0560811758041382
1,0558319091796875
1,0561739206314087
1,0559784173965454
1,0559519529342651
1,0559720993041992
1,0561747550964355
1,055896282196045
1,0560026168823242
1,0559383630752563
1,0560448169708252
1,0559911727905273
1,0559077262878418
1,0562289953231812
1,0558415651321411
1,0560822486877441
1,0559113025665283
1,0560132265090942
1,0560932159423828
1,0560052394866943
1,0559258460998535
1,055990219116211
1,0599744319915771
1,060141921043396
1,0557881593704224
1,0560197830200195
1,0561047792434692
1,0559483766555786
1,0560274124145508
1,0559382438659668
1,056007742881775
1,055992841720581
1,0600014925003052
1,0560771226882935
1,0559108257293701
1,0560052394866943
1,0560226440429688
1,0560641288757324
1,0559895038604736
1,055976390838623
1,0561227798461914
1,059839129447937
1,0560283660888672
1,0560258626937866
1,0559234619140625
1,0560460090637207
1,0559251308441162
1,0561158657073975
1,055992841720581
1,0558611154556274
1,05600905418396
1,0560582876205444
1,0561681985855103
1,0558505058288574
1,0560425519943237
1,0559322834014893
1,0560778379440308
1,0560420751571655
1,0558500289916992
1,0561410188674927
1,056082010269165
1,0558180809020996
1,056077480316162
1,055950403213501
1,0560411214828491
1,0560340881347656
1,0559061765670776
1,0560576915740967
1,0560351610183716
1,055909514427185
1,056040644645691
1,0559412240982056
1,0561188459396362
1,063914179801941
1,0561866760253906
1,055848479270935
1,0561155080795288
1,055850863456726
1,0600330829620361
1,0560437440872192
1,0558847188949585
1,0560745000839233
1,055938482284546
1,0560829639434814
1,055986762046814
1,0559232234954834
1,055984616279602
1,0560683012008667
1,0559566020965576
1,0561144351959229
1,0559383630752563
1,0559805631637573
1,056042194366455
1,0559439659118652
1,0560394525527954
1,0558984279632568
1,0560100078582764
1,0561319589614868
1,0560519695281982
1,0558665990829468
1,7073214054107666
1,0589016675949097
1,056043267250061
1,0557997226715088
1,0559418201446533
1,0559073686599731
1,0639231204986572
1,056007981300354
1,0560423135757446
1,0599777698516846
1,055680513381958
1,0560089349746704
1,0559604167938232
1,0600359439849854
1,0560752153396606
1,0558898448944092
1,0559872388839722
1,0559990406036377
1,0560333728790283
1,055966854095459
1,0560534000396729
1,0559895038604736
1,055943489074707
1,0559691190719604
1,0560027360916138
1,0560907125473022
1,0559217929840088
1,0560263395309448
1,0561420917510986
1,0558555126190186
1,0561131238937378
1,0560386180877686
1,0559041500091553
1,0560855865478516
1,0559107065200806
1,056007981300354
1,0559793710708618
1,0560479164123535
1,0559498071670532
1,056045651435852
1,056045413017273
1,055928111076355
1,0560065507888794
1,0560414791107178
1,055984616279602
1,0559536218643188
1,0561387538909912
1,0579640865325928
1,0619086027145386
1,0559937953948975
1,0559977293014526
1,0560598373413086
1,055981993675232
1,056012511253357
1,0559440851211548
1,055994987487793
1,0560396909713745
1,060014009475708
1,0559663772583008
1,0559024810791016
1,0560864210128784
1,055983304977417
1,0559394359588623
1,0561226606369019
1,0560110807418823
1,0559643507003784
1,059981346130371
1,0560181140899658
1,0559009313583374
1,0560706853866577
1,056004285812378
1,0559676885604858
1,0559760332107544
1,05609929561615
1,055857539176941
1,0559970140457153
1,056145191192627
1,056000828742981
1,0559742450714111
1,0561128854751587
1,0559200048446655
1,0559940338134766
1,055928349494934
1,0560669898986816
1,056004524230957
1,0560215711593628
1,0559642314910889
1,0560487508773804
1,0558860301971436
1,0560698509216309
1,056009292602539
1,055977702140808
1,0560054779052734
1,0560071468353271
1,0558921098709106
1,056121587753296
1,0559232234954834
1,0561054944992065
1,0639735460281372
1,0560498237609863
1,0571768283843994
1,0548381805419922
1,0558308362960815
1,0602060556411743
1,0557881593704224
1,0560539960861206
1,0560503005981445
1,05600106716156
1,0560004711151123
1,0560094118118286
1,055882215499878
1,0560044050216675
1,0560271739959717
1,0559709072113037
1,0560572147369385
1,0561155080795288
1,0558899641036987
1,056043267250061
1,0559028387069702
1,0560637712478638
1,0559660196304321
1,0559968948364258
1,0560110807418823
1,0560835599899292
1,0560071468353271
1,7073967456817627
1,058871865272522
1,0560691356658936
1,055765151977539
1,0559407472610474
1,0559076070785522
1,0639232397079468
1,0560654401779175
1,0559791326522827
1,059981107711792
1,0556758642196655
1,056010365486145
1,0559563636779785
1,0600407123565674
1,0560709238052368
1,0558925867080688
1,0559861660003662
1,0560007095336914
1,056033730506897
1,055970549583435
1,0560539960861206
1,0559816360473633
1,055938482284546
1,0559693574905396
1,0560078620910645
1,056088924407959
1,055918574333191
1,0560262203216553
1,0561455488204956
1,0558520555496216
1,0561116933822632
1,0560417175292969
1,0558995008468628
1,0560888051986694
1,0559109449386597
1,0560089349746704
1,055978775024414
1,0560479164123535
1,055949330329895
1,0560470819473267
1,0560539960861206
1,0559202432632446
1,0560168027877808
1,056034803390503
1,0559883117675781
1,0559501647949219
1,0561376810073853
1,0579662322998047
1,0619020462036133
1,0559947490692139
1,0559988021850586
1,056060791015625
1,0559852123260498
1,056004285812378
1,055945634841919
1,0559955835342407
1,0560393333435059
1,060015320777893
1,05596923828125
1,0559029579162598
1,0560795068740845
1,0559879541397095
1,0559395551681519
1,0561226606369019
1,0560084581375122
1,0559664964675903
1,0599809885025024
1,0560208559036255
1,0558968782424927
1,0560705661773682
1,0560071468353271
1,055964469909668
1,0559757947921753
1,056096076965332
1,0558618307113647
1,0559959411621094
1,0561470985412598
1,0560040473937988
1,0559676885604858
1,056123971939087
1,055910348892212
1,0560017824172974
1,0559215545654297
1,0560699701309204
1,0560023784637451
1,0560219287872314
1,0559641122817993
1,056046962738037
1,0558860301971436
1,056070327758789
1,0560098886489868
1,0559799671173096
1,0560029745101929
1,056009292602539
1,0558890104293823
1,0561233758926392
1,055922031402588
1,0561078786849976
1,063973307609558
1,0560544729232788
1,057178020477295
1,0548417568206787
1,055819034576416
1,0602141618728638
1,0557811260223389
1,0560541152954102
1,0560466051101685
1,0560020208358765
1,05600106716156
1,0560096502304077
1,0558807849884033
1,0560039281845093
1,0560290813446045
1,0559685230255127
1,05605947971344
1,056113600730896
1,0558897256851196
1,0560414791107178
1,055908203125
1,0560619831085205
1,0559707880020142
1,0559916496276855
1,0560108423233032
1,0560816526412964
1,0560097694396973
1,6602548360824585
1,062001347541809
1,0558652877807617
1,0559834241867065
1,0560318231582642
1,055899739265442
1,0638132095336914
1,0560059547424316
1,056017279624939
1,0578359365463257
1,0577595233917236
1,0560336112976074
1,056075096130371
1,059968113899231
1,0560908317565918
1,056025743484497
1,0559632778167725
1,0558996200561523
1,0561244487762451
1,0559228658676147
1,055951476097107
1,0560369491577148
1,0559940338134766
1,0559513568878174
1,0561174154281616
1,0558958053588867
1,0559711456298828
1,056094765663147
1,0559312105178833
1,0559886693954468
1,0560693740844727
1,0559310913085938
1,056099772453308
1,0559673309326172
1,0559687614440918
1,0559688806533813
1,056088924407959
1,055989146232605
1,0560094118118286
1,0560026168823242
1,0559848546981812
1,0559818744659424
1,0561301708221436
1,0558724403381348
1,0560539960861206
1,0559990406036377
1,0560299158096313
1,0560845136642456
1,0638198852539062
1,0559651851654053
1,0559593439102173
1,056009292602539
1,0560781955718994
1,0560178756713867
1,0558788776397705
1,0560954809188843
1,0559747219085693
1,0599806308746338
1,0559465885162354
1,0561174154281616
1,0559569597244263
1,056077241897583
1,0559552907943726
1,0559791326522827
1,0560637712478638
1,0559542179107666
1,0599665641784668
1,0560780763626099
1,0559695959091187
1,0560647249221802
1,0559747219085693
1,0559412240982056
1,0559356212615967
1,0561236143112183
1,0558170080184937
1,0562212467193604
1,055916428565979
1,056096076965332
1,0559234619140625
1,0559957027435303
1,0560024976730347
1,0560569763183594
1,0559945106506348
1,0559242963790894
1,0559923648834229
1,0559278726577759
1,0559896230697632
1,0561219453811646
1,0559450387954712
1,0560086965560913
1,0559797286987305
1,0560698509216309
1,055964708328247
1,0560117959976196
1,0559383630752563
1,0560290813446045
1,0559487342834473
1,056044101715088
1,0600076913833618
1,0601102113723755
1,0559331178665161
1,0560688972473145
1,0558313131332397
1,0602623224258423
1,0557528734207153
1,0560466051101685
1,0560516119003296
1,0559197664260864
1,0560569763183594
1,056152582168579
1,0557596683502197
1,0559080839157104
1,0561383962631226
1,0560187101364136
1,05609929561615
1,0558899641036987
1,055953025817871
1,0560863018035889
1,0559192895889282
1,0560429096221924
1,0560795068740845
1,0559035539627075
1,0560873746871948
1,0559051036834717
1,0559587478637695
1,6603220701217651
1,0619783401489258
1,0558624267578125
1,0559872388839722
1,0560239553451538
1,0559006929397583
1,0638108253479004
1,0560084581375122
1,0560104846954346
1,057841181755066
1,0577532052993774
1,0560404062271118
1,0560680627822876
1,0599706172943115
1,0560860633850098
1,0560256242752075
1,055966854095459
1,0558964014053345
1,0561286211013794
1,0559256076812744
1,055948257446289
1,0560325384140015
1,0559879541397095
1,0559523105621338
1,0561200380325317
1,0558974742889404
1,0559686422348022
1,056093692779541
1,0559338331222534
1,0559824705123901
1,05607271194458
1,0559325218200684
1,056098461151123
1,0559682846069336
1,0559673309326172
1,055970549583435
1,0560877323150635
1,0559910535812378
1,0560061931610107
1,0560048818588257
1,0559841394424438
1,0559837818145752
1,056140661239624
1,0558654069900513
1,0560603141784668
1,0559979677200317
1,0560234785079956
1,056084394454956
1,0638179779052734
1,0559636354446411
1,05596125125885
1,056013822555542
1,0560752153396606
1,0560168027877808
1,0558781623840332
1,0560957193374634
1,055972933769226
1,0599826574325562
1,0559498071670532
1,0561110973358154
1,055961012840271
1,0560771226882935
1,055955410003662
1,055976390838623
1,0560641288757324
1,0559539794921875
1,059969425201416
1,0560789108276367
1,055967926979065
1,0560646057128906
1,0559741258621216
1,0559420585632324
1,0559334754943848
1,056119680404663
1,0558217763900757
1,0562188625335693
1,0559190511703491
1,05610191822052
1,055915355682373
1,055996060371399
1,0560029745101929
1,0560662746429443
1,0559853315353394
1,0559285879135132
1,0559910535812378
1,055929183959961
1,0559849739074707
1,0561267137527466
1,0559419393539429
1,0560059547424316
1,0559842586517334
1,0560669898986816
1,0559656620025635
1,056014060974121
1,0559357404708862
1,0560311079025269
1,055949330329895
1,0560449361801147
1,0600025653839111
1,0601199865341187
1,0559285879135132
1,0560760498046875
1,0558230876922607
1,0602651834487915
1,0557485818862915
1,0560476779937744
1,056046724319458
1,0559216737747192
1,0560559034347534
1,0561529397964478
1,055757999420166
1,055908203125
1,056140422821045
1,0560190677642822
1,0560969114303589
1,0558909177780151
1,0559489727020264
1,0560877323150635
1,0559217929840088
1,0560427904129028
1,056087851524353
1,0558931827545166
1,0560944080352783
1,055898904800415
1,05596125125885
