2,6155E-5
2,456E-5
2,4926E-5
2,5506E-5
2,8649E-5
2,9029E-5
3,2868E-5
3,9074E-5
2,7034E-5
3,2297E-5
2,6452E-5
2,3079E-5
3,2679E-5
5,8843E-5
4,8714E-5
5,2269E-5
5,079E-5
8,7843E-5
7,1489E-5
5,7698E-5
7,9913E-5
7,8906E-5
4,4185E-5
4,629E-5
3,4949E-5
2,7049E-5
3,2442E-5
2,7404E-5
2,6637E-5
3,3043E-5
3,3346E-5
4,2771E-5
3,4662E-5
2,2981E-5
2,2962E-5
2,3126E-5
2,7609E-5
2,7881E-5
2,8058E-5
2,7371E-5
3,2924E-5
2,3716E-5
2,4846E-5
2,8567E-5
2,7378E-5
3,2996E-5
2,3327E-5
2,2903E-5
2,7021E-5
3,2956E-5
2,2935E-5
2,3511E-5
2,7028E-5
3,2527E-5
2,382E-5
2,3042E-5
2,5522E-5
3,4115E-5
2,3396E-5
2,2739E-5
2,8179E-5
3,2928E-5
2,6115E-5
2,8484E-5
3,2841E-5
2,519E-5
2,6593E-5
2,8271E-5
3,1727E-5
2,424E-5
2,6362E-5
2,788E-5
3,1718E-5
2,4055E-5
2,3362E-5
2,2999E-5
2,6614E-5
3,2471E-5
2,6252E-5
2,4686E-5
2,6646E-5
3,3818E-5
2,3785E-5
3,9109E-5
3,0599E-5
2,7912E-5
2,687E-5
2,7679E-5
3,3315E-5
2,9412E-5
2,4367E-5
2,6659E-5
3,4171E-5
2,6407E-5
2,3808E-5
2,3935E-5
2,3794E-5
2,2918E-5
2,4628E-5
2,2932E-5
2,8569E-5
2,9002E-5
2,6096E-5
2,6118E-5
2,5748E-5
3,26E-5
3,2011E-5
2,7495E-5
2,6361E-5
2,6958E-5
3,5523E-5
2,6453E-5
2,7101E-5
2,9515E-5
3,3946E-5
3,29E-5
2,8202E-5
3,2739E-5
3,1668E-5
3,6578E-5
3,1499E-5
3,2048E-5
3,1556E-5
3,4393E-5
2,3998E-5
3,2297E-5
2,3122E-5
3,2429E-5
3,1266E-5
2,3471E-5
2,3253E-5
3,3019E-5
3,1013E-5
2,3375E-5
2,8356E-5
3,315E-5
3,1911E-5
2,2758E-5
2,8506E-5
3,3004E-5
3,3103E-5
2,6482E-5
2,5186E-5
2,4714E-5
3,3733E-5
3,4014E-5
3,27E-5
2,8285E-5
2,4744E-5
3,2759E-5
3,2267E-5
2,6151E-5
3,1722E-5
2,3344E-5
2,7415E-5
3,6332E-5
2,8897E-5
3,3275E-5
2,7351E-5
3,2641E-5
2,4382E-5
2,2842E-5
2,8175E-5
2,4709E-5
2,8426E-5
2,7424E-5
4,5674E-5
3,2798E-5
2,4338E-5
2,438E-5
3,2207E-5
2,3674E-5
2,7218E-5
2,617E-5
2,7814E-5
2,8822E-5
2,8657E-5
2,5628E-5
3,2591E-5
3,2889E-5
3,1954E-5
3,3234E-5
3,1961E-5
2,4659E-5
2,6353E-5
2,518E-5
2,4041E-5
2,5606E-5
2,2889E-5
2,729E-5
2,3142E-5
2,3215E-5
4,6269E-5
6,5611E-5
3,3137E-5
2,4742E-5
2,731E-5
2,407E-5
2,7614E-5
2,4945E-5
2,816E-5
2,3355E-5
2,4369E-5
2,7594E-5
3,5032E-5
3,2388E-5
2,3832E-5
3,1167E-5
2,4914E-5
5,6475E-5
2,8592E-5
3,3636E-5
3,2022E-5
2,5694E-5
3,2511E-5
2,6245E-5
2,4762E-5
2,296E-5
2,4845E-5
2,6108E-5
2,4738E-5
2,8346E-5
2,8625E-5
3,1762E-5
2,8287E-5
2,262E-5
3,2936E-5
2,42E-5
2,4404E-5
2,7259E-5
3,6908E-5
3,309E-5
2,4895E-5
2,4401E-5
2,6909E-5
2,3155E-5
3,5971E-5
2,5237E-5
2,3842E-5
4,2937E-5
3,3136E-5
2,48E-5
2,3644E-5
2,3941E-5
2,4578E-5
3,4137E-5
3,423E-5
2,6543E-5
2,8887E-5
2,3676E-5
2,3654E-5
2,3806E-5
3,293E-5
3,2982E-5
2,5464E-5
2,4739E-5
2,3021E-5
2,6487E-5
2,4564E-5
3,2441E-5
3,1375E-5
2,4273E-5
2,4175E-5
2,2888E-5
2,3412E-5
2,3749E-5
2,6437E-5
3,1522E-5
4,2169E-5
2,4833E-5
2,5859E-5
3,1514E-5
3,1337E-5
2,3368E-5
2,8049E-5
2,9036E-5
3,2346E-5
3,2821E-5
2,3302E-5
3,1881E-5
3,2833E-5
3,2388E-5
2,3095E-5
2,7252E-5
2,483E-5
3,6251E-5
2,4551E-5
7,1022E-5
3,0356E-5
2,7945E-5
2,911E-5
2,8183E-5
3,2401E-5
3,7986E-5
4,6508E-5
2,7778E-5
4,3806E-5
4,6804E-5
5,5592E-5
5,433E-5
4,8617E-5
6,6688E-5
3,9232E-5
4,2393E-5
4,3399E-5
4,3618E-5
4,1918E-5
4,1744E-5
4,1638E-5
6,5076E-5
4,8069E-5
5,2567E-5
7,2194E-5
5,7392E-5
5,5961E-5
4,8274E-5
7,4612E-5
4,0749E-5
4,4575E-5
5,6032E-5
4,5676E-5
6,4489E-5
4,7486E-5
3,1674E-5
3,2084E-5
2,6958E-5
2,7825E-5
2,5736E-5
2,6131E-5
2,4116E-5
4,511E-5
6,2703E-5
2,657E-5
4,1261E-5
3,9318E-5
2,5406E-5
4,247E-5
2,3648E-5
3,3109E-5
2,967E-5
3,1589E-5
2,5523E-5
3,6704E-5
6,7505E-5
5,162E-5
2,823E-5
3,3719E-5
2,5271E-5
3,2025E-5
2,6239E-5
2,3244E-5
2,8181E-5
2,7644E-5
2,8749E-5
2,7367E-5
2,673E-5
2,3985E-5
2,3481E-5
2,7079E-5
2,2844E-5
2,4977E-5
3,6757E-5
2,3841E-5
2,3453E-5
2,2818E-5
3,2123E-5
3,4677E-5
6,384E-5
2,8796E-5
2,5202E-5
2,8969E-5
3,1345E-5
5,3482E-5
2,8525E-5
3,6855E-5
5,3247E-5
4,434E-5
5,7478E-5
2,977E-5
2,9035E-5
3,6779E-5
4,1263E-5
2,803E-5
2,5177E-5
4,6718E-5
2,7772E-5
2,6456E-5
6,065E-5
2,5096E-5
2,9645E-5
6,423E-5
3,4084E-5
3,2746E-5
3,2059E-5
3,3244E-5
2,9337E-5
3,6906E-5
2,8116E-5
3,0378E-5
2,4899E-5
3,2742E-5
2,4827E-5
2,3862E-5
2,4997E-5
2,8254E-5
3,2201E-5
2,6728E-5
2,9759E-5
2,8993E-5
2,514E-5
2,6072E-5
3,4444E-5
3,1294E-5
3,312E-5
2,3338E-5
2,7277E-5
3,8231E-5
2,8964E-5
2,508E-5
3,3199E-5
3,582E-5
2,533E-5
3,9292E-5
3,2379E-5
2,9416E-5
2,5043E-5
2,4947E-5
3,3778E-5
2,687E-5
2,5618E-5
2,3454E-5
3,2807E-5
2,717E-5
2,4702E-5
2,291E-5
2,8787E-5
3,1964E-5
3,3336E-5
2,6654E-5
2,7417E-5
2,6404E-5
2,7114E-5
3,2164E-5
3,6594E-5
2,435E-5
2,3675E-5
3,3338E-5
3,2933E-5
3,3694E-5
2,4212E-5
2,7673E-5
2,6213E-5
2,6444E-5
2,2951E-5
2,4693E-5
2,6601E-5
2,6208E-5
2,6099E-5
3,3335E-5
2,5886E-5
3,2351E-5
2,6928E-5
2,7143E-5
2,2809E-5
2,8025E-5
2,3799E-5
2,8635E-5
2,8107E-5
2,4823E-5
2,5669E-5
2,924E-5
2,3121E-5
3,8677E-5
2,7999E-5
3,3971E-5
2,7966E-5
3,4036E-5
2,4521E-5
2,8348E-5
3,0484E-5
2,5025E-5
2,4726E-5
2,5383E-5
2,3834E-5
3,2027E-5
2,581E-5
2,5623E-5
2,5091E-5
3,2864E-5
2,9002E-5
2,7168E-5
2,7028E-5
3,2942E-5
2,6027E-5
3,8254E-5
2,7857E-5
3,4081E-5
3,104E-5
3,2996E-5
3,2461E-5
3,3087E-5
2,6494E-5
2,8319E-5
3,2252E-5
2,3791E-5
2,2848E-5
2,2731E-5
2,4571E-5
2,6219E-5
2,4047E-5
3,3501E-5
3,2384E-5
3,2153E-5
4,1465E-5
3,3774E-5
2,7216E-5
2,6416E-5
2,6346E-5
2,6691E-5
2,6378E-5
2,4878E-5
3,2064E-5
3,2194E-5
3,3619E-5
2,3397E-5
2,2608E-5
2,7545E-5
2,32E-5
2,6143E-5
2,4797E-5
2,604E-5
2,4455E-5
2,4653E-5
2,5951E-5
2,6058E-5
2,4513E-5
2,6516E-5
3,1849E-5
2,4811E-5
2,5512E-5
2,315E-5
2,6919E-5
2,681E-5
2,5434E-5
2,6363E-5
2,3404E-5
2,2973E-5
2,8426E-5
2,6699E-5
2,608E-5
2,5711E-5
3,3259E-5
2,4208E-5
3,36E-5
2,3863E-5
2,3101E-5
3,7083E-5
3,2041E-5
2,3526E-5
3,4204E-5
3,2921E-5
2,469E-5
2,6951E-5
3,2673E-5
2,4439E-5
2,4418E-5
2,8783E-5
2,8566E-5
3,0514E-5
4,1245E-5
2,5715E-5
2,6094E-5
2,6509E-5
2,4299E-5
3,3435E-5
3,2979E-5
2,422E-5
2,4754E-5
3,3176E-5
2,3737E-5
2,3639E-5
2,4747E-5
3,4498E-5
2,6662E-5
3,3164E-5
3,3847E-5
2,3189E-5
2,2958E-5
2,6413E-5
3,2853E-5
3,1478E-5
3,3726E-5
2,4379E-5
2,825E-5
2,856E-5
2,438E-5
3,491E-5
2,6062E-5
2,2874E-5
2,6092E-5
2,3869E-5
2,8934E-5
2,4054E-5
3,188E-5
2,9438E-5
2,3793E-5
2,4049E-5
2,6854E-5
2,9218E-5
2,8632E-5
2,8672E-5
4,4785E-5
4,1419E-5
3,056E-5
2,7146E-5
5,6857E-5
4,1687E-5
4,509E-5
4,0693E-5
4,7553E-5
4,1809E-5
4,014E-5
6,5739E-5
4,2389E-5
3,9685E-5
4,2319E-5
4,3677E-5
4,1529E-5
4,1974E-5
3,9683E-5
4,1228E-5
3,9883E-5
4,5966E-5
4,182E-5
3,959E-5
4,7371E-5
4,1905E-5
3,9699E-5
4,407E-5
4,5721E-5
4,164E-5
3,456E-5
2,7069E-5
2,4468E-5
2,4858E-5
3,3183E-5
3,2638E-5
3,3071E-5
3,3587E-5
3,2408E-5
3,8797E-5
2,3549E-5
2,3943E-5
2,3176E-5
2,3402E-5
3,3463E-5
4,4975E-5
2,2765E-5
2,5062E-5
2,9481E-5
2,5961E-5
2,338E-5
2,3241E-5
2,8735E-5
3,3405E-5
3,3968E-5
3,3286E-5
2,6377E-5
3,2496E-5
2,7215E-5
2,7408E-5
2,6525E-5
2,7791E-5
2,3718E-5
2,4252E-5
2,2746E-5
2,6487E-5
2,6782E-5
2,6767E-5
2,4965E-5
2,5031E-5
2,4217E-5
2,4559E-5
2,4016E-5
2,5759E-5
2,7039E-5
2,7039E-5
2,3134E-5
3,33E-5
2,4322E-5
2,9157E-5
2,3539E-5
2,4083E-5
2,5609E-5
2,4549E-5
2,373E-5
2,5157E-5
2,8385E-5
2,3545E-5
2,3043E-5
3,1571E-5
2,3072E-5
2,3207E-5
2,7578E-5
2,3114E-5
2,3641E-5
2,3687E-5
2,2861E-5
2,3863E-5
2,5471E-5
3,2502E-5
2,2953E-5
2,5193E-5
2,8359E-5
2,4749E-5
2,7582E-5
2,7312E-5
2,5546E-5
2,4167E-5
2,6374E-5
3,4074E-5
2,6755E-5
2,5809E-5
2,5287E-5
2,6419E-5
2,4789E-5
2,6012E-5
2,7362E-5
2,8535E-5
2,2864E-5
2,6985E-5
2,5114E-5
2,596E-5
2,5461E-5
3,3036E-5
3,2647E-5
3,3649E-5
2,3578E-5
2,6054E-5
2,4444E-5
2,645E-5
2,3081E-5
3,3718E-5
3,3562E-5
2,6813E-5
3,0071E-5
2,8278E-5
2,9351E-5
2,8191E-5
2,4669E-5
2,8637E-5
3,3745E-5
3,3547E-5
2,4374E-5
2,4676E-5
3,025E-5
2,7224E-5
2,9442E-5
3,044E-5
2,5908E-5
3,2001E-5
2,6146E-5
2,6212E-5
2,59E-5
2,3874E-5
2,4021E-5
2,7559E-5
3,2504E-5
2,4813E-5
3,302E-5
2,4103E-5
3,3187E-5
2,3482E-5
3,8061E-5
3,1623E-5
2,3714E-5
2,3038E-5
2,8985E-5
2,3682E-5
2,2631E-5
2,7167E-5
3,3232E-5
2,4422E-5
2,3946E-5
2,6972E-5
3,3023E-5
2,3716E-5
2,3356E-5
2,6866E-5
3,2453E-5
2,4045E-5
3,1836E-5
2,6238E-5
2,802E-5
2,687E-5
2,2034E-5
3,1361E-5
3,2156E-5
2,4339E-5
3,1411E-5
2,6045E-5
2,8194E-5
2,4437E-5
2,417E-5
2,6797E-5
3,2912E-5
2,5426E-5
3,3905E-5
2,6235E-5
2,786E-5
2,401E-5
2,3274E-5
2,6796E-5
3,3302E-5
2,5068E-5
2,3454E-5
2,6409E-5
2,8553E-5
2,4598E-5
2,9284E-5
2,6639E-5
2,8421E-5
2,3916E-5
2,3347E-5
2,6582E-5
2,805E-5
2,391E-5
2,3532E-5
2,6786E-5
2,8819E-5
2,4052E-5
2,3807E-5
2,7626E-5
2,4031E-5
2,5132E-5
3,2465E-5
2,786E-5
2,6563E-5
3,0935E-5
2,7635E-5
2,3267E-5
2,2458E-5
2,2611E-5
2,2577E-5
3,394E-5
2,6383E-5
2,9211E-5
2,6881E-5
2,3523E-5
2,4698E-5
3,2751E-5
3,2233E-5
2,8727E-5
3,2681E-5
2,9282E-5
2,7512E-5
2,8476E-5
2,7877E-5
3,2628E-5
3,3306E-5
3,3737E-5
2,641E-5
2,2749E-5
2,8374E-5
2,8272E-5
3,2259E-5
3,3057E-5
2,3708E-5
2,8665E-5
3,2661E-5
3,152E-5
2,8268E-5
2,2941E-5
2,2774E-5
2,2801E-5
2,3344E-5
2,582E-5
2,4547E-5
2,4161E-5
2,5536E-5
2,5988E-5
3,3574E-5
2,4449E-5
2,5381E-5
2,5812E-5
3,2922E-5
3,4225E-5
2,68E-5
2,7974E-5
2,7897E-5
3,3982E-5
3,8999E-5
4,5022E-5
2,7056E-5
2,5781E-5
3,0313E-5
2,4948E-5
2,8823E-5
3,6774E-5
2,8733E-5
3,3348E-5
3,0881E-5
3,2593E-5
2,443E-5
2,4036E-5
2,4081E-5
4,3785E-5
3,0512E-5
2,7109E-5
2,2886E-5
2,5193E-5
3,3702E-5
3,4102E-5
4,0919E-5
3,3631E-5
3,3823E-5
2,4287E-5
2,8576E-5
2,9174E-5
2,7354E-5
2,7163E-5
2,8213E-5
2,5021E-5
2,7548E-5
2,5486E-5
2,4822E-5
2,3314E-5
2,7267E-5
2,4814E-5
2,8014E-5
2,825E-5
2,847E-5
2,8993E-5
2,4199E-5
2,373E-5
3,1318E-5
2,2765E-5
2,8141E-5
2,4342E-5
3,1332E-5
2,369E-5
2,9017E-5
2,4783E-5
3,2526E-5
2,2753E-5
2,825E-5
2,4558E-5
3,1486E-5
2,3384E-5
2,7789E-5
2,4326E-5
3,2429E-5
2,3427E-5
2,2775E-5
2,6103E-5
2,6889E-5
3,6102E-5
2,8228E-5
2,3964E-5
2,6156E-5
3,3345E-5
2,9178E-5
2,5104E-5
2,5632E-5
2,3458E-5
2,2442E-5
2,5263E-5
2,6759E-5
2,3201E-5
2,3159E-5
2,6148E-5
2,6539E-5
2,3901E-5
2,2597E-5
2,5982E-5
2,3882E-5
2,3582E-5
2,2516E-5
2,6281E-5
2,6038E-5
3,1929E-5
2,2937E-5
2,6367E-5
2,6669E-5
3,1249E-5
2,2477E-5
2,6826E-5
2,9585E-5
3,1947E-5
2,2899E-5
2,6079E-5
2,6517E-5
2,8753E-5
2,4013E-5
2,6376E-5
2,6764E-5
2,259E-5
2,3426E-5
2,6507E-5
2,811E-5
4,67779E-4
2,4806E-5
2,8198E-5
2,3847E-5
2,3866E-5
2,5818E-5
2,444E-5
3,3367E-5
3,2681E-5
2,3449E-5
2,6939E-5
2,3707E-5
3,883E-5
2,7966E-5
5,4644E-5
4,1825E-5
3,3425E-5
4,0329E-5
2,6398E-5
2,4271E-5
2,2901E-5
2,7395E-5
2,4232E-5
4,852E-5
2,3192E-5
2,6516E-5
2,5614E-5
2,7908E-5
2,9002E-5
2,2959E-5
3,32E-5
2,878E-5
2,823E-5
2,3017E-5
2,5593E-5
2,8545E-5
2,7577E-5
3,1394E-5
3,1542E-5
3,1872E-5
2,4266E-5
2,6997E-5
3,8775E-5
2,859E-5
3,1585E-5
2,6718E-5
2,5992E-5
2,9295E-5
3,346E-5
3,2794E-5
3,2649E-5
2,8049E-5
3,321E-5
3,4545E-5
3,3024E-5
3,3074E-5
3,3762E-5
2,3572E-5
2,4064E-5
2,694E-5
2,4733E-5
2,3594E-5
2,6946E-5
2,8771E-5
3,1958E-5
3,1728E-5
3,8545E-5
3,2011E-5
2,7962E-5
2,8078E-5
2,6706E-5
3,6705E-5
3,2196E-5
3,244E-5
3,3023E-5
6,2232E-5
2,5565E-5
2,6028E-5
2,6993E-5
3,0308E-5
2,8426E-5
4,9551E-5
4,022E-5
3,0316E-5
3,7989E-5
5,8851E-5
3,4335E-5
5,0126E-5
3,6613E-5
2,9482E-5
2,5445E-5
4,9516E-5
2,6685E-5
2,669E-5
2,7033E-5
3,3514E-5
3,2986E-5
2,8417E-5
3,2334E-5
2,3627E-5
2,3575E-5
2,4037E-5
2,2732E-5
2,5924E-5
2,644E-5
2,5653E-5
2,6444E-5
2,3038E-5
2,3205E-5
3,5931E-5
4,421E-5
2,3722E-5
2,4747E-5
2,4094E-5
2,4536E-5
2,5061E-5
2,85E-5
2,4118E-5
2,4703E-5
2,3151E-5
2,5597E-5
2,2521E-5
2,2979E-5
3,3742E-5
2,5321E-5
2,6728E-5
2,9063E-5
2,2735E-5
2,321E-5
2,3134E-5
2,3968E-5
2,6804E-5
2,4088E-5
2,7934E-5
3,1689E-5
3,1596E-5
3,3796E-5
2,3778E-5
2,6403E-5
3,364E-5
2,7467E-5
4,7036E-5
6,5377E-5
4,9443E-5
4,2521E-5
4,2548E-5
5,7983E-5
4,735E-5
4,5681E-5
4,6565E-5
4,599E-5
3,988E-5
5,696E-5
5,7317E-5
4,2291E-5
4,1497E-5
4,17E-5
4,5601E-5
4,3006E-5
4,7598E-5
