2,2912E-5
2,7384E-5
2,4301E-5
2,4751E-5
2,9614E-5
2,4967E-5
2,8082E-5
2,5852E-5
3,5919E-5
2,6195E-5
2,8763E-5
2,4293E-5
3,2409E-5
2,7976E-5
3,27E-5
3,1342E-5
2,8575E-5
2,7217E-5
2,5479E-5
3,7032E-5
2,4367E-5
2,5709E-5
2,3423E-5
2,2867E-5
2,5278E-5
3,3577E-5
2,8443E-5
3,2246E-5
2,7907E-5
2,7256E-5
3,6442E-5
2,5057E-5
2,5797E-5
2,6133E-5
3,2947E-5
2,6747E-5
2,6296E-5
2,9138E-5
2,8397E-5
2,841E-5
2,5541E-5
2,4405E-5
2,5402E-5
3,2128E-5
2,6001E-5
3,2509E-5
3,3657E-5
2,6924E-5
3,508E-5
3,2933E-5
4,6825E-5
2,8619E-5
2,5762E-5
2,3387E-5
2,3541E-5
2,3255E-5
2,4678E-5
3,5393E-5
3,3009E-5
3,2602E-5
4,8408E-5
3,3077E-5
2,6082E-5
2,6539E-5
3,1925E-5
2,7193E-5
2,6059E-5
2,63E-5
2,6856E-5
2,4755E-5
3,2644E-5
3,2514E-5
2,6773E-5
2,625E-5
2,7411E-5
2,6918E-5
2,7046E-5
3,8313E-5
2,5072E-5
2,626E-5
2,5992E-5
2,6228E-5
2,4414E-5
2,8458E-5
2,9144E-5
2,677E-5
2,8809E-5
2,7354E-5
2,6303E-5
2,5802E-5
2,6717E-5
2,6459E-5
2,3589E-5
2,5824E-5
3,2442E-5
2,5766E-5
2,2696E-5
2,3354E-5
2,7926E-5
2,807E-5
2,851E-5
2,9124E-5
2,7577E-5
3,3059E-5
3,5507E-5
3,4359E-5
3,5904E-5
3,3675E-5
2,3849E-5
3,2726E-5
3,3124E-5
2,6327E-5
2,8555E-5
2,3419E-5
2,2703E-5
2,9445E-5
3,3674E-5
2,7573E-5
2,7242E-5
2,6772E-5
3,3355E-5
2,5207E-5
2,4408E-5
4,116E-5
5,8415E-5
5,5006E-5
8,2601E-5
4,5611E-5
4,8712E-5
5,052E-5
4,6347E-5
6,6093E-5
3,4655E-5
2,7251E-5
2,3228E-5
2,393E-5
2,3084E-5
3,3578E-5
2,4097E-5
2,606E-5
3,278E-5
3,3319E-5
2,7103E-5
3,1634E-5
2,6959E-5
3,1637E-5
2,3504E-5
2,7233E-5
2,6426E-5
2,4119E-5
2,4833E-5
2,8945E-5
3,6248E-5
3,3218E-5
3,3172E-5
3,2807E-5
2,3855E-5
3,2569E-5
5,0019E-5
3,4127E-5
2,4022E-5
2,3074E-5
2,236E-5
2,4077E-5
2,3302E-5
2,2972E-5
2,728E-5
2,312E-5
2,7025E-5
2,5345E-5
2,818E-5
2,7468E-5
2,5585E-5
2,8995E-5
3,1883E-5
3,3071E-5
2,8422E-5
2,7811E-5
2,6378E-5
2,6506E-5
3,6028E-5
3,2302E-5
2,7131E-5
2,3428E-5
2,3812E-5
3,221E-5
3,3453E-5
2,4969E-5
2,6078E-5
2,4577E-5
2,3996E-5
2,6499E-5
3,3287E-5
2,7025E-5
2,6157E-5
2,7545E-5
2,7763E-5
2,7199E-5
2,64E-5
3,3955E-5
2,4842E-5
2,8256E-5
2,5408E-5
2,5796E-5
2,6357E-5
3,4102E-5
2,4514E-5
2,4088E-5
2,6411E-5
3,1895E-5
3,2319E-5
2,3589E-5
2,73E-5
2,5162E-5
2,5172E-5
2,2772E-5
3,3299E-5
2,6376E-5
2,701E-5
2,5176E-5
2,8209E-5
2,8789E-5
2,8496E-5
2,9942E-5
3,1686E-5
2,3785E-5
2,7908E-5
2,7688E-5
2,7226E-5
2,8016E-5
2,7399E-5
3,636E-5
2,6458E-5
2,4763E-5
2,4934E-5
2,7317E-5
2,7799E-5
2,4302E-5
4,0774E-5
4,2438E-5
4,84E-5
3,0517E-5
2,3952E-5
2,4723E-5
2,5491E-5
5,2933E-5
3,2403E-5
3,2407E-5
5,2329E-5
2,757E-5
4,8413E-5
3,3029E-5
3,0159E-5
3,2592E-5
5,8339E-5
2,3479E-5
3,3402E-5
2,8609E-5
2,8627E-5
2,8945E-5
5,6436E-5
5,3945E-5
5,9283E-5
5,1298E-5
2,6715E-5
4,804E-5
2,6434E-5
2,6571E-5
5,5555E-5
7,0651E-5
2,6438E-5
2,7061E-5
2,7695E-5
2,6862E-5
2,765E-5
2,6983E-5
3,2441E-5
2,5523E-5
3,5702E-5
2,3438E-5
2,2825E-5
3,313E-5
2,4768E-5
2,6269E-5
2,7431E-5
2,417E-5
2,5012E-5
2,3831E-5
3,3187E-5
3,2502E-5
3,4244E-5
3,2667E-5
2,4001E-5
2,3335E-5
3,2781E-5
3,3074E-5
2,3359E-5
2,3218E-5
2,5223E-5
2,7478E-5
2,3401E-5
2,6076E-5
2,7192E-5
2,8871E-5
3,6021E-5
3,1751E-5
3,2227E-5
2,8006E-5
2,4548E-5
3,4112E-5
3,2607E-5
3,2765E-5
3,2423E-5
3,2688E-5
2,4023E-5
2,3183E-5
2,44E-5
2,8279E-5
2,8836E-5
2,2958E-5
2,4215E-5
2,835E-5
2,8994E-5
2,554E-5
2,4687E-5
2,8441E-5
2,5343E-5
2,5858E-5
2,4455E-5
3,2658E-5
2,362E-5
2,3277E-5
2,3694E-5
2,2898E-5
2,3287E-5
2,3879E-5
2,2282E-5
2,2692E-5
2,8458E-5
3,279E-5
2,9933E-5
2,8384E-5
2,3342E-5
3,167E-5
3,1591E-5
2,8769E-5
2,6179E-5
2,3862E-5
2,3793E-5
2,401E-5
3,2768E-5
3,4382E-5
2,3033E-5
2,6027E-5
2,4255E-5
2,2923E-5
2,6792E-5
3,237E-5
3,2438E-5
2,8151E-5
2,5878E-5
2,3173E-5
2,8951E-5
2,3794E-5
6,0201E-5
3,9729E-5
2,4327E-5
4,5419E-5
3,0973E-5
3,9729E-5
3,3396E-5
2,8863E-5
5,7333E-5
3,4921E-5
5,3261E-5
6,9925E-5
5,7058E-5
5,8549E-5
5,9531E-5
4,7422E-5
6,556E-5
6,1434E-5
4,5876E-5
4,5959E-5
4,6482E-5
4,7614E-5
6,0043E-5
6,0778E-5
5,9617E-5
3,2157E-5
2,9676E-5
2,9129E-5
2,8637E-5
2,6502E-5
2,6186E-5
2,3048E-5
2,5458E-5
2,8342E-5
2,9183E-5
2,3302E-5
3,2434E-5
2,5607E-5
2,4223E-5
2,3007E-5
3,2711E-5
3,1285E-5
2,8115E-5
3,0944E-5
2,5849E-5
3,2545E-5
2,6682E-5
2,2975E-5
2,6505E-5
2,4267E-5
2,652E-5
3,2796E-5
2,6219E-5
3,455E-5
2,7501E-5
2,8439E-5
2,7793E-5
2,8901E-5
2,7153E-5
2,8974E-5
2,7966E-5
2,887E-5
2,8361E-5
2,5401E-5
2,6895E-5
2,7005E-5
2,8328E-5
2,7603E-5
2,3455E-5
2,2593E-5
2,3258E-5
2,809E-5
2,2759E-5
2,5359E-5
2,4729E-5
2,6352E-5
2,4203E-5
2,299E-5
2,388E-5
3,2734E-5
2,3847E-5
2,6398E-5
2,4919E-5
2,3882E-5
2,5412E-5
2,8529E-5
2,484E-5
2,658E-5
2,8858E-5
2,9179E-5
2,8238E-5
2,6338E-5
2,4908E-5
2,5399E-5
2,3326E-5
3,1715E-5
2,7794E-5
3,2665E-5
2,4887E-5
2,7786E-5
2,8099E-5
2,4412E-5
3,283E-5
3,2029E-5
2,6276E-5
2,7809E-5
3,4131E-5
2,6067E-5
2,4974E-5
2,5831E-5
3,3157E-5
3,8468E-5
2,6589E-5
3,2544E-5
3,2942E-5
2,7941E-5
2,5831E-5
2,7036E-5
3,2638E-5
3,1759E-5
3,1587E-5
2,8468E-5
3,4534E-5
3,3896E-5
2,5727E-5
2,429E-5
3,5401E-5
2,6112E-5
3,4535E-5
2,3707E-5
2,4191E-5
2,4734E-5
2,5298E-5
2,4701E-5
2,6354E-5
2,804E-5
2,7746E-5
2,8793E-5
2,5885E-5
2,4179E-5
3,378E-5
3,3107E-5
3,9443E-5
4,0472E-5
4,6294E-5
5,1186E-5
2,6609E-5
3,0009E-5
3,7868E-5
4,5761E-5
2,3182E-5
2,7196E-5
2,8204E-5
2,3327E-5
2,6822E-5
2,4263E-5
3,3148E-5
3,2517E-5
2,3816E-5
2,7495E-5
2,9278E-5
2,2782E-5
2,6202E-5
2,4586E-5
3,1549E-5
3,3191E-5
2,324E-5
2,7251E-5
2,8879E-5
2,3276E-5
2,623E-5
2,4387E-5
3,1298E-5
3,231E-5
2,3515E-5
2,7253E-5
2,7999E-5
2,3663E-5
2,5807E-5
2,5437E-5
3,2189E-5
3,2303E-5
2,3542E-5
2,6954E-5
2,7975E-5
2,2917E-5
2,6236E-5
2,419E-5
3,1161E-5
3,7183E-5
2,3145E-5
2,6689E-5
2,7896E-5
2,3652E-5
2,6142E-5
2,8441E-5
3,1172E-5
3,693E-5
2,2897E-5
2,6344E-5
2,8258E-5
2,4239E-5
2,6149E-5
2,5241E-5
3,2522E-5
3,2938E-5
2,3236E-5
2,685E-5
2,866E-5
2,3078E-5
2,6735E-5
5,3291E-5
2,4829E-5
2,3727E-5
2,3581E-5
4,4975E-5
3,235E-5
3,4342E-5
3,35E-5
2,3071E-5
3,2008E-5
2,3075E-5
3,3523E-5
2,3172E-5
2,6238E-5
2,6812E-5
3,1938E-5
2,8313E-5
2,5491E-5
2,7054E-5
3,2229E-5
2,7751E-5
2,3178E-5
2,3903E-5
2,3044E-5
3,2781E-5
4,2676E-5
2,5269E-5
2,6899E-5
3,0849E-5
2,7912E-5
2,4843E-5
2,4879E-5
2,3673E-5
3,3081E-5
2,314E-5
2,5585E-5
2,717E-5
3,1405E-5
2,2394E-5
2,5679E-5
2,4341E-5
2,3125E-5
2,2914E-5
2,6139E-5
2,7997E-5
2,6975E-5
3,2615E-5
2,6692E-5
2,8168E-5
2,5464E-5
2,3089E-5
2,3078E-5
2,6393E-5
3,2577E-5
2,6087E-5
2,2483E-5
2,6004E-5
2,7574E-5
2,3842E-5
2,7122E-5
2,4966E-5
3,1827E-5
3,3191E-5
2,2519E-5
2,6538E-5
3,1907E-5
2,4437E-5
2,9271E-5
2,8615E-5
2,7938E-5
5,3026E-5
2,9761E-5
4,4475E-5
2,6404E-5
2,7022E-5
2,5767E-5
2,96E-5
2,3486E-5
2,3828E-5
3,2636E-5
6,9189E-5
4,1819E-5
2,4478E-5
2,7211E-5
3,2995E-5
2,7148E-5
2,4667E-5
2,8838E-5
2,4944E-5
2,525E-5
2,5535E-5
2,4248E-5
2,4952E-5
4,3215E-5
2,6745E-5
2,6146E-5
2,5867E-5
2,9523E-5
2,4534E-5
2,4461E-5
3,3683E-5
2,3176E-5
2,287E-5
3,2467E-5
2,866E-5
4,2665E-5
2,6116E-5
2,6484E-5
3,2687E-5
2,8724E-5
2,8405E-5
2,7794E-5
2,8577E-5
2,7248E-5
2,399E-5
2,7513E-5
3,4731E-5
2,6588E-5
2,4496E-5
3,3383E-5
2,5359E-5
2,6581E-5
2,6333E-5
2,5775E-5
2,5076E-5
2,2812E-5
2,4709E-5
3,3983E-5
2,3699E-5
2,2753E-5
2,8399E-5
2,7576E-5
2,574E-5
2,4491E-5
2,6052E-5
2,4912E-5
2,6509E-5
2,4387E-5
2,7167E-5
2,6257E-5
2,6135E-5
2,3703E-5
2,7553E-5
2,4099E-5
2,6252E-5
3,3906E-5
2,9044E-5
2,8665E-5
2,5488E-5
3,2479E-5
2,907E-5
2,481E-5
2,2772E-5
2,6814E-5
2,7932E-5
2,4127E-5
2,4418E-5
2,939E-5
4,4778E-5
2,3969E-5
2,4535E-5
2,7048E-5
2,8425E-5
2,439E-5
2,2915E-5
2,7815E-5
2,8772E-5
2,4496E-5
2,3024E-5
2,7623E-5
2,8379E-5
2,4215E-5
2,2999E-5
2,5348E-5
3,2081E-5
2,3999E-5
2,2987E-5
2,6282E-5
3,2914E-5
3,2269E-5
2,3628E-5
2,6548E-5
2,8287E-5
3,3277E-5
2,9092E-5
3,0959E-5
2,8704E-5
2,6881E-5
2,6308E-5
2,5578E-5
2,8273E-5
3,3076E-5
2,3679E-5
2,6021E-5
2,8108E-5
2,4169E-5
2,4005E-5
4,7185E-5
2,7784E-5
2,6981E-5
3,4161E-5
3,3157E-5
3,3522E-5
2,5588E-5
2,7219E-5
2,4875E-5
2,8664E-5
4,2228E-5
4,0134E-5
4,2119E-5
4,6756E-5
6,0397E-5
4,7817E-5
3,9647E-5
4,0539E-5
4,5553E-5
5,3581E-5
6,3844E-5
5,971E-5
7,918E-5
5,0347E-5
5,9986E-5
4,5794E-5
6,02E-5
6,2666E-5
4,1927E-5
4,0483E-5
4,3576E-5
5,17E-5
4,3911E-5
4,381E-5
5,9647E-5
6,2334E-5
4,7792E-5
4,5333E-5
4,9796E-5
3,3109E-5
3,2517E-5
2,8246E-5
2,833E-5
2,5776E-5
2,3754E-5
2,3081E-5
3,2867E-5
3,1722E-5
3,2514E-5
2,3989E-5
3,2699E-5
2,3161E-5
2,6033E-5
3,2884E-5
2,6781E-5
3,3462E-5
2,7941E-5
2,9188E-5
2,8729E-5
3,3014E-5
2,8646E-5
2,3886E-5
2,8726E-5
2,387E-5
2,3058E-5
2,6524E-5
2,5401E-5
2,5618E-5
2,4031E-5
2,3465E-5
2,3271E-5
3,745E-5
2,5237E-5
2,513E-5
2,5444E-5
2,389E-5
2,6926E-5
2,888E-5
2,4858E-5
2,6806E-5
2,7264E-5
2,7546E-5
3,2921E-5
4,3998E-5
3,2369E-5
3,2714E-5
2,6252E-5
3,3502E-5
2,6568E-5
2,7409E-5
3,7207E-5
2,5847E-5
2,314E-5
4,1292E-5
2,821E-5
2,6917E-5
2,621E-5
2,8815E-5
2,8946E-5
3,0264E-5
2,8371E-5
2,5273E-5
2,4666E-5
2,2949E-5
2,6572E-5
2,3681E-5
2,5917E-5
2,8282E-5
2,3713E-5
2,356E-5
2,9394E-5
2,3375E-5
2,4237E-5
2,4505E-5
2,4128E-5
2,4696E-5
2,3688E-5
2,7154E-5
3,3351E-5
3,2671E-5
2,8396E-5
2,4086E-5
2,5462E-5
2,6561E-5
2,4367E-5
2,3864E-5
2,3025E-5
2,3702E-5
3,2938E-5
4,4503E-5
2,2621E-5
2,2653E-5
2,5687E-5
2,3526E-5
2,8291E-5
2,8067E-5
2,4145E-5
3,3023E-5
2,8047E-5
2,948E-5
2,3765E-5
3,1825E-5
2,8042E-5
2,3311E-5
2,5044E-5
3,1802E-5
2,8773E-5
2,335E-5
2,5981E-5
3,188E-5
2,8194E-5
3,5162E-5
2,6106E-5
3,3189E-5
2,7752E-5
2,7597E-5
2,569E-5
4,8756E-5
2,8742E-5
2,326E-5
2,5661E-5
4,3741E-5
2,8223E-5
2,3361E-5
2,6661E-5
3,3132E-5
2,8581E-5
2,3728E-5
2,5789E-5
3,1111E-5
2,7766E-5
2,3231E-5
2,951E-5
3,1961E-5
3,228E-5
2,3609E-5
2,6353E-5
3,2438E-5
2,4237E-5
2,7087E-5
2,5368E-5
2,3269E-5
2,524E-5
2,4721E-5
2,8375E-5
2,6457E-5
2,7819E-5
2,6744E-5
2,5986E-5
3,0063E-5
2,3371E-5
2,3825E-5
3,1819E-5
3,2465E-5
2,6566E-5
2,6074E-5
2,5167E-5
3,2363E-5
2,4499E-5
3,3528E-5
2,276E-5
2,268E-5
2,7027E-5
3,236E-5
2,826E-5
2,8431E-5
2,6396E-5
2,4035E-5
2,6802E-5
3,7657E-5
3,2907E-5
3,1269E-5
2,3448E-5
2,4989E-5
2,5027E-5
2,5781E-5
2,4632E-5
4,8925E-5
2,9553E-5
2,6678E-5
2,7127E-5
2,4381E-5
3,2235E-5
2,5056E-5
2,6983E-5
2,6896E-5
2,5538E-5
2,962E-5
2,4746E-5
2,4401E-5
4,2965E-5
3,2296E-5
3,3113E-5
3,2199E-5
3,3723E-5
3,3975E-5
3,3956E-5
2,508E-5
2,6071E-5
3,4452E-5
3,4672E-5
4,473E-5
2,9421E-5
2,6745E-5
2,6593E-5
2,6795E-5
3,1648E-5
3,25E-5
3,3719E-5
3,144E-5
3,2175E-5
2,5002E-5
2,6694E-5
2,3351E-5
2,3714E-5
2,7751E-5
2,7008E-5
2,4807E-5
2,5119E-5
2,7122E-5
2,6623E-5
2,6928E-5
2,7406E-5
2,664E-5
3,5426E-5
2,8037E-5
2,483E-5
2,3283E-5
2,4199E-5
2,3391E-5
3,4735E-5
2,3159E-5
3,259E-5
3,2946E-5
2,5733E-5
2,3408E-5
2,6905E-5
3,2926E-5
3,1836E-5
3,2541E-5
3,058E-5
2,3754E-5
2,2687E-5
2,3779E-5
2,4043E-5
3,2022E-5
2,4389E-5
2,4905E-5
2,4576E-5
3,3273E-5
3,2878E-5
3,2726E-5
2,5964E-5
2,6316E-5
2,3662E-5
6,105E-5
2,3191E-5
5,328E-5
2,6786E-5
2,7179E-5
2,8974E-5
2,7635E-5
2,5471E-5
2,7954E-5
3,6116E-5
2,9484E-5
2,8125E-5
2,3457E-5
2,6873E-5
2,3374E-5
2,7844E-5
2,2764E-5
2,6588E-5
3,2955E-5
3,1628E-5
2,7312E-5
2,7441E-5
2,6944E-5
3,3141E-5
3,4921E-5
2,4276E-5
2,4303E-5
2,855E-5
2,8935E-5
2,8783E-5
2,698E-5
2,7453E-5
2,6361E-5
2,3397E-5
4,1518E-5
2,5489E-5
2,4186E-5
2,6243E-5
2,4806E-5
3,2157E-5
2,3758E-5
2,9088E-5
2,8731E-5
3,313E-5
2,7591E-5
3,2334E-5
3,231E-5
3,1823E-5
3,3871E-5
4,1434E-5
2,4988E-5
2,5644E-5
2,5393E-5
2,5012E-5
2,3084E-5
2,4499E-5
2,3439E-5
2,5816E-5
2,4477E-5
2,5405E-5
2,9096E-5
2,784E-5
2,8722E-5
2,3676E-5
2,4198E-5
2,4439E-5
2,342E-5
2,6852E-5
2,3504E-5
3,3429E-5
3,3194E-5
3,231E-5
3,2266E-5
2,5202E-5
2,5551E-5
5,648E-5
5,3718E-5
4,5398E-5
4,6849E-5
4,794E-5
6,138E-5
4,6019E-5
5,9999E-5
6,3333E-5
4,838E-5
5,8909E-5
4,5049E-5
4,6694E-5
5,0338E-5
5,7315E-5
4,5788E-5
4,6496E-5
4,7058E-5
6,3768E-5
4,6164E-5
4,5519E-5
4,8733E-5
4,5736E-5
4,4743E-5
4,4367E-5
4,8878E-5
5,6105E-5
4,5192E-5
4,3489E-5
4,9492E-5
4,4361E-5
4,6054E-5
5,189E-5
4,7253E-5
4,635E-5
4,665E-5
5,1557E-5
4,732E-5
4,5478E-5
4,6645E-5
5,0797E-5
4,8915E-5
4,4398E-5
4,9027E-5
4,8446E-5
4,8128E-5
4,1172E-5
4,4828E-5
4,4873E-5
4,858E-5
4,4283E-5
4,6877E-5
6,5381E-5
5,014E-5
5,2173E-5
4,5649E-5
4,6055E-5
4,7458E-5
4,9412E-5
5,0321E-5
4,731E-5
4,7056E-5
4,6425E-5
4,058E-5
2,7108E-5
3,8673E-5
3,1882E-5
2,4831E-5
3,2948E-5
3,1905E-5
2,8705E-5
2,3432E-5
2,3998E-5
2,4502E-5
2,6617E-5
2,647E-5
2,6407E-5
2,756E-5
2,8898E-5
2,784E-5
2,9369E-5
3,3157E-5
3,8147E-5
2,2889E-5
2,333E-5
3,1877E-5
2,7863E-5
2,7335E-5
2,6365E-5
2,3268E-5
2,23E-5
2,4902E-5
2,8764E-5
2,3401E-5
2,7989E-5
2,8357E-5
2,6804E-5
2,5473E-5
2,5857E-5
2,6849E-5
2,3287E-5
2,4195E-5
2,2937E-5
2,8848E-5
2,9126E-5
2,8949E-5
3,2257E-5
3,2527E-5
3,3487E-5
2,3972E-5
2,3406E-5
2,4013E-5
3,3769E-5
2,344E-5
2,3617E-5
2,6125E-5
2,7262E-5
2,858E-5
2,4435E-5
2,6807E-5
2,3546E-5
2,4812E-5
2,8353E-5
2,4367E-5
2,579E-5
2,4176E-5
3,2329E-5
2,6636E-5
2,3621E-5
2,6242E-5
3,2823E-5
2,3492E-5
2,3142E-5
3,3274E-5
2,8487E-5
2,4006E-5
2,3178E-5
3,428E-5
3,3567E-5
2,4204E-5
2,336E-5
3,2595E-5
3,1218E-5
2,7013E-5
2,7386E-5
2,5286E-5
2,8245E-5
2,3335E-5
2,3816E-5
3,272E-5
3,2194E-5
2,6532E-5
2,735E-5
2,4387E-5
2,8866E-5
2,5957E-5
3,9395E-5
3,3154E-5
2,8749E-5
2,3908E-5
2,3325E-5
3,2708E-5
2,8909E-5
2,5966E-5
2,6295E-5
2,5381E-5
3,2855E-5
2,3835E-5
2,4664E-5
3,2899E-5
3,275E-5
2,529E-5
2,6931E-5
2,4549E-5
3,1761E-5
2,5011E-5
2,3133E-5
3,2866E-5
3,1631E-5
2,416E-5
2,3308E-5
3,3099E-5
3,1999E-5
2,749E-5
2,7042E-5
3,4012E-5
2,8644E-5
2,3333E-5
2,6442E-5
2,45E-5
3,216E-5
2,3167E-5
2,6772E-5
2,3926E-5
2,8102E-5
2,5855E-5
2,7242E-5
2,5111E-5
2,6635E-5
2,6408E-5
3,342E-5
2,8661E-5
2,5798E-5
2,9572E-5
2,7528E-5
2,4656E-5
2,6782E-5
3,2902E-5
2,558E-5
2,3035E-5
2,4836E-5
2,7434E-5
3,1781E-5
2,8762E-5
2,7292E-5
2,4383E-5
3,2236E-5
2,7671E-5
2,6369E-5
3,2015E-5
3,2185E-5
2,411E-5
2,7358E-5
3,188E-5
2,8586E-5
2,4994E-5
2,696E-5
3,2666E-5
2,8532E-5
2,4291E-5
2,6944E-5
3,1886E-5
2,846E-5
2,5099E-5
4,0519E-5
3,2266E-5
3,2775E-5
3,2612E-5
3,2711E-5
2,496E-5
2,7539E-5
2,3269E-5
2,3941E-5
2,6548E-5
2,3596E-5
2,3594E-5
2,8957E-5
5,3535E-5
3,3472E-5
6,9114E-5
2,2737E-5
2,8494E-5
3,7773E-5
5,8808E-5
3,0828E-5
3,4563E-5
3,1911E-5
2,4453E-5
3,0402E-5
2,3967E-5
2,3773E-5
5,1054E-5
3,2773E-5
5,0024E-5
3,7593E-5
2,903E-5
2,894E-5
2,5167E-5
2,6611E-5
2,5643E-5
2,7533E-5
3,3203E-5
3,304E-5
2,6212E-5
3,3565E-5
3,9896E-5
3,8324E-5
3,5502E-5
2,5744E-5
3,319E-5
3,2825E-5
2,6561E-5
3,2542E-5
2,359E-5
2,3449E-5
2,3034E-5
2,7071E-5
2,8291E-5
2,8005E-5
2,4943E-5
2,3028E-5
3,3848E-5
2,3735E-5
3,2063E-5
2,8733E-5
3,2676E-5
2,467E-5
2,5922E-5
2,7219E-5
2,4769E-5
2,4083E-5
2,4449E-5
2,5869E-5
2,5131E-5
2,8937E-5
2,7037E-5
3,1903E-5
2,7903E-5
2,4868E-5
2,4963E-5
3,3236E-5
3,1951E-5
3,1768E-5
2,7175E-5
2,7012E-5
2,3631E-5
2,6054E-5
3,4079E-5
2,8634E-5
3,3316E-5
3,2241E-5
2,6971E-5
2,7264E-5
2,6541E-5
2,487E-5
3,3625E-5
3,3687E-5
2,6765E-5
2,712E-5
3,2429E-5
3,2752E-5
3,2653E-5
2,4122E-5
2,519E-5
2,554E-5
3,332E-5
2,4007E-5
2,3557E-5
2,4058E-5
2,3567E-5
2,2932E-5
2,4263E-5
3,1969E-5
2,4565E-5
2,4255E-5
2,7587E-5
2,2289E-5
3,6297E-5
2,8404E-5
2,4189E-5
2,5669E-5
3,1836E-5
2,8924E-5
2,6901E-5
3,9508E-5
5,6704E-5
4,6365E-5
3,9966E-5
4,2354E-5
3,4284E-5
3,1948E-5
2,7455E-5
2,776E-5
2,6521E-5
2,8068E-5
2,3163E-5
2,6881E-5
3,0738E-5
2,3139E-5
2,4616E-5
2,6593E-5
3,4376E-5
2,5182E-5
2,7208E-5
2,7188E-5
2,4068E-5
2,3339E-5
2,399E-5
2,6165E-5
2,4284E-5
2,4277E-5
2,7756E-5
2,4038E-5
2,7197E-5
3,2209E-5
3,6249E-5
2,7734E-5
2,8188E-5
2,3314E-5
2,3046E-5
2,2877E-5
3,304E-5
2,3597E-5
2,7649E-5
2,4774E-5
2,6592E-5
2,333E-5
2,3827E-5
2,2818E-5
2,6292E-5
2,7832E-5
3,3096E-5
2,3069E-5
3,1691E-5
3,2321E-5
3,3363E-5
2,3179E-5
2,4475E-5
