89,93485260009766
90,9035873413086
90,91574096679688
90,91362762451172
90,89742279052734
91,18982696533203
90,89836883544922
90,64546203613281
90,20104217529297
91,62733459472656
91,1725845336914
90,92416381835938
90,9001235961914
91,61595916748047
90,92456817626953
90,89508819580078
91,8945541381836
90,21713256835938
90,6272964477539
91,19098663330078
90,90660095214844
91,60820007324219
90,92169189453125
91,97404479980469
90,66148376464844
90,64757537841797
91,2772216796875
90,98711395263672
89,91980743408203
90,99274444580078
89,63961791992188
90,64328002929688
90,90837860107422
89,92135620117188
90,7635726928711
91,04924774169922
0,674991250038147
87,6495132446289
90,8967056274414
90,64817810058594
90,91758728027344
90,26513671875
90,91653442382812
90,99394989013672
90,96463012695312
90,93193054199219
90,65386199951172
90,99370574951172
91,9843978881836
90,29542541503906
90,61341857910156
90,65616607666016
90,64404296875
90,91504669189453
90,99006652832031
89,92485809326172
90,90791320800781
90,64373016357422
90,61465454101562
91,66260528564453
91,26885986328125
90,98918914794922
90,99688720703125
90,62555694580078
90,91935729980469
90,91140747070312
90,99978637695312
90,91968536376953
90,9985580444336
90,990234375
90,62367248535156
90,91069793701172
90,91502380371094
91,89125061035156
90,90702819824219
91,29012298583984
91,61933898925781
90,64523315429688
90,8941879272461
90,92314910888672
90,91380310058594
90,9146728515625
90,8943862915039
90,90774536132812
90,90718078613281
90,92656707763672
90,8954086303711
91,63215637207031
90,64718627929688
90,61894989013672
90,66874694824219
90,260498046875
90,64141845703125
91,63751983642578
90,90397644042969
91,2734375
90,87992095947266
90,76065826416016
90,26946258544922
90,62904357910156
90,28999328613281
90,91130065917969
90,9073715209961
90,99110412597656
90,28260040283203
90,90838623046875
90,91267395019531
90,63691711425781
90,9866714477539
90,7244873046875
90,73115539550781
90,91351318359375
90,650390625
91,16946411132812
90,558349609375
90,88941192626953
90,92678833007812
90,8988037109375
90,91795349121094
90,9033203125
91,55142211914062
91,24995422363281
90,90550994873047
89,92018127441406
90,90538787841797
90,90631866455078
90,22447967529297
91,60438537597656
90,90838623046875
90,91719055175781
90,90337371826172
89,9346694946289
90,90350341796875
90,91559600830078
90,9131851196289
90,89794921875
91,18964385986328
90,89849090576172
90,64563751220703
90,20099639892578
91,62738037109375
91,17247772216797
90,92449951171875
90,89989471435547
91,6166000366211
90,92402648925781
90,8948745727539
91,89456176757812
90,21726989746094
90,62714385986328
91,19127655029297
90,9067611694336
91,60784149169922
90,92192840576172
91,97429656982422
90,66110229492188
90,6474838256836
91,27726745605469
90,9871826171875
89,91966247558594
90,9933853149414
89,63916015625
90,64309692382812
90,90901184082031
89,92070770263672
90,76371002197266
91,04969024658203
