8,4532E-5
8,3662E-5
8,5273E-5
8,2374E-5
8,47E-5
8,2286E-5
8,5166E-5
8,1917E-5
8,3545E-5
8,2592E-5
8,6893E-5
8,2228E-5
8,459E-5
8,327E-5
8,6628E-5
8,137E-5
8,3656E-5
8,4295E-5
8,854E-5
8,3167E-5
8,7495E-5
8,2416E-5
8,781E-5
8,3792E-5
8,895E-5
8,2975E-5
8,538E-5
8,3438E-5
8,8293E-5
8,4277E-5
8,7705E-5
8,301E-5
8,6838E-5
8,3293E-5
8,6423E-5
8,4156E-5
8,9401E-5
8,5112E-5
8,4089E-5
8,2626E-5
8,6349E-5
8,5006E-5
8,7647E-5
8,5997E-5
8,6662E-5
8,3713E-5
8,6655E-5
8,8637E-5
8,3118E-5
8,4919E-5
8,3016E-5
8,4601E-5
8,8634E-5
8,2569E-5
8,9891E-5
9,8305E-5
8,4421E-5
8,2458E-5
8,4788E-5
8,977E-5
8,2519E-5
8,4469E-5
8,4771E-5
8,5255E-5
8,9218E-5
8,344E-5
8,3081E-5
8,3523E-5
8,5886E-5
9,0341E-5
8,4476E-5
9,0032E-5
8,222E-5
8,5545E-5
9,767E-5
8,3915E-5
