2,5815E-5
2,6075E-5
2,5681E-5
2,5427E-5
2,6452E-5
2,5329E-5
2,5693E-5
2,5701E-5
2,5763E-5
2,6107E-5
2,5586E-5
2,5342E-5
2,5993E-5
2,6231E-5
2,5879E-5
2,5393E-5
2,5618E-5
2,5629E-5
2,601E-5
2,626E-5
2,8598E-5
2,6272E-5
2,61E-5
2,6554E-5
2,5944E-5
2,523E-5
2,5492E-5
2,8106E-5
2,6526E-5
2,6406E-5
2,5914E-5
2,5669E-5
2,4796E-5
2,7128E-5
2,6519E-5
2,5569E-5
2,6853E-5
2,6122E-5
2,6238E-5
2,6336E-5
2,5629E-5
2,7883E-5
2,5995E-5
2,9493E-5
2,4717E-5
2,5869E-5
2,5769E-5
2,6139E-5
2,6212E-5
2,605E-5
2,5726E-5
2,5618E-5
2,5975E-5
2,6719E-5
2,5471E-5
2,5702E-5
2,5956E-5
2,5516E-5
2,5727E-5
2,5595E-5
2,6258E-5
2,5271E-5
2,5643E-5
2,6046E-5
2,6363E-5
2,6357E-5
2,6112E-5
2,5843E-5
2,6059E-5
2,5788E-5
2,6131E-5
2,5303E-5
2,5642E-5
2,6119E-5
2,5721E-5
2,5779E-5
2,5511E-5
2,5064E-5
2,5836E-5
2,5482E-5
2,5523E-5
2,5735E-5
2,6072E-5
2,5238E-5
2,8165E-5
2,6323E-5
2,5971E-5
2,6208E-5
2,9172E-5
2,5239E-5
2,6251E-5
2,8191E-5
2,6228E-5
2,5714E-5
2,7586E-5
2,6494E-5
2,5516E-5
2,5522E-5
2,6282E-5
2,5605E-5
2,6066E-5
4,1242E-5
2,5729E-5
2,541E-5
2,5332E-5
2,539E-5
2,5817E-5
2,5965E-5
2,506E-5
2,6321E-5
2,6461E-5
2,5278E-5
2,5515E-5
2,5434E-5
2,5544E-5
2,5671E-5
2,4973E-5
2,5282E-5
2,48E-5
2,5652E-5
2,5852E-5
2,5914E-5
2,603E-5
2,5754E-5
2,5195E-5
2,5443E-5
2,6335E-5
2,5673E-5
2,7825E-5
2,6165E-5
2,6419E-5
2,503E-5
2,5279E-5
2,4898E-5
2,5558E-5
2,6062E-5
2,6571E-5
2,5529E-5
2,6886E-5
2,5143E-5
2,5521E-5
2,5865E-5
2,5944E-5
2,573E-5
2,5541E-5
2,5825E-5
2,6171E-5
2,6039E-5
2,9434E-5
2,554E-5
2,5595E-5
2,5617E-5
2,5793E-5
2,5907E-5
2,6734E-5
3,0239E-5
2,6428E-5
2,5838E-5
2,6157E-5
2,5408E-5
2,6097E-5
4,048E-5
2,6036E-5
2,6186E-5
2,567E-5
2,5578E-5
2,4834E-5
2,5916E-5
4,0285E-5
2,5059E-5
2,4771E-5
2,5928E-5
2,6409E-5
2,6027E-5
2,4967E-5
2,5384E-5
2,6741E-5
2,506E-5
2,5681E-5
2,5841E-5
2,6019E-5
2,5752E-5
2,6642E-5
2,5808E-5
2,5244E-5
2,5825E-5
2,6432E-5
2,551E-5
2,6041E-5
2,5373E-5
2,5533E-5
2,5959E-5
2,5948E-5
2,6082E-5
2,4811E-5
2,5668E-5
2,6402E-5
2,5498E-5
2,5274E-5
2,6294E-5
2,5465E-5
2,5618E-5
2,565E-5
2,6042E-5
2,5012E-5
2,6137E-5
2,5989E-5
2,5441E-5
2,5071E-5
2,6867E-5
2,5856E-5
2,9577E-5
2,5863E-5
2,5183E-5
2,6358E-5
2,5612E-5
2,7803E-5
2,6303E-5
2,6614E-5
2,5566E-5
2,6134E-5
2,5663E-5
2,6168E-5
2,5319E-5
2,6007E-5
2,541E-5
3,9793E-5
2,6557E-5
2,6765E-5
2,6226E-5
2,6021E-5
2,6608E-5
2,5589E-5
2,899E-5
2,5691E-5
