1,0120112895965576
1,0120171308517456
1,0120608806610107
1,0118650197982788
1,0120642185211182
1,0119986534118652
1,0120797157287598
1,0119136571884155
1,011987328529358
1,0119669437408447
1,0120576620101929
1,0120185613632202
1,0119916200637817
1,0120470523834229
1,011959433555603
1,012170672416687
1,011854887008667
1,0119167566299438
1,0054899454116821
1,0143136978149414
1,0118021965026855
1,011643409729004
1,012029767036438
1,0119905471801758
1,0119777917861938
1,0120865106582642
1,0119370222091675
1,0119855403900146
1,0119839906692505
1,011944055557251
1,0120394229888916
1,0121548175811768
1,011904239654541
1,0119657516479492
1,0120594501495361
1,0159001350402832
1,0120549201965332
1,0118488073349
1,0120736360549927
1,0119493007659912
1,012164831161499
1,0118980407714844
1,0119949579238892
1,0119518041610718
1,0120575428009033
1,0119861364364624
1,0119593143463135
1,0120915174484253
1,0119481086730957
1,0120106935501099
1,0121643543243408
1,0118635892868042
1,012074589729309
1,0119571685791016
1,0120437145233154
1,0120494365692139
1,0120600461959839
1,0119045972824097
1,0119092464447021
1,0120270252227783
1,011977195739746
1,0120843648910522
1,0119707584381104
1,0120028257369995
1,0120543241500854
1,011984944343567
1,0119664669036865
1,0120515823364258
1,01199471950531
1,0119593143463135
1,0120054483413696
1,0119303464889526
1,0119749307632446
1,0121324062347412
1,0118697881698608
1,0120093822479248
1,0121420621871948
1,0120398998260498
1,011915683746338
1,0119271278381348
1,0120561122894287
1,0123885869979858
1,0116342306137085
1,012411117553711
1,0115491151809692
1,0119595527648926
1,0119640827178955
1,012061357498169
1,0130099058151245
1,0109533071517944
1,012020230293274
1,012017846107483
1,0119503736495972
1,0122007131576538
1,0118168592453003
1,012002944946289
1,012015700340271
1,0120054483413696
1,011938452720642
1,0120830535888672
1,0120065212249756
1,0120240449905396
1,0120068788528442
1,011951208114624
1,0119962692260742
1,0119153261184692
1,012050986289978
1,012037754058838
1,0119327306747437
1,0121302604675293
1,0121891498565674
1,0117053985595703
1,0121370553970337
1,0119431018829346
1,0119549036026
1,0120505094528198
1,0119537115097046
1,0119792222976685
1,0120590925216675
1,0119948387145996
1,0118621587753296
1,0199942588806152
1,0121166706085205
1,011971116065979
1,0121586322784424
1,011816382408142
1,0120865106582642
1,0126094818115234
1,015332818031311
1,012019395828247
1,01198410987854
1,0120084285736084
1,0120197534561157
1,012062668800354
1,01186203956604
1,0120664834976196
1,0119951963424683
1,012082576751709
1,0119132995605469
1,0119928121566772
1,0119603872299194
1,012058138847351
1,0120232105255127
1,0119882822036743
1,0120431184768677
1,0119677782058716
1,0121699571609497
1,0118520259857178
1,0119184255599976
