0,0148806395	0,01911668
0,0010416803	2,697328E-4
0,014795364	0,019301439
9,96597E-4	1,795819E-4
8,6847966E-4	4,1021784E-5
0,02835735	0,019430868
0,014728192	0,018881934
0,014833521	0,01975909
0,015028062	0,01955168
0,0014371424	7,806999E-4
0,014948889	0,019582445
0,0148915425	0,019115813
0,0016945159	5,448011E-4
9,6622296E-4	1,6832828E-4
0,0012899303	2,2177977E-4
0,0012313547	5,0646847E-4
0,0010684809	2,6850335E-4
0,0010818164	2,7871985E-4
0,001461118	4,8573568E-4
0,01441574	0,018659558
0,0012398333	5,8052323E-5
0,0010209723	2,0651509E-4
0,013832901	0,017617917
0,0013345593	4,4043668E-4
0,014046638	0,017957294
0,0013245516	3,1932705E-4
0,0010808831	2,9775774E-4
0,014856434	0,018553995
0,0148388045	0,019050123
0,014679552	0,018847529
0,028333783	0,018766223
0,02850289	0,019481326
0,0020195285	5,1937E-4
0,029111559	0,0200328
0,002187369	5,7599274E-4
0,01564615	0,019713324
0,028543392	0,018465064
0,016177587	0,020635227
0,0026174423	7,222873E-4
0,0015561944	9,966973E-4
0,0021050486	0,0010577169
0,01678681	0,019820701
0,0292312	0,01876707
0,0019459847	8,2837016E-4
0,002588189	8,812759E-4
0,003164784	5,804878E-4
0,0025825745	8,611522E-4
0,0027532366	0,0010217011
0,017768027	0,019699655
0,002217497	0,0010047463
0,0025930891	9,840545E-4
0,001995738	0,0010001018
0,015418019	0,020204814
0,014751679	0,0196707
0,0013425769	1,2062856E-4
0,001034669	1,5546523E-4
0,0012160557	2,9933255E-4
0,014383991	0,019148659
0,0013985649	4,2639722E-4
0,0010997946	1,8356029E-4
0,01454931	0,01933538
0,001243614	1,958518E-4
0,014848613	0,01975493
0,0011720647	4,3243627E-4
8,611626E-4	8,543964E-6
0,0010532733	2,551657E-4
0,015002437	0,019199012
0,01390776	0,01845294
0,014609396	0,019095939
0,0012337893	5,3473015E-4
0,0010060483	1,906974E-4
0,014759575	0,019362075
0,0010368216	2,3106804E-4
0,0010312231	1,9833955E-4
0,001251375	5,382254E-4
0,015264711	0,019601762
9,5715234E-4	1,6915885E-4
0,0010726104	2,7339213E-4
0,0012516407	5,589655E-4
0,014450082	0,019204987
0,014434044	0,018808404
0,0010908354	2,9020547E-4
9,4826473E-4	1,02347876E-4
0,001136918	3,525152E-4
0,014420897	0,01918774
0,02778109	0,019055672
9,970629E-4	2,0724628E-4
0,0011928679	2,6924987E-4
0,014402899	0,018328378
0,0012137074	2,5604872E-4
0,0011816224	2,1796105E-4
0,02868064	0,019271625
0,015095835	0,020174636
0,015066829	0,019739239
0,027743734	0,018162519
0,014785044	0,017511243
0,0021418063	0,0011787969
0,0013902994	4,1958893E-4
0,001408276	4,258855E-4
0,0018398454	5,83834E-4
0,015843969	0,019041555
0,041720003	0,002047397
0,014806909	0,019429589
0,001693801	2,0339253E-4
0,0018768277	7,2221964E-4
0,0021354153	6,4819504E-4
0,030250138	0,01861884
0,0018116143	3,579038E-4
0,016553879	0,020208765
0,0018118704	7,16697E-4
0,0021599827	4,8908056E-4
0,0030136185	7,0052396E-4
0,0021531472	6,107721E-4
0,0025167095	8,868055E-4
0,015609576	0,019843688
0,0022420597	7,5008476E-4
0,0017189694	9,808219E-4
0,01586768	0,01895227
0,0024988696	0,0012775332
0,0020647321	3,104516E-4
0,01655609	0,020015856
0,01574405	0,020310076
0,0017366636	5,159262E-4
0,0014842199	2,9916127E-4
0,0151598295	0,019177763
0,0014725095	4,3104423E-4
0,0018758085	4,4346275E-4
0,002706564	0,001564594
0,001835826	5,0925836E-4
0,01612432	0,020662673
0,0020579498	0,0010792592
0,0011586924	1,6507586E-4
0,001734268	1,9700578E-4
0,0013714839	7,522899E-4
0,014838941	0,019135011
8,6964533E-4	4,0029732E-5
8,4850006E-4	9,830127E-6
0,01471099	0,019546866
0,015230461	0,020253468
0,015109093	0,019886076
0,014689504	0,018897561
9,541363E-4	1,5699325E-4
0,001040791	2,6774185E-4
0,0010799213	3,422193E-4
8,4748137E-4	2,4572437E-5
0,014563623	0,018969746
0,0010273517	1,18048076E-4
0,0011800883	2,4138228E-4
0,0010388276	2,9116683E-4
0,0010641686	2,5441838E-4
0,014405741	0,018446703
9,6909824E-4	2,0103797E-4
0,0010463371	2,6058094E-4
0,014832986	0,019501874
0,0010626814	1,5934836E-4
8,5187197E-4	1,0268528E-5
0,0012458464	2,933265E-4
0,015068129	0,020115266
0,014982727	0,02002109
0,0288717	0,02001951
0,0013639512	7,388611E-4
8,58024E-4	1,0298213E-5
0,014215809	0,018482862
0,0014251567	4,5412764E-4
0,028138047	0,019389618
0,0010331046	2,56878E-4
0,0010601487	2,5323275E-4
0,015284221	0,019900912
0,014165689	0,018361095
0,016225012	0,020511255
0,015216138	0,019935971
0,015242749	0,019901307
0,0017166813	6,8060006E-4
0,028835095	0,019422779
0,001353547	4,4565828E-4
0,0016980796	6,7161466E-4
0,014670192	0,018889232
0,02882752	0,01973986
0,0019857746	0,0011993976
0,0017480031	6,553797E-4
0,0018232634	8,4223924E-4
0,00178965	0,0013177554
0,001171167	2,6011738E-4
0,001546115	4,842259E-4
0,001418312	6,640882E-4
0,015401927	0,019407142
0,029698139	0,01894115
0,02923525	0,019424807
0,015246115	0,019796683
0,015381421	0,019526523
0,001700471	6,4548204E-4
0,015367652	0,019487597
0,00205769	7,4082264E-4
0,001532921	5,0673954E-4
0,0011850676	1,7992992E-4
0,001745588	6,256077E-4
0,0012089036	4,0070317E-4
0,001544908	6,020615E-4
0,0012886013	5,504126E-4
0,0011819736	2,1122539E-4
0,0156669	0,020143405
0,015395078	0,01990884
0,001331045	1,228802E-4
0,014407214	0,018879639
0,0013486863	4,1401916E-4
0,0015218001	4,8280795E-4
0,0148052825	0,019459596
0,0012193964	2,4163081E-4
0,0012646887	5,082615E-4
0,014872075	0,019412061
0,001325062	6,7555596E-4
0,0010382923	2,9299667E-4
0,028693192	0,01948875
0,001026895	1,8031553E-4
0,015964251	0,01943298
0,0015326316	8,5799996E-4
0,0012741607	2,9362325E-4
0,0010761489	2,9375602E-4
0,0013510697	1,2068781E-4
0,029788056	0,02041592
0,0016085295	0,0010134364
0,0012286362	2,6968692E-4
0,001258208	5,4046034E-4
0,01640446	0,021744143
0,0012765533	3,3860496E-4
0,014698553	0,019590497
0,001141835	2,402019E-4
0,014777254	0,018939584
0,0011094114	2,0816157E-4
0,014107049	0,017622493
0,001280339	3,765491E-4
0,0011811451	4,2481686E-4
9,792406E-4	1,6711873E-4
0,028878475	0,019874377
0,015363701	0,020095367
0,0016602027	6,650105E-4
0,014809363	0,018671757
0,001128082	1,5032869E-4
0,0156264	0,019755846
0,015200607	0,019634554
0,015020355	0,019726172
0,01477475	0,019360883
0,015495104	0,019363614
0,001556231	2,8725035E-4
0,00115581	4,3477345E-4
0,0015088712	1,8349788E-4
0,0014368404	3,7408495E-4
0,015801204	0,021115035
0,015039866	0,01819365
0,0021122945	1,3221554E-4
0,0017866126	8,6879014E-4
0,028787138	0,01975562
0,0013875193	3,6939525E-4
0,015296012	0,018991977
0,0019069562	0,0011740054
0,002042898	5,9976324E-4
8,4054266E-4	4,9740003E-5
0,0014301677	1,8307946E-5
0,0012615552	5,8610813E-4
0,015594517	0,019261703
0,01559293	0,019224688
0,0015292823	5,981821E-4
0,015719688	0,019218745
0,0012328913	5,39301E-4
0,014956701	0,019285522
0,001370351	4,864598E-4
0,015408562	0,019127963
0,0020942334	7,5433345E-4
0,015516083	0,019032875
0,0012944443	3,5212154E-4
0,0010520476	2,6422145E-4
0,0014319153	4,3134834E-4
0,0142848445	0,019025281
0,013997176	0,018330857
0,0019384259	7,343698E-4
0,0013856933	6,800456E-4
0,0012618321	1,6060048E-4
0,028973423	0,019644842
0,015097362	0,019503769
0,0016188867	5,971151E-4
0,0013181837	3,6438394E-4
0,0012726601	3,5943228E-4
0,0010187622	1,4832063E-4
0,0013643876	4,0329355E-4
0,001124414	4,490106E-4
0,014982837	0,020036723
0,014830753	0,019768322
0,0010342103	2,8770242E-4
0,014207198	0,018117098
0,0015165707	7,762669E-4
9,549156E-4	1,9614461E-4
0,0011869357	4,2509104E-4
0,014604923	0,018810334
9,966117E-4	1,9438668E-4
0,014544028	0,018880125
0,013952531	0,017609283
0,0011808914	4,3415357E-4
0,029088654	0,019930657
0,0011654497	1,809625E-4
0,001273619	3,7978496E-4
8,3283306E-4	2,2834833E-5
0,014872696	0,019816238
0,0012222603	5,135055E-4
0,027413389	0,018782334
0,0013376367	1,3499265E-4
0,0012313201	5,199659E-4
0,0013434474	9,938347E-5
0,0010690104	1,7045959E-4
8,587704E-4	3,7898888E-5
0,014865969	0,018980123
0,029066764	0,019727191
0,01485845	0,01976097
0,015209664	0,019470943
0,0017125165	7,8214274E-4
0,015358797	0,020527922
0,015028828	0,019791363
0,0015577466	5,165426E-4
0,0014201837	7,906984E-4
0,014598151	0,01749239
0,029774318	0,019062612
0,014956203	0,019716583
0,0013453303	3,6205456E-4
0,0019189724	4,0759376E-4
0,0015380663	6,924641E-4
0,0020729236	6,876364E-4
0,001167508	4,2307223E-4
0,001342123	9,20586E-5
0,0013549681	4,7489215E-4
0,0018766237	4,7641285E-4
0,015408886	0,01997927
0,014917654	0,019539166
0,0015771905	2,7358727E-4
0,0015673774	5,4763263E-4
0,015438327	0,019119311
0,001830887	8,3696825E-4
0,0021799935	6,0592877E-4
0,02862873	0,019592695
0,01545461	0,019905642
0,0146501	0,01859865
0,0020422046	6,198891E-4
0,0015820804	5,133489E-4
0,015128422	0,01931679
0,0018059667	4,9263585E-5
0,0014057247	2,5579968E-4
0,016177008	0,02023787
0,0020306532	6,9713994E-4
0,0015213866	5,2790705E-4
0,002096807	5,042954E-4
0,00140442	5,7667366E-4
0,0015435523	6,2484684E-4
0,0016813558	1,6904794E-4
0,0022443812	2,0244432E-4
0,016300356	0,020139435
0,029453428	0,019975774
9,602553E-4	1,7294155E-4
0,0011849793	2,037979E-4
0,01444222	0,018989515
0,0013783784	3,729276E-4
0,015431429	0,019973319
8,7215006E-4	7,902096E-6
0,0012198354	2,7184424E-4
0,0012973306	5,354031E-4
0,015310443	0,01996859
0,028429294	0,018790975
0,001560477	5,760852E-4
0,001229108	4,1618163E-4
0,0011491746	2,574493E-4
0,014821381	0,01872949
9,935821E-4	1,9206555E-4
0,0011433034	1,9477993E-4
9,7529E-4	1,385549E-4
0,0010584836	2,7522974E-4
0,014214576	0,018875752
0,014348228	0,019093001
0,029611459	0,019907579
9,771379E-4	1,4033208E-4
0,0012396759	3,053671E-4
7,71797E-4	6,913456E-5
0,028446004	0,019561674
0,0012111887	4,4150796E-4
0,0011872731	4,1226047E-4
0,0012523556	3,4601075E-4
0,014101274	0,017641515
0,0011328394	2,3525539E-4
0,0010426956	1,4329002E-4
8,51102E-4	2,8732267E-5
0,014666647	0,019483637
0,014047787	0,018665312
0,0010152413	2,1735553E-4
0,015515167	0,019430242
0,027643388	0,018911408
0,014085158	0,018735219
0,0012305147	5,4538663E-4
0,0011185403	3,909823E-4
8,7859336E-4	1,2819149E-5
0,0010194423	2,6888598E-4
8,3378766E-4	9,969595E-6
0,014601667	0,01946845
9,5338636E-4	1,4566578E-4
0,014411521	0,01916871
0,015013345	0,020048669
0,0012201787	5,3339096E-4
0,028747702	0,01977601
0,02989456	0,020501312
0,029673547	0,01972793
0,015270331	0,019498004
0,0010925323	2,0061902E-4
0,0014848436	2,4128103E-4
0,001505542	3,4581465E-4
0,015691262	0,019410627
0,0016337336	6,3828E-4
0,0014314636	4,2430472E-4
0,0011599417	3,8930972E-4
0,0011461073	2,167971E-4
0,015190888	0,01927536
0,015060931	0,019195132
0,001364531	2,529797E-4
0,0013478589	7,1748614E-4
0,014557215	0,018378684
0,0018096492	4,5624355E-4
0,0011765873	3,9817474E-4
0,014973987	0,01908561
0,0013913467	5,2787235E-4
0,0017288681	7,140434E-4
0,029739639	0,019771416
0,001125303	1,868762E-4
0,0014816687	2,0098848E-4
0,0014674556	4,6854434E-4
0,001884157	6,85322E-4
0,029543594	0,019668566
0,016310954	0,019323347
0,001271743	3,5774472E-4
0,001432993	2,1162769E-4
0,001481019	3,8793645E-4
0,0016724904	6,297623E-4
0,0020472382	8,0691645E-4
0,028746152	0,019089516
0,0020475641	8,707785E-4
0,0015094127	5,923424E-4
0,0014440507	4,730083E-4
0,015648441	0,019869352
0,0014080884	7,929239E-4
0,0017994064	9,21414E-4
0,0018602121	0,0012456583
0,001751148	0,0012424265
0,014821953	0,019757276
0,04340628	4,614201E-4
0,001424251	4,543897E-4
0,0154471835	0,019398237
0,0018871477	8,7681453E-4
0,0017724815	0,0012794674
0,0021170687	0,0014387098
0,0018403153	0,0011461144
8,243117E-4	2,5561725E-5
0,014633655	0,018753856
0,015150488	0,019762404
8,5231935E-4	5,4977598E-5
0,0012236576	2,8553623E-4
8,5180835E-4	2,713549E-5
0,001207644	2,6717826E-4
0,015245582	0,020209542
0,0011332474	2,3297906E-4
0,0011158766	4,2119308E-4
0,014410365	0,019219898
0,015216514	0,019568028
0,0015110243	3,5121178E-4
0,01432046	0,018805018
0,01451499	0,018978128
8,9004735E-4	5,1368035E-5
0,0012267359	3,034846E-4
0,01465002	0,019505618
0,0011708146	3,0111536E-4
0,0012631459	3,9564545E-4
0,0010241639	1,4634182E-4
0,0011592148	2,343638E-4
9,809557E-4	1,9245286E-4
0,0011320569	2,556114E-4
0,015045654	0,01992009
0,014956652	0,019956864
0,0013286276	6,7783624E-4
8,2547E-4	3,169548E-5
0,014117543	0,018388702
0,0012820874	4,7838432E-4
0,028435083	0,019538604
0,016154272	0,020086356
0,0011497866	4,4165726E-4
0,0013116794	4,1898387E-4
0,0013324941	7,1662647E-4
0,0012691193	3,7953965E-4
0,028335487	0,019488445
0,028845986	0,018767472
0,015551542	0,019845942
0,0016069576	6,2557746E-4
0,0014385268	6,1696296E-4
9,646203E-4	2,0356884E-4
0,015603558	0,01984811
0,0147791365	0,018335065
0,015352745	0,018293245
0,001736554	4,4169012E-4
0,001430977	4,1939682E-4
0,0013293322	3,6015388E-4
0,014836238	0,018596448
0,014933623	0,01945615
0,016505985	0,019950233
0,016139818	0,020817228
0,016078934	0,021210058
0,0020542003	9,934448E-4
0,0013794334	5,347979E-4
0,0018232251	3,5091935E-4
0,016119119	0,020226715
0,015534878	0,019639077
0,001847037	8,174225E-4
0,01627055	0,020374361
0,0025812797	0,0012143733
0,0023096928	0,0012307395
0,015120066	0,019927356
0,0014420943	2,4511977E-4
0,0014341626	3,4307395E-4
0,0016973894	6,7542546E-4
0,0020652837	6,807034E-4
0,002219775	0,0011215709
0,028944103	0,018401856
0,0012051786	5,369986E-4
0,0012141784	2,4512623E-4
0,0014794398	3,158441E-4
8,491923E-4	2,9580333E-5
0,015226993	0,019858258
0,01508077	0,019816196
0,0013962634	8,4395154E-4
0,0010158917	2,622405E-4
0,001054353	2,5157834E-4
0,015230623	0,01965724
0,0142963985	0,018821226
0,001163928	2,1472789E-4
0,0013777707	3,2630714E-4
0,0012677982	1,6376936E-4
9,487397E-4	1,5378799E-4
0,014257647	0,018715028
9,431867E-4	1,5699098E-4
0,0011532683	2,5294485E-4
0,015161481	0,020248422
0,0010012267	2,9809863E-4
0,001032606	2,714874E-4
0,015398479	0,020561406
0,0010585997	2,7493192E-4
8,603763E-4	2,7035176E-5
0,014155493	0,018764345
0,014667063	0,018404156
8,59861E-4	3,9348986E-5
0,0012066999	2,88074E-4
0,028488152	0,018359872
0,0015964684	0,0010626293
0,0010318933	2,45416E-4
0,0010701487	3,3351965E-4
0,0011512864	2,2370028E-4
9,5133093E-4	1,6061724E-4
0,0146611	0,0189801
0,014378179	0,019141847
0,0018224419	8,0783205E-4
0,027950725	0,018959753
0,015411415	0,020086974
0,0010525164	1,6059686E-4
0,0013518496	4,0588767E-4
0,001507837	4,948404E-4
0,0010502486	2,547712E-4
0,015380677	0,019921105
0,01481258	0,018667888
0,01450881	0,018881125
0,014790628	0,019056356
0,015175686	0,019231154
0,016027082	0,019346727
0,014734991	0,019115696
0,0014715507	5,346593E-4
0,02837052	0,018709462
0,014823935	0,017618164
0,0025837682	5,555557E-4
0,0019727547	0,0010673525
0,0023363347	0,0012920846
0,0020221367	0,0014403877
0,0011615707	2,2106533E-4
0,0010700697	2,5059714E-4
0,001407741	4,7253023E-4
0,015607282	0,019720023
0,015689684	0,019082287
0,0019366777	0,0012417504
0,0018488519	7,9437497E-4
0,029023528	0,019928943
0,015935728	0,021058246
0,0012513023	3,445789E-4
0,0015106733	6,2017463E-4
0,0011233463	1,4356506E-4
0,0015017333	4,3181094E-4
0,015091208	0,018861087
0,029449472	0,020272769
0,00114423	2,5522913E-4
0,001322935	3,9421808E-4
0,0018558637	8,037142E-4
0,0154214045	0,019593287
0,0017039981	4,4558352E-4
0,014837229	0,019347725
0,0012505393	3,9900054E-4
9,4684865E-4	1,7347185E-4
0,0013937462	7,037572E-4
0,014142123	0,018194633
0,0012563107	3,9848266E-4
0,0016519603	9,404479E-4
0,015152394	0,019577539
0,001738303	4,0013462E-4
0,015393038	0,020376096
0,0015160864	6,1996724E-4
0,0013479559	4,098945E-4
0,001075038	1,7127272E-4
0,001391896	7,623354E-4
0,001161632	4,0800872E-4
0,015257571	0,019748276
0,0011216043	2,1125226E-4
0,0150600225	0,019651845
8,38968E-4	2,465187E-5
0,0010262787	2,7791987E-4
8,47641E-4	2,8388207E-5
0,015240229	0,020355215
8,3166006E-4	2,9245733E-5
8,3364407E-4	3,0554787E-5
0,013752126	0,018253561
0,015012057	0,01914037
9,156237E-4	9,019108E-5
9,3370536E-4	1,164341E-4
0,027129212	0,01855733
0,042116407	6,474079E-4
0,01422127	0,018531904
0,0015869713	7,090972E-4
0,0015996182	5,9322256E-4
0,0012400389	3,3115715E-4
0,015197272	0,01979771
0,0017993323	1,8483633E-4
0,030008838	0,019407146
0,015961427	0,02043109
0,00177947	4,228217E-4
0,001702175	8,562175E-4
0,0011646353	2,3350338E-4
0,029152969	0,020034041
0,0019599688	4,6515587E-4
0,015825411	0,020025535
0,0022691584	0,0010114725
0,015541706	0,020754455
0,0017618319	8,8975014E-4
0,0014107651	4,8724542E-4
0,0153888315	0,019366689
0,001960716	9,206017E-4
0,015265533	0,017735679
0,0013893488	7,5870496E-4
0,00204719	0,0011532373
0,0019542878	8,8184694E-4
0,015626784	0,01898075
0,0013454569	7,2319305E-4
0,0010202843	2,2990732E-4
0,015032876	0,019283805
9,953317E-4	1,5141262E-4
0,014514434	0,019055171
0,028142137	0,019274423
9,870307E-4	1,4470491E-4
0,0013829056	3,8721948E-4
0,0015448801	4,6768342E-4
8,441E-4	2,724399E-5
0,01474024	0,019592086
0,02908393	0,01918998
0,01490961	0,019877298
0,0013716383	1,2413216E-4
9,766193E-4	1,6177028E-4
0,001529252	1,5666096E-4
0,015263646	0,019475585
0,015304665	0,020219037
0,015724694	0,020374041
0,0154176345	0,020395266
0,015904553	0,020178048
0,0018657167	0,0011575549
0,001472003	6,427012E-4
0,0012873613	3,972447E-4
0,0011508911	4,8660842E-4
0,014976531	0,01883639
0,00174892	6,7212386E-4
0,0016742203	9,227663E-4
0,0016429225	6,120116E-4
0,001519713	9,5976633E-4
0,0019501144	0,0012034174
9,9496E-4	1,9812142E-4
0,0011687396	4,5521048E-4
0,0013433673	7,0158613E-4
0,015030548	0,01902664
0,0015112106	9,678947E-4
0,0011656593	4,9301895E-4
0,014383403	0,018851694
8,5649936E-4	2,518775E-5
8,3214726E-4	3,484513E-5
8,38632E-4	2,754933E-5
0,028032022	0,01927711
0,014258205	0,018999947
0,014436877	0,01925863
0,0011789743	5,184297E-4
9,430369E-4	1,7435284E-4
0,02813287	0,01931368
0,0142592555	0,018676886
0,014853631	0,018987471
0,014800534	0,019721443
0,01518814	0,01987318
0,029532207	0,019459745
0,0014584396	3,3786957E-4
0,016289508	0,021264764
0,01570926	0,020294443
0,015255746	0,018866925
0,0020431299	6,2779454E-4
0,015091762	0,019811535
0,0016870247	2,0731644E-4
0,0023386392	3,832152E-4
0,002116739	9,702618E-4
0,0016944445	6,425626E-4
0,001134461	2,4122979E-4
0,0013339557	4,056968E-4
0,015043168	0,018641295
0,001282434	3,422404E-4
0,0016874206	6,3052605E-4
0,0013781553	8,0420554E-4
0,0013676317	4,0187032E-4
0,02854356	0,018784404
