1640,1587	2,0347316
1620,4442	26,187933
1624,2941	36,11087
1655,8556	6,2336497
1623,6044	50,310917
1622,9928	41,38644
1645,6805	12,330359
1646,8278	9,087161
1652,5336	8,337314
1658,9614	3,6887002
1645,6221	14,431586
1653,1484	12,208042
1648,5426	23,862745
1629,127	44,976295
1616,3993	33,25467
1650,3267	14,162386
1659,352	6,873386
1656,2358	5,239679
1645,1997	8,614371
1655,227	12,512894
1634,9565	15,392693
1636,1927	21,209919
1624,8849	56,19365
1643,4923	21,20868
1635,5297	21,172094
1628,7208	11,41687
1658,7123	5,126472
1626,3558	52,308643
1647,516	15,84103
1651,0199	6,103133
1641,4027	11,901453
1642,1893	18,681406
1628,9884	24,737314
1620,1764	19,846552
1655,2662	5,3932853
1656,4882	12,714514
1658,2487	7,3722467
1655,5817	9,91148
1643,806	14,957682
1661,7797	8,240755
1651,4745	5,01681
1625,0687	15,90371
1653,5873	7,147628
1647,6229	4,473658
1645,3698	10,519333
1637,2965	29,742846
1634,6166	22,443962
1656,7723	6,5481496
1652,5814	9,684745
1647,2599	16,6236
1627,7496	38,040672
1631,3629	36,02577
1655,1108	14,165411
1635,1318	31,336046
1622,3861	41,455635
1649,0244	10,821794
1661,0635	5,7595735
1640,1051	24,505411
1618,2545	12,084212
1624,7086	31,231253
1634,07	19,34611
1658,4537	8,231097
1652,0566	3,7466266
1653,7181	5,636976
1649,7113	8,638389
1579,1774	23,298222
1578,4811	31,337044
1624,7985	40,683765
1629,1061	42,73804
1625,3158	42,664616
1637,7758	20,904589
1599,9321	47,127617
1600,4022	47,24949
1583,442	38,271095
1566,7163	30,61737
1583,4603	63,318176
1599,9596	37,796406
1598,4708	39,140728
1599,0934	49,009808
1562,1211	19,63067
1543,0192	11,432007
1526,7367	53,10362
1533,7305	17,221525
1507,0736	44,287468
1524,5529	94,65667
1487,0697	76,4676
1485,0859	35,6619
1426,7875	92,188736
1371,7084	150,41801
1365,4594	51,4692
1347,2932	61,95717
1272,0287	39,59902
1216,973	37,77282
1135,1925	56,888985
1088,8402	48,65412
1016,05743	60,535194
971,8663	51,866734
886,88165	66,24847
846,3768	50,90308
785,5374	65,05223
718,7188	22,669182
643,0888	108,885086
636,80066	99,16138
515,9459	101,77415
448,36752	76,027534
380,44156	28,769169
338,42175	7,701752
232,4237	84,8943
