-1985,667	88,61269
-1985,668	88,61274
-1985,669	88,61274
-1985,6699	88,61269
-1985,6709	88,61269
-1985,6718	88,61274
-1985,6725	88,61264
-1985,6735	88,61269
-1985,6744	88,61284
-1985,6753	88,61309
-1985,6764	88,61319
-1985,6772	88,61344
-1985,6781	88,61359
-1985,6791	88,613785
-1985,68	88,61394
-1985,681	88,61409
-1985,682	88,61418
-1985,6826	88,614235
-1985,6835	88,61439
-1985,6842	88,61448
-1985,685	88,61453
-1985,6859	88,61478
-1985,6869	88,614876
-1985,6903	88,618126
-1985,691	88,61818
-1985,6918	88,618225
-1985,6927	88,61833
-1985,6934	88,61838
-1985,6942	88,61842
-1985,6952	88,61848
-1985,6959	88,61828
-1985,6969	88,61842
-1985,6978	88,618515
-1985,6986	88,61837
-1985,6993	88,618416
-1985,7002	88,61857
-1985,701	88,618416
-1985,7018	88,61847
-1985,7025	88,61841
-1985,7035	88,618454
-1985,7042	88,61851
-1985,705	88,61856
-1985,7056	88,61851
-1985,7064	88,61851
-1985,707	88,618454
-1985,7076	88,61851
-1985,7085	88,61865
-1985,7091	88,618614
-1985,71	88,61866
-1985,7109	88,618706
-1985,7152	88,61439
-1985,716	88,61419
-1985,7168	88,614044
-1985,7177	88,613846
-1985,7184	88,61365
-1985,7194	88,61345
-1985,7202	88,61325
-1985,7211	88,61325
-1985,7218	88,6132
-1985,7227	88,61325
-1985,7236	88,6132
-1985,7245	88,61325
-1985,7255	88,613495
-1985,7262	88,61355
-1985,7269	88,613594
-1985,7277	88,61375
-1985,7286	88,61369
-1985,7296	88,6138
-1985,7306	88,613945
-1985,7314	88,614044
-1985,7329	88,614746
-1985,7335	88,61474
-1985,7344	88,61489
-1985,736	88,61405
-1985,7373	88,61409
-1985,7382	88,61419
-1985,7389	88,61429
-1985,7396	88,61439
-1985,7406	88,61454
-1985,7413	88,614784
-1985,7423	88,61494
-1985,7432	88,61509
-1985,7441	88,61534
-1985,745	88,615585
-1985,7457	88,61584
-1985,747	88,61609
-1985,748	88,616234
-1985,7485	88,61619
-1985,7491	88,616234
-1985,75	88,61619
-1985,7509	88,61633
-1985,7515	88,61629
-1985,7523	88,61633
-1985,7529	88,616486
-1985,7538	88,61643
-1985,7548	88,616425
-1985,7565	88,61647
-1985,7572	88,616516
-1985,7578	88,61657
-1985,7584	88,616615
-1985,7593	88,61667
-1985,7599	88,616615
-1985,7609	88,616714
-1985,7616	88,61677
-1985,7622	88,61687
-1985,7631	88,616714
-1985,7637	88,616615
-1985,7645	88,61657
-1985,7653	88,616516
-1985,7662	88,61647
-1985,767	88,61622
-1985,768	88,61612
-1985,7687	88,61597
-1985,7699	88,61591
-1985,7706	88,615875
-1985,7738	88,61294
-1985,7745	88,61285
-1985,7754	88,61269
-1985,7765	88,612595
-1985,7772	88,61264
-1985,7782	88,61269
-1985,7792	88,61285
-1985,7802	88,61289
-1985,7809	88,61285
-1985,7819	88,61289
-1985,7828	88,61284
-1985,7837	88,61289
-1985,7845	88,612946
-1985,7855	88,61289
-1985,7861	88,61294
-1985,7867	88,61289
-1985,7877	88,61294
-1985,7885	88,61299
-1985,7894	88,61309
-1985,7902	88,613045
-1985,791	88,61309
-1985,792	88,613
-1985,793	88,612946
-1985,7959	88,6157
-1985,797	88,6157
-1985,7982	88,615746
-1985,7992	88,6157
-1985,7998	88,615845
-1985,8008	88,6161
-1985,8014	88,61625
-1985,8024	88,6164
-1985,8032	88,61635
-1985,8037	88,616295
-1985,8046	88,6164
-1985,805	88,616455
-1985,8057	88,616455
-1985,8065	88,61635
-1985,807	88,616455
-1985,8076	88,6164
-1985,8085	88,61635
-1985,8092	88,6165
-1985,8097	88,616455
-1985,8105	88,616455
-1985,811	88,6164
-1985,8119	88,61655
-1985,8126	88,61655
-1985,8131	88,61655
-1985,814	88,6167
-1985,8146	88,61665
-1985,8156	88,616745
-1985,8175	88,61679
-1985,818	88,616844
-1985,819	88,616844
-1985,82	88,61699
-1985,8208	88,616936
-1985,8217	88,61699
-1985,8224	88,61704
-1985,8234	88,61674
-1985,8243	88,61664
-1985,8252	88,61644
-1985,8262	88,61624
-1985,8271	88,61599
-1985,8281	88,615944
-1985,8291	88,615845
-1985,83	88,6157
-1985,8309	88,6156
-1985,8315	88,61565
-1985,8325	88,6155
-1985,8334	88,615204
-1985,8345	88,615105
-1985,8354	88,61515
-1985,8363	88,6151
-1985,8373	88,6151
-1985,838	88,61504
-1985,8392	88,6151
-1985,84	88,61524
-1985,8408	88,615295
-1985,8418	88,61534
-1985,8428	88,615395
-1985,8438	88,61534
-1985,8446	88,61539
-1985,8453	88,61543
-1985,8463	88,615234
-1985,8473	88,61524
-1985,849	88,614944
-1985,85	88,614944
-1985,851	88,61504
-1985,8519	88,615295
-1985,853	88,61544
-1985,854	88,61534
-1985,855	88,61535
-1985,8558	88,6156
-1985,8564	88,6156
-1985,8574	88,6154
-1985,858	88,6155
-1985,8588	88,61545
-1985,8597	88,6156
-1985,8602	88,61565
-1985,861	88,6155
-1985,8617	88,61555
-1985,8624	88,6156
-1985,8632	88,61555
-1985,8638	88,6157
-1985,8644	88,61555
-1985,8652	88,6157
-1985,8658	88,61555
-1985,8666	88,6157
-1985,8676	88,61575
-1985,868	88,6157
-1985,8688	88,61565
-1985,8695	88,615746
-1985,8701	88,61565
-1985,8711	88,6157
-1985,8717	88,61565
-1985,8729	88,6156
-1985,8737	88,61545
-1985,8749	88,6155
-1985,8755	88,61545
-1985,8763	88,6154
-1985,8776	88,61595
-1985,8783	88,6159
-1985,879	88,61585
-1985,8799	88,6158
-1985,8809	88,615555
-1985,8822	88,615005
-1985,8834	88,61506
-1985,8842	88,615005
-1985,8851	88,61506
-1985,8859	88,6153
-1985,8868	88,615456
-1985,8877	88,6155
-1985,8887	88,615654
-1985,8895	88,615906
-1985,8905	88,61595
-1985,8912	88,616356
-1985,8922	88,61651
-1985,8931	88,61675
-1985,895	88,6181
-1985,8959	88,618355
-1985,8969	88,61855
-1985,8976	88,618805
-1985,8984	88,61895
-1985,8993	88,6192
-1985,9	88,61925
-1985,901	88,619354
-1985,9017	88,61925
-1985,9028	88,6192
-1985,9037	88,61925
-1985,9047	88,6192
-1985,9054	88,61925
-1985,9061	88,6192
-1985,9069	88,61925
-1985,9077	88,6192
-1985,9088	88,61895
-1985,9098	88,61885
-1985,9108	88,618706
-1985,912	88,6185
-1985,9131	88,618454
-1985,914	88,61865
-1985,9146	88,6186
-1985,9154	88,61855
-1985,916	88,6184
-1985,9169	88,618454
-1985,9176	88,6185
-1985,9185	88,61855
-1985,919	88,6185
-1985,9198	88,618454
-1985,9205	88,61851
-1985,9214	88,6184
-1985,9222	88,6182
-1985,9232	88,618004
-1985,9238	88,61786
-1985,9247	88,617905
-1985,9253	88,61786
-1985,9261	88,61766
-1985,9271	88,617516
-1985,9281	88,61732
-1985,9287	88,61701
-1985,9297	88,61681
-1985,9305	88,616615
-1985,9313	88,61647
-1985,9323	88,616264
-1985,933	88,61602
-1985,9337	88,615875
-1985,9346	88,61568
-1985,9355	88,61538
-1985,9362	88,61558
-1985,9369	88,615524
-1985,9376	88,61558
-1985,9385	88,615524
-1985,9391	88,61538
-1985,94	88,615425
-1985,9408	88,61538
-1985,9415	88,615425
-1985,9424	88,615425
-1985,944	88,61547
-1985,9447	88,615616
-1985,9453	88,61567
-1985,9462	88,615814
-1985,9469	88,61577
-1985,9476	88,61592
-1985,9484	88,615974
-1985,9492	88,61602
-1985,9507	88,61712
-1985,9518	88,61732
-1985,9526	88,61762
-1985,9537	88,617714
-1985,9545	88,617966
-1985,9554	88,617966
-1985,9562	88,61822
-1985,957	88,61817
-1985,9579	88,618324
-1985,9585	88,61827
-1985,9594	88,61842
-1985,9601	88,61838
-1985,9609	88,618324
-1985,9618	88,618225
-1985,9625	88,61817
-1985,9633	88,618225
-1985,9639	88,61807
-1985,9655	88,618164
-1985,9664	88,61812
-1985,9673	88,61826
-1985,9681	88,61831
-1985,9692	88,618355
-1985,9701	88,61841
-1985,9711	88,618454
-1985,972	88,61861
-1985,973	88,61875
-1985,9738	88,618805
-1985,9746	88,618706
-1985,9752	88,61885
-1985,9761	88,618706
-1985,9769	88,61885
-1985,9775	88,618706
-1985,9785	88,61875
-1985,979	88,618805
-1985,9796	88,61865
-1985,9805	88,61861
-1985,9811	88,61861
-1985,982	88,61855
-1985,9829	88,618355
-1985,9838	88,61806
-1985,9844	88,6181
-1985,9852	88,61806
-1985,9858	88,61806
-1985,9867	88,61796
-1985,9877	88,618004
-1985,9883	88,61796
-1985,9893	88,6181
-1985,9902	88,61816
-1985,9912	88,61796
-1985,9917	88,61791
-1985,9926	88,61791
-1985,9932	88,61786
-1985,9941	88,61791
-1985,9948	88,61786
-1985,9957	88,61791
-1985,9965	88,61786
-1985,9974	88,61791
-1985,9984	88,61786
-1985,9994	88,61791
-1986,0004	88,6181
-1986,0013	88,618256
-1986,0023	88,61841
-1986,0043	88,61966
-1986,0052	88,619804
-1986,0059	88,620056
-1986,0068	88,62031
-1986,0074	88,62046
-1986,0083	88,620705
-1986,0092	88,6209
-1986,0099	88,62091
-1986,0106	88,62101
-1986,0114	88,62096
-1986,0122	88,62111
-1986,0128	88,621056
-1986,0137	88,621155
-1986,0143	88,62121
-1986,0153	88,621254
-1986,0161	88,62135
-1986,017	88,621506
-1986,0189	88,622856
-1986,0197	88,62276
-1986,0211	88,623405
-1986,023	88,62241
-1986,0239	88,622116
-1986,0259	88,6219
-1986,027	88,621704
-1986,0277	88,6218
-1986,0284	88,62165
-1986,0302	88,62096
-1986,0316	88,6209
-1986,0322	88,62076
-1986,0328	88,620705
-1986,0338	88,62076
-1986,0345	88,62065
-1986,0352	88,620705
-1986,036	88,62065
-1986,0367	88,6206
-1986,0376	88,62055
-1986,0385	88,62051
-1986,0392	88,62051
-1986,04	88,62035
-1986,0406	88,620155
-1986,0415	88,62
-1986,0426	88,61991
-1986,0435	88,619865
-1986,0443	88,61967
-1986,0449	88,61971
-1986,0459	88,61977
-1986,0465	88,61971
-1986,0475	88,61977
-1986,0482	88,61971
-1986,0488	88,619865
-1986,0498	88,62001
-1986,0507	88,62016
-1986,0538	88,623215
-1986,0547	88,62346
-1986,0557	88,62361
-1986,0566	88,62391
-1986,0573	88,623764
-1986,0581	88,62391
-1986,0591	88,62396
-1986,0599	88,62401
-1986,0605	88,624054
-1986,0615	88,62411
-1986,0625	88,62416
-1986,0635	88,624306
-1986,0643	88,62456
-1986,0651	88,6246
-1986,0659	88,6249
-1986,0669	88,62515
-1986,0677	88,625305
-1986,0682	88,62525
-1986,0688	88,625305
-1986,0698	88,62556
-1986,0707	88,6258
-1986,0717	88,62605
-1986,0724	88,6262
-1986,0732	88,62645
-1986,0742	88,626495
-1986,0752	88,62654
-1986,0796	88,62652
-1986,0804	88,626564
-1986,0812	88,62641
-1986,082	88,626465
-1986,0826	88,62651
-1986,0834	88,626366
-1986,0844	88,62651
-1986,085	88,62641
-1986,0858	88,62636
-1986,0865	88,62627
-1986,0874	88,626015
-1986,088	88,62606
-1986,0889	88,625916
-1986,0897	88,62596
-1986,0905	88,62586
-1986,0912	88,62572
-1986,0918	88,62576
-1986,0924	88,62572
-1986,0931	88,62576
-1986,0938	88,62586
-1986,0944	88,62572
-1986,0951	88,62566
-1986,0958	88,62562
-1986,0967	88,625565
-1986,0972	88,62542
-1986,098	88,62537
-1986,0986	88,62522
-1986,0995	88,62527
-1986,1002	88,62507
-1986,1011	88,624825
-1986,1039	88,62733
-1986,1049	88,62747
-1986,1055	88,627625
-1986,1064	88,62768
-1986,1074	88,62782
-1986,1083	88,62788
-1986,109	88,62802
-1986,1102	88,62793
-1986,1112	88,62772
-1986,1119	88,627525
-1986,1129	88,62743
-1986,1138	88,62728
-1986,1144	88,627235
-1986,1154	88,62728
-1986,1162	88,627235
-1986,1171	88,62738
-1986,118	88,62753
-1986,1185	88,62749
-1986,1191	88,62753
-1986,1198	88,627686
-1986,1206	88,62763
-1986,1215	88,627785
-1986,1221	88,62783
-1986,1227	88,62784
-1986,1237	88,62808
-1986,1246	88,628334
-1986,1254	88,62838
-1986,1261	88,628334
-1986,127	88,62848
-1986,1279	88,62853
-1986,1288	88,62868
-1986,1332	88,6287
-1986,1342	88,628845
-1986,1351	88,62899
-1986,1359	88,62899
-1986,1367	88,62904
-1986,1377	88,62909
-1986,1383	88,629036
-1986,1392	88,62919
-1986,1398	88,629234
-1986,1406	88,62939
-1986,1412	88,62944
-1986,142	88,62934
-1986,1426	88,62943
-1986,1431	88,62939
-1986,1439	88,62944
-1986,1445	88,62939
-1986,1451	88,629486
-1986,1459	88,629486
-1986,1465	88,62943
-1986,1471	88,629585
-1986,1476	88,629585
-1986,1484	88,62964
-1986,149	88,629486
-1986,1499	88,62954
-1986,1504	88,62954
-1986,151	88,629585
-1986,1517	88,62954
-1986,1523	88,629585
-1986,153	88,62944
-1986,1538	88,62944
-1986,1544	88,62929
-1986,1554	88,62944
-1986,1561	88,629395
-1986,1569	88,62944
-1986,1577	88,629486
-1986,1583	88,62979
-1986,1593	88,62984
-1986,1602	88,62989
-1986,1608	88,62974
-1986,1617	88,62979
-1986,1625	88,62974
-1986,1632	88,62979
-1986,1642	88,62964
-1986,165	88,62959
-1986,1683	88,62666
-1986,1693	88,62662
-1986,1709	88,62712
-1986,1718	88,626915
-1986,1725	88,62688
-1986,1735	88,62667
-1986,1744	88,626625
-1986,1753	88,62672
-1986,1761	88,62688
-1986,1769	88,62693
-1986,1786	88,62633
-1986,1798	88,62637
-1986,181	88,626526
-1986,1816	88,62637
-1986,1825	88,62632
-1986,1835	88,62657
-1986,1842	88,62682
-1986,1849	88,62677
-1986,1859	88,62682
-1986,1865	88,62688
-1986,1923	88,62693
-1986,1929	88,62698
-1986,1937	88,62703
-1986,1945	88,62708
-1986,1952	88,62738
-1986,1962	88,62753
-1986,1979	88,62898
-1986,1984	88,62898
-1986,1992	88,629036
-1986,1998	88,62908
-1986,2008	88,629135
-1986,2013	88,62918
-1986,2021	88,62918
-1986,2026	88,62918
-1986,2035	88,62933
-1986,2041	88,62918
-1986,2047	88,62934
-1986,2056	88,62929
-1986,2062	88,62939
-1986,207	88,62934
-1986,2075	88,62939
-1986,2084	88,62929
-1986,2091	88,62934
-1986,2101	88,62929
-1986,2106	88,629234
-1986,2113	88,62929
-1986,2119	88,62929
-1986,2128	88,62933
-1986,2134	88,629585
-1986,2144	88,62974
-1986,2152	88,62988
-1986,216	88,63018
-1986,2167	88,62998
-1986,2177	88,62994
-1986,2186	88,62984
-1986,2245	88,62367
-1986,2252	88,62383
-1986,2262	88,62378
-1986,2274	88,623924
-1986,2281	88,62398
-1986,2289	88,62403
-1986,2299	88,62398
-1986,2305	88,62403
-1986,2313	88,62398
-1986,232	88,62403
-1986,2329	88,62398
-1986,2338	88,62403
-1986,2347	88,62398
-1986,2354	88,62393
-1986,2362	88,62398
-1986,2368	88,624084
-1986,2377	88,62398
-1986,2383	88,62413
-1986,2389	88,62412
-1986,2396	88,62408
-1986,2406	88,62412
-1986,2412	88,62408
-1986,2418	88,62412
-1986,2427	88,62408
-1986,2438	88,62412
-1986,2467	88,6241
-1986,2477	88,62415
-1986,2485	88,6242
-1986,2496	88,62425
-1986,2504	88,6242
-1986,2513	88,624146
-1986,2521	88,624146
-1986,2529	88,6243
-1986,2539	88,624344
-1986,2545	88,62465
-1986,2555	88,6248
-1986,2562	88,624954
-1986,2572	88,6252
-1986,2579	88,62535
-1986,2587	88,6254
-1986,2592	88,62535
-1986,2599	88,6254
-1986,2606	88,62545
-1986,2614	88,625496
-1986,2618	88,625595
-1986,2627	88,62555
-1986,2633	88,625595
-1986,264	88,62555
-1986,2648	88,625496
-1986,2656	88,62545
-1986,2662	88,6254
-1986,2671	88,6254
-1986,2681	88,62545
-1986,2689	88,6254
-1986,2699	88,62545
-1986,2705	88,6253
-1986,2715	88,625244
-1986,273	88,625046
-1986,274	88,6251
-1986,275	88,625145
-1986,276	88,625046
-1986,2772	88,6251
-1986,2803	88,62227
-1986,2812	88,62252
-1986,2821	88,622665
-1986,2831	88,62282
-1986,284	88,62297
-1986,285	88,623116
-1986,2858	88,62317
-1986,2867	88,623314
-1986,2875	88,62317
-1986,2882	88,62307
-1986,289	88,62317
-1986,2897	88,62317
-1986,2905	88,623314
-1986,291	88,62341
-1986,292	88,62352
-1986,2926	88,623566
-1986,2933	88,62361
-1986,294	88,62381
-1986,2949	88,62372
-1986,2954	88,62372
-1986,296	88,623764
-1986,2969	88,62381
-1986,2977	88,62386
-1986,2985	88,624016
-1986,3002	88,62406
-1986,3011	88,624306
-1986,3021	88,62456
-1986,3029	88,624504
-1986,3037	88,62465
-1986,3047	88,6247
-1986,3057	88,62485
-1986,3063	88,6249
-1986,307	88,6251
-1986,3077	88,6251
-1986,3085	88,625244
-1986,3092	88,6253
-1986,3099	88,62545
-1986,3107	88,6253
-1986,3112	88,6254
-1986,312	88,62555
-1986,3126	88,62535
-1986,3135	88,62555
-1986,3141	88,625595
-1986,3148	88,62555
-1986,3154	88,625595
-1986,316	88,62564
-1986,3168	88,625694
-1986,3182	88,62654
-1986,3188	88,62665
-1986,3197	88,62669
-1986,3203	88,62665
-1986,3212	88,62669
-1986,3218	88,62675
-1986,3224	88,62685
-1986,3232	88,62689
-1986,3239	88,627045
-1986,3252	88,62619
-1986,3267	88,62624
-1986,3276	88,62649
-1986,3285	88,62664
-1986,3291	88,626686
-1986,33	88,62684
-1986,3307	88,626785
-1986,3317	88,62694
-1986,3324	88,62698
-1986,3331	88,62714
-1986,334	88,62714
-1986,335	88,62704
-1986,3359	88,626884
-1986,3392	88,62401
-1986,34	88,62371
-1986,3408	88,62356
-1986,3417	88,62336
-1986,3427	88,623314
-1986,3434	88,62326
-1986,3441	88,62302
-1986,3451	88,62286
-1986,3457	88,62292
-1986,3463	88,62296
-1986,3472	88,62302
-1986,348	88,623116
-1986,3488	88,62317
-1986,3495	88,623215
-1986,3502	88,62317
-1986,351	88,623314
-1986,3517	88,62337
-1986,3525	88,62341
-1986,3531	88,623566
-1986,3541	88,62381
-1986,3549	88,623764
-1986,3555	88,62381
-1986,3563	88,62386
-1986,3573	88,62392
-1986,3579	88,62386
-1986,3588	88,62381
-1986,3617	88,62113
-1986,3624	88,62118
-1986,3633	88,62113
-1986,3641	88,62123
-1986,3649	88,62118
-1986,3658	88,62123
-1986,3666	88,62128
-1986,3673	88,62133
-1986,3682	88,62153
-1986,3688	88,621475
-1986,3695	88,62143
-1986,3701	88,621376
-1986,371	88,62153
-1986,3715	88,621475
-1986,3722	88,62168
-1986,3727	88,62163
-1986,3737	88,621574
-1986,3741	88,62153
-1986,375	88,62168
-1986,3756	88,62177
-1986,3763	88,621925
-1986,377	88,62198
-1986,3779	88,62208
-1986,3785	88,62218
-1986,3793	88,62228
-1986,3799	88,622375
-1986,3807	88,62252
-1986,3817	88,62267
-1986,3824	88,62297
-1986,3832	88,62292
-1986,3839	88,62287
-1986,3848	88,62307
-1986,3857	88,62302
-1986,3867	88,62292
-1986,3873	88,62262
-1986,3883	88,622475
-1986,3893	88,62228
-1986,3903	88,62212
-1986,3912	88,62208
-1986,3931	88,62089
-1986,394	88,62068
-1986,395	88,62059
-1986,396	88,62039
-1986,3969	88,62054
-1986,3975	88,62048
-1986,3984	88,62044
-1986,399	88,62043
-1986,4	88,62048
-1986,4008	88,62043
-1986,4019	88,62048
-1986,4023	88,62043
-1986,4033	88,62048
-1986,4039	88,62053
-1986,4049	88,62068
-1986,4056	88,620735
-1986,4064	88,62078
-1986,4072	88,62083
-1986,4078	88,62098
-1986,4088	88,62093
-1986,4095	88,62108
-1986,4102	88,62113
-1986,4111	88,62133
-1986,4117	88,62143
-1986,4127	88,62148
-1986,414	88,62148
-1986,4156	88,62024
-1986,4169	88,62024
-1986,4176	88,61994
-1986,4185	88,619644
-1986,42	88,61979
-1986,4209	88,619644
-1986,4219	88,619736
-1986,4229	88,61954
-1986,4235	88,61958
-1986,4242	88,61958
-1986,4249	88,619736
-1986,4257	88,61968
-1986,4264	88,619736
-1986,4269	88,61978
-1986,4277	88,619835
-1986,4283	88,61978
-1986,4291	88,61998
-1986,4297	88,619835
-1986,4303	88,61988
-1986,4312	88,619934
-1986,4316	88,61998
-1986,4325	88,62008
-1986,4331	88,62008
-1986,434	88,62023
-1986,4346	88,62033
-1986,4352	88,62028
-1986,4359	88,62023
-1986,4366	88,62038
-1986,4375	88,62038
-1986,4381	88,62053
-1986,439	88,62073
-1986,4396	88,62077
-1986,4404	88,62083
-1986,441	88,62083
-1986,442	88,62077
-1986,4427	88,62083
-1986,4438	88,62098
-1986,4447	88,62113
-1986,4454	88,62108
-1986,4463	88,62093
-1986,4469	88,62103
-1986,4479	88,620735
-1986,4489	88,62063
-1986,4497	88,62038
-1986,4507	88,62033
-1986,4515	88,62009
-1986,4554	88,620766
-1986,456	88,62082
-1986,4565	88,62082
-1986,4574	88,620865
-1986,4581	88,62091
-1986,459	88,620964
-1986,4596	88,62102
-1986,4604	88,62116
-1986,4613	88,621315
-1986,4623	88,62157
-1986,4653	88,622116
-1986,4662	88,62236
-1986,4669	88,62241
-1986,4679	88,62271
-1986,4688	88,62281
-1986,4696	88,62302
-1986,4707	88,62302
-1986,4717	88,623314
-1986,4723	88,62316
-1986,4731	88,623314
-1986,474	88,62326
-1986,4746	88,623215
-1986,4756	88,62302
-1986,4766	88,62286
-1986,4774	88,62256
-1986,4794	88,62137
-1986,4803	88,62117
-1986,4811	88,62097
-1986,482	88,620926
-1986,4829	88,62097
-1986,4838	88,62117
-1986,4845	88,62107
-1986,485	88,62117
-1986,4858	88,62122
-1986,4865	88,62117
-1986,4873	88,62122
-1986,4882	88,62132
-1986,4889	88,62127
-1986,4896	88,62142
-1986,4906	88,62137
-1986,4913	88,62162
-1986,4922	88,62192
