1,000439	9,032475E-5
1,0002879	1,0735962E-4
1,0000422	2,2515309E-5
1,0003768	1,315667E-4
1,0003806	9,7790595E-5
1,000691	8,0681936E-4
1,0003357	6,700435E-5
1,0002841	2,6117405E-4
1,0001882	1,7123E-4
1,0004244	8,889023E-5
1,0002562	7,732708E-5
1,000291	1,2743875E-4
1,0003041	2,0273135E-4
1,0003042	2,2949954E-4
1,0004553	1,3589152E-4
1,0002476	1,9133747E-4
1,0001992	9,9503326E-5
1,0003357	1,9486404E-4
1,0003194	5,0697738E-5
1,0001512	1,5200989E-4
1,00022	1,4043384E-4
1,0001903	8,679618E-5
1,000482	4,314004E-5
1,0010123	8,62844E-4
1,0005018	1,4614713E-4
1,000264	1,4994344E-4
1,0002402	1,3169691E-4
1,0002853	2,0386565E-4
1,0002775	9,717873E-5
1,000297	8,531344E-5
1,00016	1,2721115E-4
1,0002292	1,620461E-4
1,0002096	1,6603169E-4
1,0002278	8,903216E-5
1,0002548	1,1419472E-4
1,0004567	3,8938517E-5
1,0001386	1,033193E-4
1,0000657	4,9021986E-5
1,0002505	1,4646635E-4
1,0002626	1,9364084E-4
1,0001645	5,6728633E-5
1,0003256	3,0182793E-5
1,0003366	3,482333E-4
1,0002142	3,577166E-5
1,000238	1,8455647E-4
1,0001254	5,562643E-5
1,0002867	6,9635265E-5
1,0003556	1,8311873E-4
1,0002393	2,0991782E-5
1,0003935	1,4108262E-4
1,0002857	2,461788E-4
1,0004865	6,239761E-5
1,0003347	7,993342E-5
1,0003129	1,9803688E-4
1,0004596	1,3152909E-4
1,0001813	1,2255492E-4
1,000362	8,7997156E-5
1,000319	2,19228E-4
1,000332	1,3426055E-4
1,0003513	1,643586E-4
1,0002207	2,303192E-4
1,0003377	1,9977112E-4
1,0009564	0,00101037
1,0003651	1,812409E-4
1,0003923	1,8309963E-4
1,0001451	5,5139248E-5
1,000072	8,164125E-5
1,0003655	1,6478618E-4
1,0003556	1,1573049E-4
1,0002602	9,705664E-5
1,0003849	1,3473078E-4
1,0002333	8,031221E-5
1,0004513	1,7614942E-4
1,0003468	1,5714134E-4
1,0001246	7,10776E-5
1,0002071	1,5672961E-4
1,000289	1,6161837E-4
1,0002826	1,7776515E-4
1,0020872	0,002721708
1,0002626	1,7203447E-4
1,0003856	4,0169933E-5
1,000238	1,4827044E-4
1,0003055	1,5168833E-4
1,000359	1,7360102E-4
1,0002233	1,5074144E-4
1,0004026	7,825936E-5
1,0000472	1,073016E-5
1,0002104	1,3389462E-4
1,000372	2,098271E-4
1,0002798	2,1100252E-4
1,0002105	1,0981389E-4
1,0004939	2,4199054E-4
1,0019913	0,0021892993
1,0001736	8,850782E-5
1,0002342	1,0079022E-4
1,0003769	3,034278E-4
1,0005631	1,6249334E-4
1,0006818	6,196796E-5
1,0001519	1,04889004E-4
1,0021108	0,0024263663
1,0001823	1,6126627E-5
1,0057168	0,007088935
1,0005776	5,328906E-4
1,0002619	1,6775071E-4
1,0025059	0,002623174
1,0067409	0,008764057
1,0111271	0,014144872
1,0009542	1,849526E-4
1,0012108	0,0011732567
1,0013534	0,0011662408
1,0179226	0,010915188
1,0053704	0,0049626753
1,0132178	0,013553615
