-1706,4506	60,85903
-1706,4518	60,859077
-1706,453	60,85913
-1706,4686	60,858902
-1706,4698	60,85885
-1706,4711	60,85885
-1706,4723	60,8589
-1706,4736	60,8589
-1706,4747	60,8589
-1706,4761	60,85885
-1706,4917	60,858627
-1706,493	60,858578
-1706,4943	60,858578
-1706,4956	60,858578
-1706,5111	60,87612
-1706,5123	60,87612
-1706,5137	60,87612
-1706,5293	60,85874
-1706,5304	60,858646
-1706,5317	60,858593
-1706,5328	60,858593
-1706,5342	60,858593
-1706,5355	60,858593
-1706,5509	60,85837
-1706,5665	60,840843
-1706,582	60,858345
-1706,5834	60,858345
-1706,5846	60,858345
-1706,5858	60,858345
-1706,5869	60,858242
-1706,5883	60,858295
-1706,5894	60,858345
-1706,5905	60,858295
-1706,5918	60,858345
-1706,6073	60,858078
-1706,6084	60,858074
-1706,6239	60,875576
-1706,6251	60,875526
-1706,6405	60,858242
-1706,6417	60,858196
-1706,6432	60,858196
-1706,6445	60,858147
-1706,6459	60,858147
-1706,6615	60,8758
-1706,6627	60,8758
-1706,6781	60,858425
-1706,6793	60,858376
-1706,6807	60,85837
-1706,6818	60,858322
-1706,683	60,858322
-1706,6842	60,85837
-1706,6997	60,858147
-1706,701	60,858143
-1706,7023	60,858143
-1706,7035	60,858143
-1706,7047	60,858147
-1706,7202	60,840916
-1706,7357	60,858524
-1706,7513	60,858242
-1706,7526	60,858242
-1706,7539	60,858192
-1706,755	60,858192
-1706,7563	60,858192
-1706,7719	60,840668
-1706,7731	60,84062
-1706,7743	60,84062
-1706,7754	60,84062
-1706,7767	60,840515
-1706,7778	60,840515
-1706,7933	60,840294
-1706,7944	60,840294
-1706,7955	60,840244
-1706,7972	60,839947
-1706,8126	60,82242
-1706,8138	60,82237
-1706,8295	60,839874
-1706,8307	60,839874
-1706,8319	60,839874
-1706,833	60,839874
-1706,8344	60,839874
-1706,85	60,82235
-1706,8512	60,82235
-1706,8524	60,822296
-1706,8678	60,82207
-1706,869	60,82207
-1706,8701	60,82207
-1706,8856	60,83972
-1706,8868	60,83977
-1706,8881	60,839825
-1706,8893	60,83977
-1706,8905	60,83977
-1706,9059	60,82235
-1706,9072	60,822247
-1706,9087	60,822
-1706,9242	60,821724
-1706,9254	60,82162
-1706,9274	60,822376
-1706,9423	60,83913
-1706,9435	60,839176
-1706,9447	60,839176
-1706,9459	60,83913
-1706,9471	60,83913
-1706,9482	60,83908
-1706,9496	60,83903
-1706,9508	60,838833
-1706,9668	60,83856
-1706,9679	60,838608
-1706,9692	60,838608
-1706,9706	60,83856
-1706,9717	60,83856
-1706,9736	60,837666
-1706,9893	60,820187
-1707,0048	60,819965
-1707,006	60,819916
-1707,0215	60,83757
-1707,0228	60,83767
-1707,024	60,83767
-1707,0254	60,837666
-1707,0267	60,83767
-1707,0421	60,837444
-1707,0433	60,837444
-1707,0454	60,837387
-1707,0465	60,837387
-1707,0479	60,837387
-1707,049	60,837433
-1707,0645	60,820053
-1707,0656	60,820053
-1707,0669	60,820053
-1707,0824	60,837605
-1707,0836	60,837753
-1707,085	60,837753
-1707,1006	60,837585
-1707,1017	60,837585
-1707,103	60,837536
-1707,1044	60,837536
-1707,1198	60,855236
-1707,1211	60,855236
-1707,1224	60,855236
-1707,1235	60,85524
-1707,139	60,83795
-1707,1403	60,837852
-1707,1415	60,837807
-1707,1571	60,83739
-1707,1583	60,83734
-1707,1597	60,83734
-1707,1608	60,83734
-1707,162	60,83739
-1707,1632	60,83739
-1707,1644	60,83734
-1707,1942	60,837555
-1707,1954	60,837555
-1707,1967	60,83756
-1707,1979	60,837555
-1707,2134	60,837345
-1707,2147	60,83734
-1707,216	60,837242
-1707,2172	60,837288
-1707,2184	60,837337
-1707,2196	60,83739
-1707,2208	60,837387
-1707,2506	60,81989
-1707,2518	60,81984
-1707,253	60,81984
-1707,2686	60,837536
-1707,2699	60,837536
-1707,271	60,837482
-1707,2721	60,837482
-1707,2877	60,837376
-1707,2891	60,837425
-1707,2905	60,837425
-1707,2919	60,837425
-1707,293	60,837425
-1707,2943	60,837425
-1707,2955	60,837425
-1707,3253	60,819775
-1707,3265	60,819775
-1707,3278	60,819828
-1707,329	60,819828
-1707,3301	60,819878
-1707,3314	60,819923
-1707,3468	60,83757
-1707,3624	60,837364
-1707,3636	60,83741
-1707,3649	60,837513
-1707,3661	60,837563
-1707,3673	60,837513
-1707,3685	60,837612
-1707,3696	60,837612
-1707,3707	60,837666
-1707,3862	60,820225
-1707,3873	60,82027
-1707,3887	60,82027
-1707,4042	60,82012
-1707,4053	60,820072
-1707,4209	60,83786
-1707,422	60,83791
-1707,4233	60,838013
-1707,4244	60,83806
-1707,4257	60,838116
-1707,4268	60,83816
-1707,4423	60,837967
-1707,4576	60,855755
-1707,459	60,855854
-1707,4601	60,855854
-1707,4756	60,838463
-1707,4767	60,838463
-1707,4779	60,838463
-1707,4791	60,838463
-1707,4801	60,838463
-1707,4813	60,838463
-1707,4825	60,838413
-1707,4982	60,838215
-1707,5137	60,855804
-1707,515	60,855854
-1707,5161	60,855804
-1707,5172	60,855804
-1707,5184	60,85575
-1707,5195	60,85575
-1707,5209	60,85575
-1707,522	60,855705
-1707,5233	60,85575
-1707,5244	60,855705
-1707,5397	60,85556
-1707,5553	60,873196
-1707,5566	60,8733
-1707,5721	60,855804
-1707,5732	60,855705
-1707,5746	60,855656
-1707,5758	60,855602
-1707,577	60,855602
-1707,5781	60,855656
-1707,5795	60,855602
-1707,5806	60,855602
-1707,5961	60,85546
-1707,6115	60,87305
-1707,6127	60,873146
-1707,6283	60,855804
-1707,6294	60,855804
-1707,6305	60,855755
-1707,6318	60,855705
-1707,6329	60,855755
-1707,6342	60,855804
-1707,6354	60,855804
-1707,6366	60,855804
-1707,652	60,855614
-1707,6532	60,85566
-1707,6544	60,85566
-1707,6699	60,83827
-1707,6854	60,855854
-1707,6866	60,855858
-1707,6879	60,855858
-1707,6891	60,855804
-1707,6901	60,855804
-1707,6914	60,855755
-1707,6925	60,855755
-1707,6943	60,856407
-1707,6954	60,856407
-1707,6967	60,85641
-1707,7119	60,83912
-1707,7133	60,839016
-1707,7144	60,839016
-1707,7299	60,85676
-1707,7455	60,85656
-1707,7467	60,856606
-1707,7479	60,856606
-1707,7491	60,856606
-1707,7504	60,856655
-1707,7516	60,856655
-1707,7528	60,856655
-1707,7682	60,839314
-1707,7694	60,839214
-1707,7705	60,839264
-1707,7719	60,839264
-1707,7872	60,839016
-1707,7885	60,839016
-1707,8038	60,85671
-1707,8057	60,856117
-1707,807	60,85606
-1707,8081	60,856064
-1707,8092	60,85606
-1707,8105	60,85606
-1707,8116	60,85606
-1707,8271	60,83857
-1707,8285	60,83847
-1707,8439	60,838326
-1707,8451	60,838276
-1707,8607	60,855915
-1707,8618	60,85591
-1707,8629	60,855915
-1707,8643	60,855965
-1707,8654	60,856068
-1707,8666	60,856018
-1707,8678	60,856064
-1707,8838	60,838715
-1707,8849	60,838665
-1707,8861	60,838665
-1707,8873	60,838715
-1707,9171	60,85601
-1707,9183	60,85601
-1707,9196	60,85601
-1707,9209	60,85601
-1707,922	60,85601
-1707,9233	60,856106
-1707,9244	60,856106
-1707,9258	60,856106
-1707,9268	60,856106
-1707,9281	60,85616
-1707,9435	60,838615
-1707,959	60,83842
-1707,9603	60,83842
-1707,9614	60,83837
-1707,9769	60,85601
-1707,978	60,856056
-1707,9791	60,85606
-1707,9805	60,856106
-1707,9816	60,856056
-1707,9828	60,856056
-1707,9839	60,856056
-1707,9994	60,838615
-1708,015	60,83837
-1708,0162	60,83842
-1708,0175	60,83837
-1708,0186	60,83837
-1708,0199	60,83842
-1708,0211	60,83842
-1708,0367	60,856205
-1708,0381	60,856308
-1708,0392	60,856358
-1708,0404	60,85636
-1708,056	60,83907
-1708,0571	60,83897
-1708,0582	60,83897
-1708,0739	60,856663
-1708,0751	60,85681
-1708,0763	60,85681
-1708,0775	60,85681
-1708,0787	60,85686
-1708,08	60,85681
-1708,081	60,85681
-1708,082	60,85681
-1708,1119	60,83927
-1708,1133	60,839214
-1708,1146	60,83922
-1708,1299	60,85676
-1708,1312	60,85681
-1708,1323	60,85681
-1708,1334	60,85681
-1708,1348	60,85681
-1708,1357	60,85681
-1708,1371	60,85681
-1708,1382	60,856762
-1708,168	60,839214
-1708,1693	60,83917
-1708,1704	60,83917
-1708,1859	60,85676
-1708,187	60,85686
-1708,1884	60,85691
-1708,1895	60,85686
-1708,1906	60,85686
-1708,1918	60,85686
-1708,193	60,85696
-1708,1942	60,85696
-1708,2241	60,839317
-1708,2252	60,83927
-1708,2266	60,839317
-1708,2277	60,83927
-1708,2289	60,839317
-1708,23	60,839367
-1708,2455	60,85696
-1708,2467	60,85701
-1708,2477	60,857014
-1708,249	60,857014
-1708,2501	60,857014
-1708,2802	60,839367
-1708,2814	60,839317
-1708,2826	60,83927
-1708,2838	60,83927
-1708,2848	60,83927
-1708,2861	60,83927
-1708,3016	60,85681
-1708,3027	60,856865
-1708,3182	60,856663
-1708,3193	60,856613
-1708,3207	60,856613
-1708,3359	60,83927
-1708,3373	60,83927
-1708,3384	60,839222
-1708,3394	60,83927
-1708,3405	60,839222
-1708,3418	60,839222
-1708,3574	60,85691
-1708,3585	60,856964
-1708,374	60,856762
-1708,3754	60,856762
-1708,3765	60,856712
-1708,392	60,83927
-1708,3931	60,83927
-1708,3942	60,83927
-1708,4097	60,85681
-1708,4108	60,85686
-1708,412	60,85681
-1708,4131	60,85681
-1708,4142	60,85681
-1708,4297	60,85661
-1708,431	60,85661
-1708,4321	60,85661
-1708,4476	60,83902
-1708,4489	60,839024
-1708,4501	60,839024
-1708,4512	60,839024
-1708,4521	60,83902
-1708,4535	60,83907
-1708,4546	60,83907
-1708,4557	60,839123
-1708,4569	60,83912
-1708,4584	60,83972
-1708,4735	60,856815
-1708,4747	60,856865
-1708,4901	60,856712
-1708,4913	60,856712
-1708,4926	60,856762
-1708,5078	60,83937
-1708,5092	60,83932
-1708,5103	60,83927
-1708,5114	60,83927
-1708,5127	60,839222
-1708,514	60,839222
-1708,5297	60,85686
-1708,5309	60,85691
-1708,5321	60,85686
-1708,5332	60,85691
-1708,5342	60,85691
-1708,5498	60,83952
-1708,5509	60,839474
-1708,5521	60,839424
-1708,5532	60,839474
-1708,5543	60,839424
-1708,5557	60,839424
-1708,5566	60,839424
-1708,5721	60,83917
-1708,5734	60,83917
-1708,5746	60,83912
-1708,5762	60,838573
-1708,5912	60,821728
-1708,5923	60,82168
-1708,6079	60,839375
-1708,6097	60,839417
-1708,6108	60,839417
-1708,6119	60,83952
-1708,6276	60,839314
-1708,6288	60,839314
-1708,6299	60,839314
-1708,6455	60,85711
-1708,6466	60,85716
-1708,6621	60,83982
-1708,6632	60,83982
-1708,6646	60,83987
-1708,6656	60,839867
-1708,667	60,83992
-1708,6825	60,857666
-1708,6837	60,85777
-1708,6849	60,857872
-1708,6862	60,857872
-1708,6874	60,857918
-1708,7028	60,85776
-1708,7046	60,857803
-1708,7201	60,87545
-1708,7213	60,8756
-1708,7225	60,87565
-1708,7238	60,875698
-1708,725	60,875748
-1708,7261	60,875748
-1708,7416	60,85836
-1708,7572	60,87601
-1708,7728	60,87585
-1708,7739	60,8759
-1708,7753	60,875954
-1708,7764	60,875954
-1708,7777	60,876
-1708,7789	60,876
-1708,7946	60,893696
-1708,81	60,893585
-1708,8114	60,893585
-1708,8268	60,876198
-1708,8281	60,87615
-1708,8295	60,876247
-1708,8306	60,8763
-1708,8461	60,893997
-1708,8473	60,894047
-1708,8485	60,894047
-1708,8496	60,894096
-1708,851	60,894146
-1708,8524	60,894142
-1708,8536	60,89424
-1708,8834	60,894558
-1708,8989	60,89434
-1708,9	60,894344
-1708,9014	60,89439
-1708,9023	60,89439
-1708,9037	60,89439
-1708,9049	60,894444
-1708,9059	60,894493
-1708,9071	60,894444
-1708,9083	60,894493
-1708,9093	60,894493
-1708,9391	60,894657
-1708,9404	60,894657
-1708,9418	60,894707
-1708,9429	60,89476
-1708,944	60,89481
-1708,9595	60,894547
-1708,9606	60,89464
-1708,9762	60,91239
-1708,9775	60,912495
-1708,9786	60,912495
-1708,9799	60,912544
-1708,9955	60,89501
-1708,9967	60,894962
-1708,9977	60,89501
-1708,999	60,89506
-1709,0001	60,89501
-1709,0013	60,89506
-1709,0024	60,895065
-1709,0035	60,895115
-1709,0048	60,895065
-1709,0201	60,894897
-1709,0356	60,912598
-1709,0514	60,89517
-1709,0526	60,89517
-1709,0537	60,895164
-1709,055	60,895214
-1709,0562	60,89517
-1709,0573	60,895214
-1709,0585	60,895264
-1709,0596	60,895267
-1709,0607	60,895317
-1709,0619	60,895317
-1709,063	60,895363
-1709,0786	60,877785
-1709,0797	60,877785
-1709,0953	60,895542
-1709,0966	60,89564
-1709,0977	60,89569
-1709,099	60,89579
-1709,1001	60,89584
-1709,1012	60,89584
-1709,1024	60,89584
-1709,1322	60,913372
-1709,1334	60,91352
-1709,1344	60,91357
-1709,1357	60,91357
-1709,1368	60,91362
-1709,1381	60,91367
-1709,1537	60,89624
-1709,1549	60,89629
-1709,1562	60,89639
-1709,1572	60,896442
-1709,1586	60,896442
-1709,1595	60,896492
-1709,1608	60,89654
-1709,162	60,89659
-1709,1774	60,87921
-1709,1786	60,87921
-1709,1797	60,879265
-1709,1952	60,89697
-1709,1963	60,897068
-1709,1974	60,89712
-1709,1986	60,89712
-1709,1998	60,89712
-1709,2152	60,896942
-1709,2164	60,896996
-1709,232	60,9148
-1709,2333	60,914898
-1709,2344	60,914948
-1709,2355	60,914997
-1709,2373	60,915703
-1709,2526	60,898273
-1709,2682	60,915882
-1709,2695	60,915985
-1709,2706	60,915985
-1709,2861	60,9158
-1709,2875	60,9159
-1709,2887	60,9159
-1709,2897	60,915897
-1709,291	60,915947
-1709,2921	60,915997
-1709,2933	60,915997
-1709,2944	60,915997
-1709,3099	60,9336
-1709,3112	60,9337
-1709,3124	60,93375
-1709,3419	60,916046
-1709,3433	60,916046
-1709,3444	60,916046
-1709,3456	60,916096
-1709,3467	60,916096
-1709,348	60,916096
-1709,349	60,916195
-1709,3502	60,916195
-1709,3656	60,93375
-1709,3668	60,933853
-1709,368	60,933804
-1709,3834	60,93362
-1709,3846	60,93362
-1709,3859	60,93367
-1709,3871	60,93367
-1709,4023	60,916344
-1709,4037	60,916245
-1709,4048	60,916245
-1709,4067	60,91555
-1709,4222	60,933205
-1709,4233	60,933205
-1709,439	60,915733
-1709,4401	60,915684
-1709,4413	60,915684
-1709,4424	60,915684
-1709,4437	60,915684
-1709,4453	60,915676
-1709,4464	60,915676
-1709,4476	60,915676
-1709,4487	60,915627
-1709,4642	60,933334
-1709,4799	60,93315
-1709,4951	60,915726
-1709,4965	60,915775
-1709,4977	60,915726
-1709,4989	60,915676
-1709,5	60,915726
-1709,5011	60,915726
-1709,5023	60,915726
-1709,5176	60,9155
-1709,5189	60,915546
-1709,5345	60,9332
-1709,5356	60,93325
-1709,5511	60,91578
-1709,5524	60,915726
-1709,5536	60,915775
-1709,5547	60,915726
-1709,5566	60,915718
-1709,5723	60,915535
-1709,5732	60,915535
-1709,5743	60,915485
-1709,5756	60,915535
-1709,5912	60,93319
-1709,5923	60,933292
-1709,6079	60,915764
-1709,609	60,915718
-1709,6102	60,91567
-1709,6113	60,91567
-1709,6127	60,91567
-1709,6138	60,91567
-1709,6149	60,915718
-1709,6162	60,91567
-1709,6172	60,915615
-1709,6328	60,933327
-1709,6339	60,933376
-1709,6495	60,91596
-1709,665	60,91567
-1709,6664	60,91567
-1709,6675	60,915615
-1709,6686	60,915565
-1709,6696	60,91562
-1709,6709	60,915565
-1709,672	60,91562
-1709,6732	60,915565
-1709,6888	60,933327
-1709,69	60,93338
-1709,7054	60,91591
-1709,7069	60,915955
-1709,708	60,915955
-1709,7094	60,915905
-1709,7247	60,915665
-1709,726	60,915714
-1709,727	60,915665
-1709,7281	60,915665
-1709,7295	60,915665
-1709,7448	60,933376
-1709,7461	60,933422
-1709,7616	60,915955
-1709,777	60,915718
-1709,7782	60,91567
-1709,7794	60,91567
-1709,7806	60,91567
-1709,7817	60,91567
-1709,7831	60,915718
-1709,7842	60,915718
-1709,7852	60,915768
-1709,7865	60,915768
-1709,7876	60,915764
-1709,8033	60,898342
-1709,8188	60,898106
-1709,82	60,898056
-1709,8213	60,898006
-1709,8223	60,898006
-1709,8378	60,91561
-1709,839	60,915665
-1709,8402	60,915665
-1709,8558	60,91548
-1709,8568	60,915478
-1709,858	60,915478
-1709,8594	60,91543
-1709,8605	60,91543
-1709,8617	60,915478
-1709,8628	60,915478
-1709,8639	60,915478
-1709,8651	60,915478
-1709,8662	60,915527
-1709,8818	60,897903
-1709,8971	60,897625
-1709,8984	60,897625
-1709,8995	60,897575
-1709,9009	60,897575
-1709,9161	60,915283
-1709,9175	60,915333
-1709,9186	60,915333
-1709,9199	60,915283
-1709,9214	60,915325
-1709,9225	60,915375
-1709,938	60,898
-1709,9391	60,898
-1709,9403	60,897953
-1709,9414	60,897953
-1709,957	60,897774
-1709,9725	60,915375
-1709,9736	60,91543
-1709,9747	60,915478
-1709,976	60,915478
-1709,9772	60,915478
-1709,9784	60,915524
-1709,9795	60,915524
-1709,9806	60,915478
-1709,9824	60,916325
-1709,9835	60,91633
-1710,0133	60,898777
-1710,015	60,898766
-1710,0161	60,898766
-1710,0314	60,91632
-1710,0327	60,91632
-1710,0338	60,91627
-1710,035	60,91632
-1710,0361	60,91632
-1710,0372	60,91637
-1710,0385	60,91632
-1710,0396	60,91627
-1710,0552	60,898743
-1710,0563	60,898697
-1710,0575	60,898647
-1710,0586	60,898594
-1710,0599	60,898647
-1710,061	60,898594
-1710,0765	60,89842
-1710,0918	60,91592
-1710,0931	60,91592
-1710,0942	60,91592
-1710,0953	60,91592
-1710,1108	60,89845
-1710,1119	60,898396
-1710,1138	60,89839
-1710,1149	60,89834
-1710,1158	60,89839
-1710,1318	60,89816
-1710,1329	60,89821
-1710,1484	60,91596
-1710,1498	60,91601
-1710,1509	60,91606
-1710,152	60,91616
-1710,1532	60,916107
-1710,1543	60,916107
-1710,1556	60,916157
-1710,1567	60,916107
-1710,1865	60,898598
-1710,1879	60,898598
-1710,1896	60,89771
-1710,2051	60,915413
-1710,2064	60,915462
-1710,2075	60,915413
-1710,2086	60,915462
-1710,2096	60,915462
-1710,2251	60,91529
-1710,2262	60,91529
-1710,2274	60,91534
-1710,2286	60,91529
-1710,2299	60,91534
-1710,2452	60,89786
-1710,2609	60,91561
-1710,2621	60,91561
-1710,2633	60,915665
-1710,2645	60,91561
-1710,2656	60,91561
-1710,2809	60,91539
-1710,2822	60,91544
-1710,2832	60,91544
-1710,2845	60,91544
-1710,2856	60,915386
-1710,2867	60,915386
-1710,288	60,915436
-1710,2891	60,915485
-1710,2902	60,915436
-1710,3057	60,89806
-1710,3209	60,91561
-1710,3365	60,915386
-1710,3379	60,915436
-1710,3389	60,915386
-1710,3402	60,915386
-1710,3412	60,915386
-1710,3424	60,915386
-1710,3442	60,915375
-1710,3456	60,91532
-1710,3467	60,91537
-1710,3478	60,91537
-1710,3634	60,933174
-1710,3647	60,933273
-1710,3802	60,933052
-1710,3959	60,91577
-1710,397	60,915718
-1710,3981	60,915768
-1710,3993	60,915768
-1710,4004	60,91582
-1710,4015	60,91582
-1710,4027	60,91582
-1710,4037	60,91582
-1710,4193	60,933567
-1710,4204	60,93362
-1710,4359	60,93335
-1710,437	60,93335
-1710,4381	60,93335
-1710,4393	60,9334
-1710,4404	60,9334
-1710,456	60,915916
-1710,4572	60,915916
-1710,4581	60,915916
-1710,4594	60,915966
-1710,4604	60,916016
-1710,4615	60,916016
-1710,4629	60,916065
-1710,4639	60,916065
-1710,4794	60,933662
-1710,4805	60,933662
-1710,496	60,9335
-1710,4971	60,933495
-1710,5123	60,916164
-1710,5137	60,91611
-1710,5148	60,91611
-1710,516	60,91611
-1710,5171	60,91611
-1710,5182	60,91611
-1710,5195	60,91611
-1710,5206	60,91611
-1710,5216	60,91611
-1710,5371	60,915844
-1710,5382	60,915844
-1710,5537	60,933544
-1710,555	60,933544
-1710,556	60,933544
-1710,5571	60,933594
-1710,5726	60,91616
-1710,5737	60,91616
-1710,5748	60,91611
-1710,576	60,91611
-1710,5918	60,933605
-1710,607	60,933495
-1710,6083	60,93344
-1710,6094	60,93349
-1710,6107	60,933487
-1710,6117	60,933487
-1710,6129	60,93344
-1710,6141	60,933487
-1710,6152	60,933487
-1710,6163	60,933437
-1710,6176	60,933437
-1710,6329	60,916054
-1710,6342	60,916054
-1710,6353	60,916054
-1710,6364	60,916103
-1710,6664	60,933434
-1710,6675	60,933533
-1710,6686	60,933533
-1710,6698	60,933533
-1710,671	60,933533
-1710,6722	60,933533
-1710,6732	60,933533
-1710,6744	60,933483
-1710,6757	60,933434
-1710,6768	60,933483
-1710,6787	60,934284
-1710,7079	60,95102
-1710,7095	60,95106
-1710,7106	60,95101
-1710,7262	60,93353
-1710,7274	60,93353
-1710,7285	60,933525
-1710,7299	60,933525
-1710,731	60,933575
-1710,732	60,933628
-1710,7334	60,933575
-1710,7487	60,933414
-1710,7643	60,95106
-1710,7653	60,95111
-1710,7666	60,95116
-1710,7677	60,95121
-1710,7689	60,95126
-1710,77	60,95131
-1710,7711	60,95126
-1710,7867	60,933876
-1710,788	60,933823
-1710,7891	60,933872
-1710,8046	60,933613
-1710,82	60,95126
-1710,8213	60,95131
-1710,8224	60,951305
-1710,8236	60,95136
-1710,8247	60,95136
-1710,8258	60,95141
-1710,827	60,95136
-1710,8281	60,95141
-1710,8295	60,95136
-1710,8306	60,95136
-1710,8461	60,9511
-1710,8617	60,96889
-1710,8627	60,968845
-1710,8639	60,968945
-1710,8651	60,968945
-1710,8662	60,968945
-1710,8673	60,96894
-1710,8685	60,968945
-1710,8696	60,968994
-1710,8707	60,968994
-1710,872	60,968994
-1710,873	60,96894
-1710,8741	60,96894
-1710,8754	60,96894
-1710,8765	60,96894
-1710,9059	60,951298
-1710,9215	60,968945
-1710,9229	60,968994
-1710,924	60,968945
-1710,9249	60,96894
-1710,9261	60,968994
-1710,9274	60,968945
-1710,9283	60,968994
-1710,9297	60,968994
-1710,9308	60,96894
-1710,932	60,96894
-1710,933	60,968994
-1710,9342	60,968994
-1710,9352	60,968994
-1710,9365	60,96904
-1710,9662	60,951397
-1710,9673	60,951298
-1710,9684	60,95125
-1710,9696	60,951298
-1710,9707	60,95125
-1710,9718	60,9512
-1710,973	60,9512
-1710,9742	60,9512
-1710,9897	60,968742
-1710,9908	60,968845
-1710,9921	60,968796
-1711,0219	60,951145
-1711,0231	60,9511
-1711,0243	60,95115
-1711,0254	60,951145
-1711,0265	60,9511
