1,6114068E-4	5,5421433E-6
1,70207E-4	1,0347241E-5
1,5722834E-4	6,221605E-6
1,5909666E-4	4,4551284E-6
1,55458E-4	5,705676E-6
1,5627699E-4	7,799972E-6
1,5386601E-4	2,0734064E-6
1,6784167E-4	1,3993508E-5
1,60173E-4	6,5900836E-6
1,53434E-4	3,7254322E-6
1,7098668E-4	2,487179E-5
1,59549E-4	7,399078E-6
1,5634901E-4	3,9364144E-7
1,61017E-4	6,572596E-6
1,5361399E-4	5,891032E-7
1,6723601E-4	1,1759099E-5
1,6129567E-4	1,1065581E-6
1,5658833E-4	8,297066E-6
1,53105E-4	2,4492417E-6
1,5745033E-4	3,333831E-6
1,5480566E-4	1,2130793E-6
1,54261E-4	2,9088E-6
1,69266E-4	6,98942E-6
1,6173134E-4	9,292823E-6
1,5867833E-4	3,5785092E-6
1,5564165E-4	4,4356525E-6
1,5709667E-4	6,1136416E-6
1,5318235E-4	5,380973E-6
1,6465467E-4	9,33796E-6
1,5463E-4	7,637434E-6
1,6233667E-4	5,563768E-6
1,5554034E-4	1,5612648E-6
1,57544E-4	5,827649E-6
1,6236934E-4	2,930939E-6
1,57649E-4	2,0920436E-6
1,5765766E-4	1,5663171E-6
1,5853233E-4	7,1213876E-6
1,5565466E-4	3,3212782E-6
1,61456E-4	9,377209E-6
1,5460367E-4	2,4461485E-6
1,5322733E-4	4,69558E-6
1,58366E-4	3,8814387E-6
1,6580099E-4	1,5224741E-5
1,55924E-4	4,4236313E-6
1,5477066E-4	3,7615564E-6
1,50475E-4	5,335651E-7
1,54553E-4	1,8312725E-6
1,5673433E-4	4,607926E-6
1,5420532E-4	1,6476663E-6
1,5802334E-4	5,1711545E-6
1,56174E-4	9,563777E-7
1,5263366E-4	3,0642557E-6
1,5790567E-4	1,1633124E-5
1,5654934E-4	6,136953E-6
1,5134267E-4	1,3898673E-6
1,5991835E-4	3,6781723E-6
1,5459367E-4	3,705966E-6
1,5776166E-4	8,675301E-6
1,5456366E-4	4,370068E-6
1,55446E-4	5,4461003E-7
1,5401066E-4	2,7414198E-6
1,5840465E-4	4,393911E-6
1,5261398E-4	4,1734365E-6
1,5489334E-4	7,6279514E-7
1,5496867E-4	5,2701425E-6
1,5333468E-4	2,0988277E-6
1,5427535E-4	3,5993958E-6
1,58776E-4	5,982605E-6
1,59703E-4	8,409381E-6
1,5911901E-4	1,8407408E-6
1,60322E-4	5,0515373E-6
1,6083966E-4	4,029649E-6
1,5650733E-4	2,5430434E-6
1,58317E-4	7,2303105E-6
1,5953132E-4	2,0372636E-6
1,8368468E-4	3,646668E-5
1,54245E-4	6,651098E-6
1,69156E-4	8,075794E-6
1,5658699E-4	1,5388923E-6
1,53501E-4	7,7158265E-6
1,6146233E-4	7,760666E-6
1,5756168E-4	5,177043E-6
1,5810165E-4	2,762478E-6
1,5851033E-4	3,8033816E-6
1,7267367E-4	1,2619139E-5
1,5695034E-4	6,9327402E-6
1,52038E-4	3,2318517E-6
1,5404966E-4	1,7942601E-6
1,55674E-4	8,547428E-6
1,4880534E-4	3,5232272E-6
1,5296532E-4	4,6413925E-6
1,5648332E-4	3,1409932E-6
1,5654266E-4	6,3537773E-6
1,5183834E-4	3,2307712E-6
1,5671534E-4	6,4733103E-6
1,5300933E-4	1,775206E-6
1,53883E-4	2,9440512E-6
1,5527366E-4	1,9339996E-6
1,5456634E-4	3,425016E-6
1,54612E-4	4,3055957E-6
1,5904201E-4	5,10112E-6
1,5415667E-4	9,88492E-7
1,55952E-4	3,057609E-6
1,5606468E-4	3,734323E-6
1,5960867E-4	6,5729733E-7
1,5772365E-4	2,601699E-6
1,5021866E-4	2,7417616E-6
1,6336067E-4	6,954784E-6
1,5494734E-4	3,836273E-6
1,6340967E-4	5,164596E-6
1,55014E-4	3,383738E-6
1,5401501E-4	2,297708E-6
1,54614E-4	6,2525164E-6
1,5541034E-4	7,5382586E-6
1,6453066E-4	6,2037607E-6
1,5455465E-4	4,232256E-6
1,53422E-4	5,4326692E-6
1,54637E-4	6,1647593E-6
1,5814968E-4	6,294537E-6
1,5562966E-4	6,110431E-6
1,5190433E-4	2,9258806E-6
6,3816266E-4	6,8800146E-4
1,5359234E-4	4,184709E-6
1,5419933E-4	5,826541E-7
1,5353266E-4	1,8945686E-6
6,5776537E-4	7,170159E-4
1,53843E-4	1,5155196E-6
1,5306934E-4	3,6278939E-6
1,59951E-4	1,1252114E-5
1,52048E-4	5,457661E-6
1,5090099E-4	3,213297E-6
6,8192603E-4	7,359675E-4
1,5372633E-4	6,0392364E-7
1,5270266E-4	3,0719063E-6
1,5486033E-4	9,533875E-6
1,5208968E-4	2,3310583E-6
1,5457033E-4	5,78825E-6
1,52808E-4	5,7412462E-6
1,6098133E-4	9,118999E-6
1,5627067E-4	9,067993E-6
1,5383633E-4	7,0045276E-6
1,5672798E-4	3,7237594E-6
1,5389433E-4	7,4541804E-6
1,6475965E-4	1,158519E-5
1,5476666E-4	7,6975897E-7
1,5615534E-4	8,231566E-6
1,57074E-4	6,551391E-6
1,6272468E-4	7,9698975E-6
1,5611133E-4	3,9458337E-6
1,5998766E-4	4,2995102E-6
1,4870199E-4	5,3363385E-7
1,62272E-4	9,134808E-6
1,54741E-4	7,986232E-7
1,54445E-4	3,7156292E-6
1,4796834E-4	3,707304E-6
1,51462E-4	1,5345396E-6
1,56596E-4	3,315184E-6
1,5563465E-4	2,9567225E-6
1,5450467E-4	5,298953E-6
1,5331733E-4	4,512541E-6
1,52588E-4	4,4629032E-6
1,5986768E-4	1,35855635E-5
1,5852267E-4	4,888423E-6
1,51477E-4	1,5527063E-6
1,62164E-4	6,604922E-6
1,6052533E-4	6,6307434E-6
1,5223933E-4	4,655123E-6
1,5455633E-4	4,468101E-6
1,6255467E-4	5,8705805E-6
1,5308334E-4	1,120062E-6
1,5093868E-4	4,001875E-6
1,5749133E-4	2,0629154E-6
1,5584366E-4	5,78954E-6
1,5843501E-4	4,870094E-6
1,53043E-4	3,4692175E-6
1,6008633E-4	1,2630802E-5
1,7194501E-4	2,4713916E-5
1,54007E-4	2,6674218E-6
1,5550567E-4	4,3607206E-6
1,6367766E-4	1,0537296E-5
1,5386265E-4	5,154323E-7
1,6258967E-4	6,4047913E-6
1,5220234E-4	1,364377E-6
1,55983E-4	4,7038893E-6
1,5380933E-4	2,7895148E-6
1,5397667E-4	2,6618966E-6
1,5463935E-4	5,984535E-6
1,5499332E-4	1,907144E-6
1,57067E-4	4,4311887E-6
1,5848667E-4	5,8424694E-6
1,5305767E-4	3,3698236E-6
1,5466234E-4	3,8627077E-6
1,50755E-4	3,1832667E-6
1,5616133E-4	1,6827199E-6
1,5635067E-4	7,2529497E-6
1,5549768E-4	3,5373303E-6
1,5594267E-4	2,9457262E-6
1,57286E-4	7,241855E-6
1,54111E-4	4,6935174E-6
1,58439E-4	1,0827208E-5
1,5448767E-4	5,803411E-6
1,5415934E-4	4,8219713E-6
1,5897666E-4	7,4397694E-6
1,5123835E-4	2,6627129E-6
1,5266833E-4	7,316986E-7
1,5756833E-4	1,3817489E-6
1,5595766E-4	3,0988465E-6
1,54023E-4	8,3672205E-7
1,5674233E-4	3,5247715E-6
1,5803034E-4	7,405611E-6
1,58685E-4	4,3726754E-6
1,5878068E-4	7,89443E-6
1,6022332E-4	1,7020446E-6
1,5429966E-4	2,6454398E-7
1,5640834E-4	4,1968856E-6
1,5911633E-4	5,0376293E-6
1,52765E-4	3,3804288E-6
1,6313967E-4	6,6961643E-6
1,5593933E-4	4,965394E-6
1,5574234E-4	1,427309E-6
1,5555468E-4	3,0344954E-6
1,5256966E-4	3,3009223E-6
1,5341566E-4	4,475794E-6
1,5648667E-4	3,4141628E-6
1,5068067E-4	5,254978E-6
1,5964099E-4	8,7333865E-6
1,53118E-4	3,643514E-6
1,5168033E-4	3,6553342E-6
1,4854333E-4	4,5019005E-6
1,5197E-4	2,0573725E-6
1,5276234E-4	5,3445015E-6
1,51731E-4	6,1313162E-6
1,5542367E-4	4,137548E-6
1,5545967E-4	3,638078E-6
1,5125466E-4	6,4294472E-6
1,5409534E-4	4,7956764E-6
1,58603E-4	2,5142688E-6
1,5457401E-4	4,0311756E-6
1,52348E-4	9,901356E-7
1,5125966E-4	5,846096E-6
1,5125767E-4	2,1152969E-6
1,5497532E-4	2,4094252E-6
1,5403067E-4	5,306921E-6
1,51848E-4	3,5187165E-6
1,58349E-4	1,258291E-6
1,4967099E-4	4,493825E-6
1,5394967E-4	4,180685E-6
1,5090867E-4	3,8719586E-6
1,5735066E-4	5,1191405E-6
1,5511234E-4	2,5152829E-6
1,5388233E-4	4,2226593E-6
1,6152266E-4	8,351959E-6
1,5281567E-4	3,839089E-6
1,5553867E-4	9,043771E-6
1,5654834E-4	5,7466073E-6
1,5175267E-4	3,2060686E-6
1,5543266E-4	5,904581E-6
1,5435433E-4	2,182282E-6
1,4996732E-4	2,7093788E-6
1,5266534E-4	3,325783E-6
1,63764E-4	8,197993E-6
1,5136834E-4	4,5675883E-6
1,4715601E-4	3,4609193E-6
1,53407E-4	4,3857026E-6
1,49725E-4	2,5823585E-6
1,56804E-4	8,962207E-6
1,5437866E-4	5,8896862E-6
1,5297967E-4	2,966088E-6
1,52717E-4	3,932556E-6
1,5200333E-4	1,5483607E-7
1,5528401E-4	6,7634396E-6
1,63352E-4	1,4985448E-5
1,5517966E-4	5,071261E-6
1,5282333E-4	5,077236E-6
1,5661134E-4	5,4333455E-6
1,5202868E-4	2,7428155E-6
1,6058468E-4	9,230926E-6
1,60868E-4	1,3190096E-6
1,5398966E-4	2,1203173E-6
1,6068699E-4	1,2588243E-6
1,56851E-4	4,3282353E-6
1,5829933E-4	4,6465466E-6
1,5817967E-4	1,7691459E-6
1,5912666E-4	8,3123605E-6
1,5593167E-4	3,9405877E-6
1,57747E-4	3,254234E-6
1,53784E-4	9,590299E-7
1,56083E-4	4,516058E-6
1,57379E-4	6,2033964E-6
1,66331E-4	6,7212413E-6
1,5556467E-4	4,1660824E-6
1,5879267E-4	4,6501664E-6
1,5854767E-4	1,0570556E-5
1,5771067E-4	3,137988E-6
1,5999867E-4	2,9600287E-6
1,5072965E-4	3,062163E-6
1,6425601E-4	3,8464195E-6
1,54275E-4	5,5063456E-6
1,5823767E-4	3,3334416E-6
1,54271E-4	2,466727E-7
1,60977E-4	1,6079555E-5
1,5917067E-4	2,9680373E-6
1,5320734E-4	1,011342E-6
1,5723932E-4	4,1430703E-6
1,5196767E-4	1,7021081E-6
1,6050767E-4	6,8248937E-6
1,5465867E-4	5,0386166E-6
1,5997066E-4	5,0965455E-6
1,5237734E-4	1,8166899E-6
1,62366E-4	1,1084133E-5
1,5350967E-4	3,7958716E-6
1,6022167E-4	1,2297749E-6
1,5088466E-4	2,0546254E-6
1,5462334E-4	4,6060036E-6
1,5306601E-4	4,5108036E-6
1,5203867E-4	2,3502057E-6
1,5656701E-4	3,2452717E-6
1,5080466E-4	1,8057124E-6
1,5318599E-4	4,8943334E-6
1,5302534E-4	5,780752E-6
1,5703932E-4	4,1200938E-6
1,5193767E-4	5,5156806E-6
1,5331533E-4	3,3036094E-6
1,52837E-4	1,9996007E-6
1,5574368E-4	1,7973942E-6
1,5505799E-4	2,7610904E-6
1,50286E-4	2,6028158E-6
1,5521E-4	2,2439135E-6
1,4960233E-4	4,2301135E-6
1,5648734E-4	2,3527157E-6
1,52861E-4	2,710392E-6
1,5603933E-4	7,186491E-6
1,5279533E-4	4,396581E-6
1,5107433E-4	2,4126207E-6
1,4911834E-4	5,1487514E-6
1,5277135E-4	3,6772942E-6
1,5372601E-4	5,972307E-7
1,5274767E-4	2,0531306E-6
1,6134833E-4	8,367228E-6
1,62603E-4	1,2726974E-5
1,5785766E-4	8,95308E-6
1,5472366E-4	6,779353E-6
1,5630467E-4	4,773928E-6
1,53282E-4	2,0371667E-6
1,5508867E-4	2,1478602E-6
1,53242E-4	5,5470027E-6
1,6067534E-4	9,1977245E-6
1,5619166E-4	3,7783548E-6
1,5446333E-4	5,0136473E-6
1,5473399E-4	4,5770016E-6
1,5187767E-4	2,7614474E-6
1,6340167E-4	1,31105635E-5
1,5406632E-4	4,0036102E-6
1,5950801E-4	2,431621E-6
1,5195168E-4	3,7121606E-6
1,6052467E-4	5,509847E-6
1,5194633E-4	3,8165927E-6
1,6219333E-4	6,0728E-6
1,5781533E-4	5,034812E-6
1,55105E-4	1,0545148E-6
1,60252E-4	1,1175653E-6
1,63662E-4	3,2152695E-6
1,6287433E-4	7,874616E-6
1,53321E-4	1,1588776E-6
1,6002131E-4	1,3602147E-6
1,6165467E-4	4,2803135E-6
1,5369667E-4	1,0832974E-6
1,5821333E-4	7,346048E-6
1,5669399E-4	1,2428416E-6
1,5423667E-4	5,3708036E-6
1,5874566E-4	3,7279826E-6
1,6838101E-4	1,7527127E-5
1,5206101E-4	3,2715839E-6
1,53163E-4	8,0161675E-7
1,56434E-4	5,1365014E-6
1,5249966E-4	4,7070403E-6
1,6086767E-4	1,376146E-5
1,5638267E-4	6,521336E-6
1,5583867E-4	5,268113E-6
1,5982267E-4	6,1608084E-6
1,55335E-4	6,873824E-6
1,55881E-4	1,7260189E-6
1,5319801E-4	1,0874983E-6
1,57495E-4	3,492778E-6
1,7890865E-4	3,154435E-5
1,55514E-4	3,0130616E-6
1,53478E-4	4,1147987E-6
1,5291967E-4	1,0549825E-6
1,8259266E-4	3,5001292E-5
1,53539E-4	5,654988E-6
1,54784E-4	7,2218563E-6
1,5134033E-4	2,5856712E-6
1,5369068E-4	4,113978E-7
1,87557E-4	5,0823113E-5
1,5710467E-4	1,9776983E-6
1,5212E-4	4,0924197E-6
1,5896933E-4	9,655158E-6
1,53114E-4	4,8608053E-6
1,5384401E-4	4,4796363E-7
1,8874434E-4	4,8971477E-5
1,5143266E-4	2,9356702E-6
1,5140233E-4	2,2116503E-6
1,52018E-4	4,9484033E-6
1,5385599E-4	2,3350135E-6
1,5843866E-4	4,858529E-6
1,5685333E-4	1,0978477E-5
1,5159766E-4	8,847267E-7
1,5468033E-4	5,8308156E-6
1,5425433E-4	7,659873E-6
1,5270233E-4	6,4832875E-7
1,5119533E-4	7,271224E-6
1,6481469E-4	1,3376669E-5
1,4973067E-4	5,155343E-6
1,5109133E-4	3,344303E-6
1,5205833E-4	6,257063E-6
1,56421E-4	5,0684525E-6
1,5038832E-4	2,7236106E-6
1,5299032E-4	2,529801E-6
1,5882467E-4	1,2453855E-5
1,5134866E-4	3,5605835E-6
1,5094799E-4	4,100171E-6
1,6160334E-4	8,443743E-6
1,5492966E-4	2,862288E-6
1,5722499E-4	9,2218825E-6
1,5342601E-4	5,9342955E-7
1,51766E-4	8,952279E-7
1,5619666E-4	2,243128E-6
1,5311867E-4	4,603923E-6
1,5443667E-4	2,8316772E-6
1,5369167E-4	6,2370164E-6
1,5822567E-4	5,5888886E-6
1,54973E-4	7,439667E-6
1,54561E-4	5,569827E-6
1,55387E-4	5,1252873E-6
1,5983067E-4	2,0288942E-6
1,5139334E-4	2,2473137E-6
1,5201233E-4	5,903869E-7
1,5312534E-4	5,7640927E-6
1,55446E-4	1,5767189E-6
1,5444566E-4	1,5708248E-6
1,57029E-4	3,6095591E-6
