1525,912	95,30276
1484,6906	73,511345
1484,8246	37,21951
1429,1753	92,26542
1370,8003	151,08917
1366,0669	50,74419
1346,6511	62,780174
1276,4141	45,160187
1212,6372	33,04179
1139,2383	52,516476
1090,5052	52,273216
1015,4529	60,205456
969,7437	52,410248
888,77106	67,74649
847,7451	51,868332
785,96454	65,31075
722,5004	28,129023
637,2985	100,84306
638,1084	100,06686
525,23566	106,5711
445,5831	78,10585
375,05286	31,741655
348,3835	6,49713
229,8623	82,85715
