-2729,3027	75,3079
-2729,304	75,308
-2729,3054	75,3081
-2729,3064	75,3082
-2729,3076	75,30819
-2729,3086	75,30809
-2729,3098	75,30808
-2729,3147	75,31233
-2729,316	75,31243
-2729,3171	75,312325
-2729,3186	75,312325
-2729,3232	75,3081
-2729,324	75,3083
-2729,325	75,308395
-2729,326	75,3083
-2729,327	75,3083
-2729,328	75,3083
-2729,3289	75,3083
-2729,3372	75,30844
-2729,3381	75,30844
-2729,3396	75,30855
-2729,341	75,30844
-2729,3423	75,30834
-2729,3438	75,30835
-2729,345	75,30835
-2729,347	75,30807
-2729,3481	75,30787
-2729,3494	75,30787
-2729,3506	75,30787
-2729,3518	75,30817
-2729,3528	75,30827
-2729,3542	75,308365
-2729,3552	75,30857
-2729,3562	75,30866
-2729,3572	75,30876
-2729,358	75,30866
-2729,3591	75,30886
-2729,36	75,30906
-2729,361	75,30915
-2729,362	75,30926
-2729,3633	75,30915
-2729,3643	75,30926
-2729,3655	75,309555
-2729,367	75,309654
-2729,368	75,309654
-2729,3728	75,31411
-2729,3743	75,31411
-2729,3757	75,31431
-2729,3772	75,3143
-2729,3818	75,30988
-2729,3835	75,309685
-2729,3845	75,30939
-2729,3857	75,30918
-2729,3867	75,30888
-2729,388	75,30879
-2729,3894	75,308685
-2729,3904	75,30849
-2729,3926	75,30851
-2729,3938	75,30821
-2729,3953	75,308105
-2729,3965	75,30791
-2729,3987	75,30681
-2729,4001	75,30671
-2729,4011	75,30652
-2729,403	75,30633
-2729,404	75,306435
-2729,405	75,306435
-2729,4062	75,30644
-2729,4072	75,30644
-2729,4082	75,30634
-2729,4094	75,30654
-2729,4104	75,30664
-2729,4128	75,30743
-2729,4138	75,30783
-2729,4153	75,30792
-2729,4165	75,30803
-2729,4175	75,308136
-2729,4187	75,30823
-2729,42	75,30843
-2729,4277	75,31615
-2729,429	75,31615
-2729,4304	75,31615
-2729,432	75,31615
-2729,433	75,31615
-2729,4346	75,31594
-2729,4358	75,31574
-2729,4404	75,31093
-2729,4417	75,31052
-2729,4426	75,31032
-2729,4438	75,31002
-2729,4448	75,309715
-2729,446	75,30922
-2729,447	75,308914
-2729,448	75,30862
-2729,449	75,30862
-2729,45	75,30852
-2729,4504	75,30842
-2729,4514	75,30833
-2729,4524	75,30813
-2729,4534	75,30802
-2729,4543	75,30792
-2729,455	75,307625
-2729,456	75,30783
-2729,4565	75,30773
-2729,4573	75,30773
-2729,4583	75,30773
-2729,4592	75,30773
-2729,4602	75,30753
-2729,4612	75,307434
-2729,4626	75,30714
-2729,4636	75,30704
-2729,464	75,30674
-2729,4653	75,30664
-2729,4666	75,30653
-2729,4673	75,30664
-2729,4685	75,30644
-2729,4695	75,30624
-2729,4702	75,30603
-2729,4714	75,30593
-2729,4727	75,30593
-2729,4739	75,305824
-2729,4749	75,305824
-2729,4763	75,305824
-2729,4775	75,305626
-2729,4785	75,305626
-2729,4797	75,305626
-2729,4812	75,30553
-2729,4934	75,30741
-2729,4949	75,30741
-2729,4963	75,30731
-2729,4973	75,30721
-2729,5005	75,30736
-2729,5017	75,307365
-2729,5027	75,30726
-2729,5037	75,30727
-2729,5046	75,307274
-2729,5056	75,307274
-2729,5068	75,30707
-2729,5078	75,30677
-2729,5088	75,30698
-2729,5095	75,30677
-2729,511	75,30678
-2729,5125	75,30748
-2729,5137	75,30768
-2729,515	75,30778
-2729,5159	75,30778
-2729,5183	75,30677
-2729,5193	75,30677
-2729,5227	75,30568
-2729,5237	75,30518
-2729,5254	75,304985
-2729,5264	75,30469
-2729,5276	75,30439
-2729,5286	75,30429
-2729,53	75,30389
-2729,532	75,30371
-2729,5332	75,30351
-2729,5347	75,303215
-2729,536	75,30292
-2729,5369	75,30282
-2729,538	75,30282
-2729,5393	75,30292
-2729,5469	75,31053
-2729,5488	75,30923
-2729,55	75,30913
-2729,5515	75,30883
-2729,5525	75,30883
-2729,5535	75,308624
-2729,5547	75,308334
-2729,557	75,30815
-2729,5579	75,30826
-2729,559	75,30805
-2729,5603	75,30786
-2729,5615	75,30796
-2729,5627	75,30786
-2729,5664	75,31082
-2729,5674	75,31112
-2729,5686	75,311424
-2729,5696	75,311424
-2729,5706	75,311424
-2729,5713	75,31132
-2729,5723	75,311424
-2729,573	75,31132
-2729,574	75,31132
-2729,575	75,311424
-2729,5771	75,31144
-2729,5781	75,31154
-2729,5793	75,31144
-2729,5806	75,31154
-2729,5854	75,307014
-2729,5867	75,30692
-2729,5881	75,30692
-2729,589	75,306725
-2729,5906	75,306725
-2729,5955	75,31097
-2729,597	75,31097
-2729,5986	75,30997
-2729,6003	75,30987
-2729,6013	75,30957
-2729,6033	75,30939
-2729,6045	75,30919
-2729,6057	75,30919
-2729,6067	75,3089
-2729,6104	75,305885
-2729,6116	75,30568
-2729,6125	75,30538
-2729,616	75,305534
-2729,6172	75,305534
-2729,618	75,30563
-2729,6194	75,30583
-2729,6204	75,30594
-2729,621	75,30593
-2729,6223	75,30603
-2729,623	75,30624
-2729,624	75,30602
-2729,625	75,30623
-2729,626	75,30633
-2729,6272	75,30622
-2729,6282	75,30622
-2729,6292	75,30621
-2729,6306	75,30632
-2729,6328	75,3075
-2729,635	75,3063
-2729,639	75,30624
-2729,6401	75,30624
-2729,6414	75,306145
-2729,6428	75,306145
-2729,6438	75,306046
-2729,6504	75,31237
-2729,6526	75,311165
-2729,655	75,31119
-2729,6565	75,31128
-2729,6575	75,31118
-2729,659	75,31118
-2729,66	75,31108
-2729,6611	75,31079
-2729,6658	75,30627
-2729,667	75,30597
-2729,6682	75,30577
-2729,6692	75,30547
-2729,6707	75,305374
-2729,674	75,30531
-2729,675	75,30561
-2729,676	75,30552
-2729,677	75,30552
-2729,678	75,30551
-2729,679	75,30551
-2729,6797	75,30562
-2729,6807	75,30551
-2729,6816	75,30551
-2729,6824	75,30551
-2729,6833	75,30551
-2729,6843	75,30562
-2729,686	75,306206
-2729,6873	75,306305
-2729,6882	75,306496
-2729,6895	75,3066
-2729,6904	75,3069
-2729,6926	75,307014
-2729,6936	75,30722
-2729,6948	75,30732
-2729,696	75,30743
-2729,697	75,30752
-2729,698	75,307625
-2729,6992	75,30773
-2729,7002	75,30792
-2729,7017	75,30792
-2729,7068	75,31228
-2729,7078	75,312675
-2729,709	75,31258
-2729,7102	75,31258
-2729,7112	75,312675
-2729,7122	75,312675
-2729,7134	75,312675
-2729,7158	75,31386
-2729,7231	75,305824
-2729,7244	75,305626
-2729,7253	75,30543
-2729,7266	75,30523
-2729,7314	75,3051
-2729,7327	75,3049
-2729,7336	75,304504
-2729,7356	75,3035
-2729,7363	75,3033
-2729,7373	75,3032
-2729,7385	75,3031
-2729,7393	75,303
-2729,7402	75,303
-2729,741	75,3031
-2729,742	75,303
-2729,745	75,30577
-2729,746	75,30587
-2729,751	75,306046
-2729,7522	75,30594
-2729,7532	75,30624
-2729,7546	75,30634
-2729,7556	75,30654
-2729,7568	75,30654
-2729,758	75,30654
-2729,7588	75,30664
-2729,76	75,30674
-2729,761	75,30664
-2729,7625	75,30673
-2729,7634	75,306725
-2729,7646	75,30682
-2729,7664	75,30683
-2729,7673	75,30664
-2729,7717	75,30651
-2729,7737	75,307
-2729,7783	75,30258
-2729,7795	75,30218
-2729,7805	75,30218
-2729,782	75,30207
-2729,783	75,30197
-2729,7842	75,30197
-2729,786	75,30136
-2729,7869	75,30126
-2729,7878	75,30146
-2729,7888	75,30157
-2729,79	75,30167
-2729,796	75,30166
-2729,7966	75,30157
-2729,7976	75,30157
-2729,7988	75,301674
-2729,7998	75,30147
-2729,8008	75,30136
-2729,8015	75,30157
-2729,8025	75,30147
-2729,8035	75,30147
-2729,8042	75,30136
-2729,8054	75,30147
-2729,8066	75,301575
-2729,8079	75,301674
-2729,8152	75,30939
-2729,8164	75,309685
-2729,8174	75,309784
-2729,8196	75,30909
-2729,821	75,30908
-2729,822	75,30898
-2729,8235	75,309074
-2729,8254	75,310074
-2729,8264	75,31007
-2729,8276	75,31006
-2729,8352	75,30232
-2729,8367	75,30222
-2729,8376	75,302025
-2729,8389	75,30192
-2729,8396	75,30171
-2729,8408	75,301414
-2729,8416	75,30121
-2729,8425	75,30101
-2729,8438	75,30081
-2729,8445	75,30081
-2729,845	75,30092
-2729,846	75,30081
-2729,8467	75,30082
-2729,8474	75,30082
-2729,8484	75,30102
-2729,8494	75,30092
-2729,85	75,301125
-2729,8508	75,301125
-2729,852	75,30123
-2729,8528	75,30123
-2729,8538	75,30143
-2729,8547	75,30133
-2729,8557	75,30153
-2729,8567	75,30154
-2729,8584	75,30166
-2729,8643	75,307495
-2729,8655	75,3077
-2729,8665	75,3079
-2729,8677	75,3081
-2729,8684	75,3083
-2729,8699	75,3084
-2729,8708	75,3084
-2729,8718	75,3086
-2729,873	75,3087
-2729,8743	75,3088
-2729,8752	75,30881
-2729,8772	75,31019
-2729,8787	75,3101
-2729,8806	75,31011
-2729,8818	75,31011
-2729,883	75,31011
-2729,8845	75,31011
-2729,8855	75,31011
-2729,887	75,31001
-2729,888	75,31001
-2729,8892	75,310005
-2729,8965	75,30237
-2729,8975	75,30197
-2729,8982	75,30177
-2729,8994	75,301476
-2729,9001	75,301674
-2729,9006	75,301476
-2729,9016	75,30138
-2729,9023	75,30138
-2729,9033	75,30128
-2729,904	75,30108
-2729,9053	75,30098
-2729,9062	75,30058
-2729,907	75,30068
-2729,908	75,30058
-2729,9084	75,30048
-2729,9094	75,30049
-2729,9104	75,30049
-2729,9111	75,30049
-2729,912	75,30049
-2729,9133	75,300385
-2729,9148	75,300385
-2729,9202	75,299446
-2729,9219	75,29935
-2729,923	75,29945
-2729,924	75,299446
-2729,9255	75,29945
-2729,9268	75,29945
-2729,928	75,29945
-2729,9336	75,30051
-2729,935	75,300606
-2729,9363	75,30041
-2729,9373	75,30051
-2729,9385	75,30051
-2729,9402	75,300415
-2729,9412	75,300415
-2729,9421	75,30041
-2729,9436	75,30031
-2729,9446	75,30021
-2729,9482	75,29749
-2729,9492	75,29739
-2729,9502	75,297386
-2729,9514	75,297386
-2729,9524	75,297386
-2729,9539	75,29729
-2729,9548	75,29728
-2729,9558	75,297585
-2729,957	75,297485
-2729,9583	75,29729
-2729,9592	75,297585
-2729,9602	75,297386
-2729,9612	75,297485
-2729,9624	75,297585
-2729,9634	75,29789
-2729,9644	75,29779
-2729,965	75,29779
-2729,966	75,29779
-2729,967	75,297806
-2729,968	75,29769
-2729,969	75,2977
-2729,97	75,29779
-2729,971	75,2979
-2729,972	75,29809
-2729,973	75,298195
-2729,9744	75,298485
-2729,9753	75,29809
-2729,9763	75,29799
-2729,9797	75,29498
-2729,9807	75,294785
-2729,982	75,29458
-2729,9832	75,29438
-2729,9841	75,29428
-2729,985	75,29408
-2729,9863	75,29399
-2729,9905	75,29089
-2729,992	75,290794
-2729,9932	75,290794
-2729,9944	75,290794
-2729,9954	75,290794
-2729,9968	75,29089
-2729,9978	75,291
-2729,999	75,29089
-2730,0037	75,29524
-2730,005	75,29543
-2730,0066	75,29544
-2730,0085	75,294334
-2730,0098	75,294235
-2730,0115	75,29473
-2730,0127	75,29443
-2730,0134	75,29453
-2730,0144	75,29464
-2730,0156	75,29484
-2730,0166	75,29494
-2730,0178	75,29504
-2730,0188	75,29534
-2730,0205	75,29475
-2730,0215	75,29475
-2730,0227	75,29484
-2730,024	75,29484
-2730,026	75,29582
-2730,028	75,294815
-2730,0293	75,294815
-2730,0305	75,294716
-2730,032	75,294716
-2730,0332	75,29481
-2730,0344	75,294914
-2730,0354	75,29452
-2730,0405	75,29009
-2730,0417	75,29009
-2730,0427	75,29009
-2730,0437	75,29009
-2730,0447	75,29009
-2730,046	75,289986
-2730,0469	75,28988
-2730,048	75,28988
-2730,0496	75,28988
-2730,0505	75,28988
-2730,052	75,28978
-2730,053	75,28988
-2730,0544	75,28988
-2730,0564	75,29097
-2730,0571	75,29117
-2730,0583	75,291374
-2730,0593	75,291374
-2730,0605	75,29137
-2730,0613	75,291664
-2730,0625	75,29176
-2730,0635	75,29186
-2730,0645	75,291954
-2730,0654	75,29226
-2730,0664	75,29216
-2730,0674	75,29206
-2730,0684	75,29217
-2730,0693	75,29207
-2730,0706	75,29207
-2730,0713	75,29207
-2730,0725	75,29187
-2730,0737	75,29177
-2730,075	75,29207
-2730,0757	75,29207
-2730,077	75,29207
-2730,078	75,29207
-2730,0789	75,29186
-2730,0798	75,291565
-2730,081	75,29137
-2730,0881	75,28354
-2730,089	75,28333
-2730,09	75,283134
-2730,091	75,28303
-2730,092	75,28303
-2730,0935	75,28313
-2730,0945	75,28313
-2730,0967	75,28305
-2730,098	75,28315
-2730,0994	75,28304
-2730,1003	75,28315
-2730,1013	75,28345
-2730,1025	75,283554
-2730,1035	75,28325
-2730,1045	75,28316
-2730,1055	75,283356
-2730,1064	75,283264
-2730,1074	75,28336
-2730,1091	75,28329
-2730,1104	75,28329
-2730,1116	75,28339
-2730,1125	75,28339
-2730,1174	75,28804
-2730,1184	75,28824
-2730,1196	75,28844
-2730,1243	75,28881
-2730,1255	75,28891
-2730,1267	75,28891
-2730,128	75,28901
-2730,129	75,28891
-2730,1301	75,2888
-2730,131	75,2888
-2730,132	75,288605
-2730,1333	75,2885
-2730,134	75,2883
-2730,1414	75,28037
-2730,1426	75,28017
-2730,1438	75,280075
-2730,1472	75,279915
-2730,1482	75,280014
-2730,1497	75,280014
-2730,1506	75,280014
-2730,152	75,280014
-2730,153	75,280014
-2730,1545	75,280014
-2730,1555	75,28021
-2730,1565	75,28052
-2730,1575	75,28052
-2730,158	75,28052
-2730,159	75,28052
-2730,1597	75,28062
-2730,161	75,280624
-2730,1616	75,28072
-2730,1626	75,28063
-2730,1636	75,28053
-2730,1648	75,28063
-2730,1692	75,2806
-2730,1702	75,28061
-2730,1719	75,28051
-2730,1729	75,28041
-2730,1736	75,28051
-2730,1746	75,28051
-2730,1755	75,28061
-2730,1824	75,288025
-2730,1836	75,28822
-2730,1846	75,28842
-2730,1858	75,28832
-2730,1873	75,28822
-2730,1882	75,28822
-2730,1895	75,28822
-2730,1907	75,28822
-2730,1943	75,28826
-2730,1956	75,28817
-2730,1968	75,28817
-2730,198	75,28797
-2730,1992	75,28797
-2730,2004	75,28797
-2730,2014	75,287674
-2730,2024	75,28757
-2730,2039	75,28747
-2730,2048	75,28737
-2730,2058	75,28737
-2730,207	75,28726
-2730,2083	75,287155
-2730,2092	75,28686
-2730,2102	75,28656
-2730,2112	75,28626
-2730,2122	75,286064
-2730,2131	75,28587
-2730,214	75,285774
-2730,215	75,285774
-2730,216	75,285675
-2730,217	75,285484
-2730,218	75,285385
-2730,22	75,28541
-2730,221	75,2855
-2730,222	75,28541
-2730,223	75,28541
-2730,2239	75,285614
-2730,225	75,285614
-2730,2336	75,295006
-2730,2346	75,2953
-2730,236	75,295395
-2730,2366	75,2957
-2730,2375	75,2958
-2730,2393	75,295906
-2730,2405	75,29581
-2730,2415	75,29581
-2730,2427	75,29581
-2730,2444	75,29649
-2730,2454	75,296196
-2730,2468	75,2961
-2730,25	75,295944
-2730,251	75,295845
-2730,2522	75,29555
-2730,2532	75,29536
-2730,2542	75,29515
-2730,2605	75,288826
-2730,2617	75,28843
-2730,2627	75,28813
-2730,2644	75,287025
-2730,2656	75,286736
-2730,2666	75,28653
-2730,2676	75,286224
-2730,2686	75,286026
-2730,2695	75,28613
-2730,2703	75,28634
-2730,2712	75,28624
-2730,2722	75,28634
-2730,2734	75,28634
-2730,2744	75,28624
-2730,2754	75,28635
-2730,2766	75,286545
-2730,2869	75,29762
-2730,288	75,29782
-2730,2888	75,29803
-2730,2903	75,29803
-2730,291	75,29772
-2730,292	75,297516
-2730,293	75,29752
-2730,2942	75,297325
-2730,2952	75,297325
-2730,296	75,29733
-2730,297	75,29734
-2730,298	75,29753
-2730,299	75,29743
-2730,3	75,29734
-2730,301	75,29743
-2730,3027	75,29734
-2730,3037	75,29723
-2730,3047	75,296936
-2730,3093	75,29691
-2730,3105	75,29661
-2730,3167	75,29049
-2730,3176	75,29028
-2730,319	75,289986
-2730,32	75,289986
-2730,3213	75,28988
-2730,3225	75,28988
-2730,3235	75,289986
-2730,325	75,290184
-2730,326	75,29038
-2730,3281	75,290306
-2730,3293	75,29021
-2730,3308	75,29011
-2730,3384	75,29792
-2730,3398	75,29802
-2730,342	75,29691
-2730,343	75,29682
-2730,344	75,29652
-2730,345	75,29632
-2730,3462	75,29622
-2730,3474	75,29602
-2730,3484	75,29602
-2730,3494	75,29613
-2730,3506	75,29623
-2730,3513	75,296326
-2730,352	75,296326
-2730,353	75,29623
-2730,3542	75,29623
-2730,3552	75,29633
-2730,3564	75,296036
-2730,3574	75,29584
-2730,3635	75,29583
-2730,3647	75,29574
-2730,366	75,29544
-2730,3708	75,29082
-2730,3718	75,29052
-2730,373	75,29052
-2730,3743	75,29052
-2730,3767	75,29034
-2730,3777	75,29014
-2730,379	75,29005
-2730,38	75,29035
-2730,381	75,29035
-2730,3823	75,29025
-2730,3835	75,29025
-2730,3845	75,290245
-2730,3857	75,290245
-2730,387	75,290245
-2730,3904	75,28733
-2730,3918	75,287224
-2730,393	75,28713
-2730,3943	75,28713
-2730,3953	75,287125
-2730,4001	75,29147
-2730,4011	75,29147
-2730,4019	75,29177
-2730,403	75,29177
-2730,4043	75,29176
-2730,4055	75,291664
-2730,4065	75,29167
-2730,408	75,29176
-2730,4138	75,29176
-2730,419	75,28714
-2730,4202	75,28684
-2730,4211	75,286545
-2730,4226	75,28635
-2730,4238	75,28625
-2730,425	75,28625
-2730,4268	75,28627
-2730,428	75,28617
-2730,429	75,28628
-2730,43	75,28619
-2730,431	75,28619
-2730,432	75,28609
-2730,4329	75,28619
-2730,4353	75,28631
-2730,4363	75,28641
-2730,4397	75,289375
-2730,4407	75,289474
-2730,4417	75,289474
-2730,4429	75,289474
-2730,444	75,28927
-2730,445	75,28927
-2730,4463	75,28917
-2730,4473	75,28947
-2730,4482	75,28956
-2730,4492	75,289764
-2730,4502	75,28986
-2730,4512	75,29006
-2730,457	75,29025
-2730,4583	75,29035
-2730,4592	75,29055
-2730,4604	75,29065
-2730,4617	75,290855
-2730,4626	75,29105
-2730,4636	75,29115
-2730,4648	75,29126
-2730,4656	75,29146
-2730,4666	75,29126
-2730,4675	75,29136
-2730,4685	75,29146
-2730,4697	75,29146
-2730,471	75,29156
-2730,4785	75,28363
-2730,4797	75,28352
-2730,4807	75,283325
-2730,482	75,283035
-2730,4832	75,282936
-2730,4841	75,28274
-2730,4854	75,28264
-2730,4885	75,27953
-2730,49	75,279335
-2730,491	75,27904
-2730,4917	75,27893
-2730,4922	75,27893
-2730,4932	75,27892
-2730,4946	75,27885
-2730,4954	75,27884
-2730,4963	75,278946
-2730,497	75,279045
-2730,4988	75,27993
-2730,4993	75,28004
-2730,5005	75,280136
-2730,5078	75,28785
-2730,5088	75,28796
-2730,5098	75,288155
-2730,511	75,28825
-2730,512	75,28835
-2730,5134	75,28835
-2730,5144	75,28855
-2730,5159	75,28855
-2730,5195	75,2885
-2730,5208	75,2885
-2730,5225	75,2875
-2730,5237	75,2874
-2730,5247	75,287094
-2730,526	75,287
-2730,527	75,286804
-2730,5305	75,28675
-2730,5317	75,28645
-2730,534	75,285355
-2730,5352	75,28525
-2730,5364	75,28475
-2730,5376	75,28465
-2730,5386	75,284355
-2730,5398	75,284256
-2730,5408	75,28406
-2730,5413	75,28375
-2730,5425	75,28365
-2730,5432	75,283356
-2730,5442	75,28315
-2730,5454	75,28285
-2730,5466	75,28276
-2730,547	75,28276
-2730,5486	75,28256
-2730,5496	75,282265
-2730,5505	75,282166
-2730,5513	75,28197
-2730,5525	75,28166
-2730,5535	75,28176
-2730,5544	75,28186
-2730,5554	75,28196
-2730,5562	75,28206
-2730,5574	75,28216
-2730,5586	75,282555
-2730,5596	75,28266
-2730,5608	75,28256
-2730,5623	75,282555
-2730,5632	75,282555
-2730,5693	75,28849
-2730,5706	75,2886
-2730,572	75,28859
-2730,5728	75,28858
-2730,574	75,28858
-2730,575	75,28869
-2730,576	75,28899
-2730,5771	75,289085
-2730,5781	75,289185
-2730,5793	75,28928
-2730,5803	75,289185
-2730,5813	75,289185
-2730,5823	75,289085
-2730,5833	75,288895
-2730,5847	75,28869
-2730,5857	75,28839
-2730,5867	75,2883
-2730,59	75,28498
-2730,5916	75,28468
-2730,5925	75,284386
-2730,5935	75,28429
-2730,5945	75,28398
-2730,596	75,28378
-2730,597	75,283485
-2730,5981	75,28329
-2730,5994	75,28309
-2730,6	75,28319
-2730,6008	75,283295
-2730,6018	75,283195
-2730,6028	75,283195
-2730,6038	75,283
-2730,6047	75,2829
-2730,6055	75,2829
-2730,6064	75,2829
-2730,6074	75,2828
-2730,6084	75,2828
-2730,6116	75,28009
-2730,613	75,27999
-2730,614	75,27999
-2730,623	75,28919
-2730,6243	75,28928
-2730,6257	75,28928
-2730,6267	75,28928
-2730,6277	75,28948
-2730,6287	75,28969
-2730,6296	75,28968
-2730,6306	75,28968
-2730,6318	75,289474
-2730,633	75,289375
-2730,634	75,289276
-2730,6416	75,28124
-2730,6426	75,28135
-2730,6436	75,28155
-2730,6448	75,28155
-2730,6458	75,28145
-2730,6467	75,28125
-2730,6477	75,28136
-2730,6487	75,28136
-2730,6506	75,28128
-2730,6516	75,281075
-2730,6523	75,28078
-2730,6536	75,28059
-2730,655	75,28028
-2730,6562	75,28008
-2730,6572	75,27999
-2730,6582	75,27999
-2730,659	75,28009
-2730,66	75,27999
-2730,6611	75,27989
-2730,6619	75,27999
-2730,6628	75,27999
-2730,6638	75,28009
-2730,665	75,28009
-2730,6663	75,28019
-2730,6672	75,28039
-2730,6682	75,280495
-2730,6758	75,28811
-2730,6775	75,288
-2730,6785	75,28801
-2730,68	75,28811
-2730,681	75,28801
-2730,6885	75,28018
-2730,6897	75,280075
-2730,6907	75,27978
-2730,6917	75,27957
-2730,6926	75,27947
-2730,694	75,279274
-2730,6953	75,279076
-2730,6963	75,278984
-2730,6973	75,278786
-2730,6995	75,27879
-2730,7004	75,279
-2730,7014	75,27891
-2730,703	75,27891
-2730,704	75,279
-2730,705	75,279205
-2730,7063	75,279305
-2730,7073	75,2795
-2730,7083	75,27961
-2730,7092	75,27941
-2730,7102	75,27961
-2730,7117	75,27961
-2730,713	75,27961
-2730,7139	75,27972
-2730,7156	75,27992
-2730,716	75,28002
-2730,7175	75,28022
-2730,7185	75,28022
-2730,7197	75,28033
-2730,7207	75,280525
-2730,7278	75,28824
-2730,7297	75,28933
-2730,7307	75,28923
-2730,7327	75,289154
-2730,7336	75,289055
-2730,735	75,288864
-2730,736	75,28876
-2730,7373	75,28856
-2730,7383	75,28836
-2730,7395	75,28826
-2730,7402	75,287964
-2730,7415	75,28786
-2730,7422	75,28756
-2730,7434	75,28736
-2730,7444	75,286964
-2730,7454	75,28676
-2730,747	75,28565
-2730,7493	75,284454
-2730,7507	75,284256
-2730,7517	75,284256
-2730,753	75,284256
-2730,7551	75,28524
-2730,7566	75,28514
-2730,7576	75,28524
-2730,7588	75,285446
-2730,7598	75,285545
-2730,7607	75,285545
-2730,762	75,285446
-2730,763	75,28535
-2730,7644	75,28534
-2730,7654	75,28524
-2730,7676	75,283936
-2730,7686	75,283936
-2730,7695	75,28384
-2730,7708	75,28383
-2730,7722	75,28374
-2730,7783	75,289764
-2730,7795	75,28986
-2730,781	75,28986
-2730,782	75,28986
-2730,7825	75,289764
-2730,784	75,28956
-2730,787	75,28675
-2730,788	75,28646
-2730,789	75,286354
