1,1233833E-4	3,6172746E-6
1,27644E-4	2,4640027E-5
1,3147666E-4	1,5481392E-6
1,0728434E-4	4,3681057E-6
1,09351E-4	3,7355028E-6
1,13536E-4	4,3030373E-6
1,1323099E-4	1,4651231E-6
1,1502567E-4	2,1345343E-6
1,1567634E-4	2,9999212E-6
1,10467336E-4	2,3576406E-6
1,0952367E-4	2,33773E-6
1,29968E-4	2,3333278E-6
1,10641005E-4	3,288937E-6
1,2983166E-4	1,9036971E-6
1,1337267E-4	8,9563326E-7
1,3118934E-4	5,5112773E-6
1,1486967E-4	2,6690304E-6
1,2029E-4	7,7082984E-7
1,1131767E-4	4,6163896E-6
1,0963767E-4	4,710954E-6
1,0757867E-4	4,263867E-6
1,0909433E-4	3,4505626E-6
1,0952534E-4	2,9756413E-6
1,0586467E-4	1,6131925E-6
1,0714267E-4	2,644183E-6
1,08019995E-4	2,9288963E-6
1,0745634E-4	1,4510734E-6
1,07141E-4	2,4550664E-6
1,1127933E-4	2,4466829E-6
1,07597334E-4	4,0313953E-6
1,0567767E-4	3,7219556E-6
1,07105334E-4	2,3520797E-6
1,0128601E-4	2,3724519E-5
8,908467E-5	1,3665542E-5
7,2858995E-5	2,6133953E-6
7,066099E-5	2,596991E-6
7,927666E-5	1,7321463E-5
1,0749834E-4	2,640547E-6
1,10918336E-4	5,0138883E-6
9,3293E-5	1,9318888E-5
6,6846E-5	2,3913067E-6
6,918367E-5	3,2235923E-6
7,321833E-5	2,7446429E-6
7,1986666E-5	1,8196398E-6
7,0944E-5	1,7265063E-6
7,2173665E-5	3,059163E-6
7,307466E-5	1,3801623E-6
7,182866E-5	2,2928748E-6
7,0545E-5	9,047548E-7
7,173334E-5	1,6680258E-6
7,207667E-5	3,7385357E-6
7,389934E-5	1,223455E-6
7,246801E-5	1,5997039E-6
7,217167E-5	2,3766918E-6
7,3469004E-5	3,3173177E-7
7,222733E-5	2,8569025E-6
7,5166E-5	1,4438672E-6
7,5788004E-5	6,720141E-7
7,344633E-5	8,2853273E-7
7,2201336E-5	3,007674E-6
7,262834E-5	8,673343E-7
7,472167E-5	3,5248622E-6
7,3129E-5	5,363514E-7
7,7515666E-5	5,1966363E-6
7,2860996E-5	1,5009609E-6
7,404466E-5	1,7079522E-6
7,278633E-5	1,3398105E-6
7,4239004E-5	3,9641412E-7
7,2843664E-5	3,4037046E-7
7,382667E-5	6,323496E-7
7,505167E-5	4,6170987E-7
7,542566E-5	2,052261E-6
7,5703334E-5	1,4996176E-6
7,333367E-5	5,2309395E-7
7,3712E-5	1,02722E-6
9,1835005E-5	2,876397E-5
7,678567E-5	5,765008E-6
9,438533E-5	1,5396588E-5
7,277733E-5	2,3995983E-6
7,284334E-5	1,6779991E-7
7,2180665E-5	1,5945553E-6
7,142167E-5	1,074437E-6
7,2563336E-5	6,6291904E-7
7,0296E-5	1,1772178E-6
7,133034E-5	8,2076315E-7
7,178733E-5	1,4687138E-6
7,113E-5	8,17115E-7
7,282433E-5	1,6794336E-6
7,0099E-5	1,911826E-6
7,239733E-5	8,803951E-7
7,1837334E-5	1,1331344E-6
7,2573E-5	2,1248898E-6
7,758133E-5	6,5141953E-6
7,1287E-5	3,7835262E-6
7,033166E-5	1,1047198E-6
7,065533E-5	2,2909478E-6
7,262166E-5	1,5637615E-6
9,831E-5	3,6425066E-5
8,036267E-5	6,609537E-6
7,2785E-5	8,242893E-7
7,368667E-5	1,5610606E-6
7,1963004E-5	1,9530617E-6
7,178967E-5	2,0072348E-6
7,816233E-5	6,6285415E-6
7,3851326E-5	3,6490958E-6
8,8110006E-5	1,7795301E-6
7,2280665E-5	1,9522354E-6
7,8852994E-5	5,0774456E-6
7,110366E-5	1,4592166E-6
7,082067E-5	1,2598872E-6
7,1650335E-5	1,4921736E-6
7,1683666E-5	1,1047835E-6
7,2702336E-5	7,5189416E-7
7,1223E-5	1,4832576E-6
7,198567E-5	1,7853962E-6
1,0280233E-4	4,3252272E-5
7,1994E-5	1,2722335E-6
1,1055666E-4	2,7342961E-5
7,315967E-5	3,3837168E-6
9,2818336E-5	2,9707578E-6
7,2861E-5	1,2223096E-6
7,1668E-5	1,0652433E-6
7,2974006E-5	3,6567221E-6
7,1352E-5	1,6621009E-6
7,3914E-5	1,5465777E-6
7,239066E-5	1,7272745E-6
7,394201E-5	1,3841304E-6
7,168533E-5	2,2867582E-6
7,309733E-5	4,3102537E-7
7,4051E-5	8,4054545E-7
8,052867E-5	7,651374E-6
7,3030336E-5	5,1866607E-7
7,2112E-5	1,9744177E-6
7,145167E-5	3,0028175E-6
7,3119E-5	5,762338E-6
1,04136336E-4	4,2046486E-5
7,9447665E-5	8,352264E-6
7,876333E-5	2,4512034E-5
6,430667E-5	6,456294E-6
6,7496E-5	8,79856E-6
6,321933E-5	7,89966E-6
6,418267E-5	6,862447E-6
6,4853004E-5	8,549745E-6
6,573267E-5	7,4237755E-6
7,160533E-5	4,187678E-6
6,445434E-5	7,026131E-6
6,3535335E-5	8,1299795E-6
6,5385E-5	9,348277E-6
7,0870665E-5	1,6404727E-5
5,955867E-5	8,700286E-6
6,4052336E-5	1,7888176E-5
5,2088E-5	9,453325E-7
5,1819672E-5	7,278536E-7
5,883833E-5	5,2966993E-6
5,341033E-5	4,2475548E-7
5,2428997E-5	4,9071275E-8
5,3566666E-5	1,1468525E-6
5,3307333E-5	4,959343E-7
5,1961997E-5	7,977278E-7
5,2295003E-5	5,489315E-7
5,2203668E-5	1,4593234E-6
5,2844E-5	3,2792425E-7
5,1956333E-5	1,2133548E-6
5,163133E-5	1,0878707E-6
5,4084332E-5	2,8011052E-6
5,262467E-5	3,976799E-7
5,3437E-5	8,679097E-7
5,1345665E-5	9,79254E-7
5,3438667E-5	7,135701E-7
5,263933E-5	2,0085054E-6
5,3007E-5	1,9435352E-6
5,4735003E-5	2,9825658E-6
5,3217664E-5	1,3280483E-6
5,261433E-5	1,0115278E-6
5,2506995E-5	1,8386338E-6
5,355167E-5	9,876934E-7
5,291933E-5	1,5929309E-6
5,4113334E-5	5,1205103E-7
5,4501666E-5	1,6508961E-6
5,4421664E-5	2,0056633E-7
5,4178996E-5	1,5331741E-6
5,3036332E-5	1,6000689E-6
5,493E-5	1,365242E-6
5,4422E-5	4,8037043E-7
5,3869666E-5	1,772495E-7
5,4219E-5	7,7993917E-7
5,4181E-5	5,06778E-7
5,382867E-5	4,7213345E-7
5,3515996E-5	8,415177E-7
5,463767E-5	5,917451E-8
5,357667E-5	4,289571E-7
5,5514E-5	3,753643E-6
5,415633E-5	4,071569E-7
5,4827335E-5	5,322967E-7
5,3511332E-5	7,094936E-7
5,4445667E-5	2,5439206E-6
5,5775334E-5	9,2828697E-7
6,302167E-5	7,795848E-6
5,975E-5	7,994615E-6
7,100906E-4	9,2539255E-4
5,1653667E-5	1,2421447E-6
5,3431E-5	1,8973755E-6
5,2711668E-5	1,0589054E-6
5,2642336E-5	1,7783905E-6
5,2862335E-5	1,1812931E-6
5,4922002E-5	1,6037021E-6
5,242633E-5	1,8898272E-6
5,3285334E-5	1,2035189E-6
5,2267333E-5	2,2034988E-6
5,3837997E-5	2,5063482E-6
5,3844666E-5	9,407406E-7
5,3641666E-5	4,2470228E-7
5,4402E-5	3,8084481E-6
5,1355335E-5	1,5499769E-6
5,1667666E-5	6,98955E-7
5,1981668E-5	9,223951E-7
5,378833E-5	2,840896E-7
5,5639335E-5	6,663397E-6
5,2101997E-5	1,0488604E-6
5,2570667E-5	6,433111E-7
5,3197335E-5	6,8547655E-7
5,1703664E-5	1,4115861E-6
5,2290005E-5	1,483882E-6
5,2229996E-5	1,659262E-6
5,130267E-5	1,0811048E-6
5,1057E-5	7,0795033E-7
5,3341664E-5	4,9510294E-7
5,1037E-5	1,2708915E-6
5,2243002E-5	2,8610188E-7
5,2862E-5	1,8017637E-6
5,3235664E-5	5,1726494E-7
6,1464336E-5	1,5722531E-5
5,8247668E-5	9,156561E-6
7,1914335E-5	7,993728E-6
6,112E-5	5,893642E-6
5,901833E-5	4,4325893E-6
5,2192667E-5	9,835845E-7
5,2253334E-5	7,955233E-7
5,5011333E-5	2,3016996E-6
5,7654335E-5	5,7610323E-6
5,2809668E-5	6,186027E-7
5,2255335E-5	6,9789087E-7
5,249267E-5	3,8391792E-7
5,2600666E-5	1,1373988E-6
5,5204666E-5	1,8576291E-6
5,1871335E-5	8,4617494E-7
5,2976666E-5	3,173785E-7
5,2662333E-5	1,7308446E-6
5,3005333E-5	4,6735636E-7
5,2977004E-5	1,5998016E-6
5,3245665E-5	1,4914075E-6
5,2143E-5	1,2548965E-6
5,2330335E-5	5,288511E-7
5,3597334E-5	2,8101254E-6
5,3348E-5	1,5373854E-6
5,3501997E-5	6,1954944E-7
5,2310003E-5	1,5100976E-6
7,2823E-5	1,8731602E-6
6,1059E-5	3,7380828E-6
6,0638664E-5	2,369197E-6
5,4260334E-5	5,6874796E-6
7,0271E-5	2,6632903E-5
5,1699E-5	1,9663871E-6
5,2581338E-5	2,6041794E-6
5,0003E-5	3,5396135E-6
5,1108E-5	1,9582985E-6
5,8934336E-5	1,2959158E-5
5,053933E-5	8,8983876E-7
5,1209336E-5	7,548404E-7
4,951867E-5	1,7943343E-6
5,0774E-5	6,8877034E-7
5,0264334E-5	2,0963412E-6
5,0390332E-5	1,447372E-6
5,0217666E-5	1,8067195E-6
4,9346665E-5	7,896024E-7
4,8839003E-5	4,9173434E-7
5,0924664E-5	5,0342396E-7
4,9827333E-5	8,597472E-7
4,783133E-5	5,0896745E-7
4,9375667E-5	8,269893E-7
5,055833E-5	1,9870247E-6
4,922433E-5	1,3230299E-6
4,9022332E-5	7,478965E-7
5,0538667E-5	8,0162397E-7
5,1885334E-5	3,2829262E-6
4,8836664E-5	1,3045034E-6
4,8684666E-5	1,0267576E-6
4,9729333E-5	4,9995174E-7
5,0087998E-5	1,0068609E-6
4,9699334E-5	8,699297E-7
4,9053666E-5	7,152444E-7
5,0366667E-5	1,0923961E-6
5,1684332E-5	2,9520754E-7
4,9397335E-5	5,7690124E-7
5,0635E-5	5,5634285E-7
5,033133E-5	1,1128988E-6
5,0481336E-5	3,7074017E-7
4,9309998E-5	7,3669725E-7
5,0275336E-5	3,759511E-7
5,1373663E-5	5,7279306E-7
5,1478E-5	2,177031E-6
5,0651E-5	3,7630926E-7
4,9072998E-5	9,59433E-7
5,0252667E-5	9,3639966E-7
4,9520004E-5	1,5519535E-7
5,0769664E-5	3,5103053E-6
5,0738337E-5	6,0063104E-7
5,0727E-5	4,1406463E-7
5,122433E-5	1,0079183E-6
5,0384333E-5	9,123361E-7
5,0462E-5	7,375182E-7
5,2260668E-5	3,1850486E-6
5,0668332E-5	1,0610618E-6
5,0284332E-5	1,3779535E-6
4,9823666E-5	1,05721E-6
4,9434337E-5	9,082185E-7
5,2175335E-5	1,8787939E-6
4,9172333E-5	1,0269754E-6
5,1208E-5	1,5888958E-6
5,1574665E-5	3,4470022E-6
5,0335995E-5	1,5351345E-6
6,1264334E-5	8,874544E-6
5,0860002E-5	1,2532691E-6
5,0959334E-5	1,5715825E-6
5,2366668E-5	1,681967E-6
5,4597334E-5	4,4146295E-6
4,9810667E-5	9,542845E-7
5,0250663E-5	1,60658E-6
5,645033E-5	5,5879204E-6
4,9619335E-5	1,048563E-6
4,9411E-5	2,0756195E-7
5,0775998E-5	1,4057684E-6
5,1309E-5	9,373055E-7
5,0302668E-5	8,0498916E-7
4,8151665E-5	6,0823726E-7
5,1312334E-5	1,1295022E-6
4,7171998E-5	3,2469313E-7
5,0824998E-5	1,4337583E-6
4,9876002E-5	1,3224713E-6
4,9744664E-5	1,5292595E-6
4,9869665E-5	1,5984937E-6
4,726733E-5	3,559109E-7
5,4989E-5	6,2272034E-6
5,1777333E-5	2,3872321E-6
4,886433E-5	1,2013605E-6
4,9493334E-5	1,7380073E-6
5,1448E-5	9,2586345E-7
5,0655E-5	1,1161831E-6
4,972433E-5	8,3534366E-7
4,857533E-5	1,3584257E-6
5,0964667E-5	3,5610205E-7
4,9177335E-5	6,642395E-7
5,6424662E-5	9,789972E-6
4,974067E-5	8,2243474E-7
4,944E-5	1,060054E-6
4,9800332E-5	1,1217749E-6
5,8893336E-5	9,976493E-6
4,9358E-5	3,6033853E-7
4,9561335E-5	1,4692291E-6
4,9479666E-5	4,2357698E-7
5,0093997E-5	1,37927E-6
4,9966E-5	1,7622801E-6
5,001167E-5	1,0733883E-6
4,9949667E-5	7,4624523E-7
5,1037332E-5	1,2461815E-6
4,943067E-5	1,3598922E-6
5,2182335E-5	3,3462802E-6
5,0149E-5	2,647983E-7
4,9223996E-5	1,4623788E-6
4,9566002E-5	7,8412495E-7
5,0216666E-5	9,063806E-7
5,785433E-5	9,542425E-6
5,0350664E-5	5,6415195E-7
5,1164E-5	2,600493E-6
5,0814666E-5	2,919483E-7
4,9644663E-5	5,4970127E-7
5,0724997E-5	1,3867021E-6
5,0545666E-5	2,8033946E-7
4,9103004E-5	1,0985873E-6
5,6966997E-5	1,0697673E-5
4,9559003E-5	9,0989704E-7
4,9422335E-5	1,8933633E-7
4,8976002E-5	7,916328E-7
4,8914666E-5	1,085412E-6
5,0865336E-5	2,243917E-6
4,8368E-5	7,551437E-7
4,9204333E-5	7,783976E-7
4,8214E-5	3,7944994E-7
5,0563667E-5	1,7962926E-6
4,9177E-5	1,5388783E-6
5,1385665E-5	1,1128692E-6
4,9933336E-5	1,1540137E-6
4,9255003E-5	2,547055E-6
5,0027E-5	4,805585E-7
4,9118666E-5	1,4175002E-6
5,0562998E-5	5,9128126E-7
4,8968333E-5	1,0910776E-6
5,0124E-5	3,1715317E-7
4,8509E-5	7,506612E-7
6,0976996E-5	1,4948381E-5
4,943467E-5	5,6496106E-7
4,9610666E-5	1,7122942E-6
4,8871003E-5	6,280782E-7
5,0754665E-5	6,245782E-7
5,0863E-5	4,651282E-7
5,0136336E-5	1,3752934E-6
4,9E-5	8,8902567E-7
5,0324335E-5	1,4227574E-6
5,0162664E-5	2,540386E-6
5,0780665E-5	1,1002451E-6
5,033E-5	1,5569823E-6
4,9793E-5	1,1603681E-6
4,965067E-5	6,035414E-7
5,1490333E-5	4,5512272E-7
4,951167E-5	5,966513E-7
4,905967E-5	1,5532028E-6
5,1073333E-5	6,888212E-7
5,016633E-5	7,768072E-7
4,9289665E-5	6,678107E-7
5,009433E-5	5,449538E-7
5,0009665E-5	9,0872146E-7
5,0020666E-5	9,92609E-7
5,7282334E-5	9,422454E-6
4,9332666E-5	1,0441162E-6
4,921333E-5	1,3195186E-6
5,063167E-5	1,4035435E-6
5,025833E-5	5,7679904E-7
5,087767E-5	1,6615085E-6
4,9679667E-5	1,4015985E-6
4,9414335E-5	9,721089E-7
5,0448998E-5	6,6240506E-7
4,892E-5	1,6758923E-6
5,5376004E-5	7,855493E-6
5,6132E-5	7,701063E-6
5,0781E-5	6,606891E-7
4,9501996E-5	4,5045928E-7
4,9742E-5	1,2120818E-6
5,1170664E-5	3,7825182E-6
4,977333E-5	6,773088E-7
5,0706E-5	2,8169368E-6
4,8844333E-5	9,394528E-7
5,0580333E-5	1,6366356E-6
4,9414335E-5	9,920882E-7
4,9278333E-5	8,960261E-7
5,0803665E-5	1,9216036E-6
5,058467E-5	9,830678E-7
5,2033665E-5	2,9708722E-6
5,2226333E-5	2,7676879E-6
5,5636E-5	1,0146211E-5
5,2997E-5	2,768361E-6
5,1198E-5	2,4235867E-6
4,8615E-5	8,796793E-7
5,1083E-5	2,6140967E-6
4,8147336E-5	1,1240353E-6
4,993967E-5	8,805918E-7
5,0919E-5	2,6623775E-6
5,0216666E-5	5,442864E-7
4,9487E-5	1,983616E-6
4,8405665E-5	1,9365036E-6
5,1728333E-5	2,3432465E-6
4,869167E-5	1,8732934E-6
5,0027E-5	7,928417E-7
4,8054E-5	1,9994334E-6
5,039433E-5	3,9216934E-7
5,0376333E-5	3,0805427E-6
5,0404004E-5	1,2129229E-6
4,8367336E-5	1,1585987E-6
5,7618E-5	9,47257E-6
5,1055667E-5	2,0297427E-6
5,0625666E-5	7,173852E-7
4,9211667E-5	1,2223833E-6
4,9508333E-5	3,5425114E-7
4,948667E-5	1,3393097E-6
4,811866E-5	1,4313127E-6
4,8928003E-5	1,1591716E-6
5,1359337E-5	1,1919553E-6
4,8683334E-5	1,5488396E-6
4,982967E-5	1,2926878E-6
4,8333666E-5	1,1444782E-6
4,9348E-5	9,427971E-7
4,8603E-5	1,4045006E-6
4,9775E-5	8,94125E-7
4,9862665E-5	1,0789106E-6
5,141733E-5	4,5397204E-7
4,8676E-5	1,0054015E-6
5,0389663E-5	3,7831518E-7
4,981333E-5	4,1125287E-7
4,9929335E-5	5,3176103E-7
5,025667E-5	1,1698137E-6
5,0643004E-5	7,246738E-7
4,9098333E-5	1,0343837E-6
5,0136336E-5	1,4235093E-6
4,9676E-5	9,4518884E-7
4,8948667E-5	7,1327315E-7
5,1344334E-5	1,994846E-6
5,0520335E-5	2,444429E-6
4,9899667E-5	1,3800991E-6
4,9889335E-5	1,06971E-6
4,958633E-5	9,86945E-7
5,0276663E-5	1,2811656E-6
4,9667335E-5	9,851346E-7
4,9476334E-5	1,161245E-6
5,0134666E-5	1,2572801E-6
4,9178667E-5	1,3712051E-6
4,9733997E-5	1,1209574E-6
5,0433E-5	1,6174071E-6
5,0325E-5	1,338337E-6
4,959E-5	8,789348E-7
4,9175E-5	7,409651E-7
5,1398E-5	3,6570486E-6
5,0527335E-5	2,1695532E-6
4,8882997E-5	6,5974797E-7
4,9461334E-5	1,0009452E-6
4,8706668E-5	2,5007031E-7
4,9416336E-5	1,2579095E-6
4,8828337E-5	1,8198123E-6
4,948667E-5	1,4078961E-6
4,8399335E-5	6,003028E-7
4,901967E-5	1,883493E-6
4,879167E-5	1,2858683E-6
4,9325667E-5	1,5876203E-6
4,7978334E-5	1,1937215E-6
4,9614668E-5	3,2303276E-6
4,889E-5	1,9810486E-6
4,9115333E-5	1,1146449E-6
5,0146995E-5	1,1878916E-6
4,9684004E-5	5,059971E-7
4,9314334E-5	7,915393E-7
5,1529667E-5	1,0327832E-6
4,9415667E-5	9,343404E-7
4,924233E-5	1,247475E-6
5,2036336E-5	1,0931869E-6
5,0790666E-5	2,8187187E-6
4,9687E-5	3,0792546E-7
4,9196668E-5	1,6219411E-6
5,0203333E-5	6,0973105E-7
4,9803E-5	1,7474824E-6
4,9696668E-5	5,0923035E-7
5,2194333E-5	9,366588E-7
4,9546E-5	1,9325867E-6
5,0082668E-5	3,8893194E-7
4,9793336E-5	2,2245963E-6
4,945567E-5	8,232643E-7
4,9600334E-5	2,0835423E-6
5,1126335E-5	8,770817E-7
5,0557665E-5	1,9510321E-6
4,9841667E-5	1,3758126E-6
5,011667E-5	9,832654E-7
5,0182996E-5	1,3020845E-6
5,1121664E-5	3,3918164E-7
4,9932332E-5	3,7460177E-7
4,9901002E-5	1,3489885E-6
5,0729333E-5	8,5923756E-7
5,1969004E-5	2,0291786E-6
5,1437997E-5	2,8036918E-6
5,6581997E-5	7,88671E-6
5,008333E-5	1,4717931E-6
5,1362003E-5	2,6750693E-6
4,9701997E-5	3,6684165E-7
4,8920338E-5	1,3590903E-6
4,8892998E-5	7,9442475E-7
4,8043334E-5	5,382097E-7
4,868567E-5	1,8740841E-6
4,8963E-5	7,4764927E-7
4,9514E-5	1,9608992E-6
4,9874667E-5	1,5697613E-6
4,9819002E-5	1,5370101E-6
4,8810336E-5	1,6101405E-6
4,8550664E-5	1,3893919E-6
5,0884333E-5	3,1637262E-6
4,8422004E-5	1,8856936E-6
4,907767E-5	1,6634615E-6
4,8802667E-5	1,2102867E-6
4,9711332E-5	3,3185013E-6
4,8773334E-5	9,788453E-7
4,8521997E-5	1,7546046E-6
4,9821E-5	5,672326E-7
4,9432332E-5	4,5224692E-7
4,9302336E-5	1,0601688E-6
4,9387003E-5	4,6136313E-7
4,9549E-5	1,6147249E-6
4,971634E-5	3,500144E-7
4,9350667E-5	1,238659E-6
4,9913E-5	1,6890993E-7
4,924E-5	1,3938936E-6
4,8465332E-5	4,252855E-7
4,9697333E-5	8,256601E-7
4,9777333E-5	9,136324E-7
5,0021667E-5	7,722545E-7
4,994367E-5	1,4832083E-6
4,9304002E-5	8,0260344E-7
5,049533E-5	2,6585178E-6
5,1056664E-5	2,35098E-6
4,8962334E-5	1,1756212E-6
4,9244332E-5	1,421963E-6
4,9997E-5	3,3594793E-7
4,8542E-5	1,6418271E-6
4,9588667E-5	2,3931798E-7
4,8633665E-5	7,883409E-7
5,211467E-5	3,5209077E-6
4,8974336E-5	1,5872018E-6
4,8832666E-5	1,5703985E-6
4,9976003E-5	2,8727155E-7
4,9076E-5	1,427753E-6
4,9859333E-5	3,4291898E-7
4,897133E-5	1,0400292E-6
5,2219664E-5	4,4740327E-6
5,3816E-5	5,9556746E-6
4,9204333E-5	1,5446598E-6
4,9161998E-5	2,350682E-6
4,9301336E-5	8,952692E-7
4,8793667E-5	1,7124817E-6
4,8002E-5	6,775114E-7
4,9515667E-5	9,08792E-7
5,087067E-5	2,6328038E-7
4,7935E-5	7,9165187E-7
4,8754E-5	1,2802881E-6
4,8428996E-5	2,0101118E-6
4,938667E-5	1,5696463E-6
4,8627335E-5	1,3048422E-6
4,989E-5	4,531354E-7
4,981333E-5	1,0426285E-6
4,9114005E-5	2,8359457E-6
5,071367E-5	8,833671E-7
5,081167E-5	1,1635856E-6
5,8252666E-5	1,4815907E-5
4,9129E-5	1,0576672E-6
4,9807E-5	5,5305355E-7
4,7370002E-5	8,502975E-7
4,9836E-5	1,9105541E-6
4,809733E-5	7,076993E-7
5,0734E-5	2,8256566E-6
4,9968337E-5	1,8714205E-6
4,825767E-5	5,567064E-7
4,9761333E-5	1,3746201E-6
5,0092334E-5	7,3556873E-7
5,4360997E-5	1,0243504E-5
4,8842E-5	1,8055518E-7
4,9808335E-5	1,2637388E-6
5,079267E-5	1,0820835E-6
4,967667E-5	9,71534E-7
4,9877E-5	3,7361917E-7
4,996E-5	2,7162727E-7
4,9168335E-5	6,547195E-7
5,0076003E-5	1,7323632E-6
4,9653332E-5	1,0179793E-6
4,9817332E-5	1,3829704E-6
5,049433E-5	4,348491E-7
5,0267332E-5	1,9215909E-6
4,9316997E-5	4,0891138E-7
4,9246333E-5	9,492899E-7
5,830833E-5	1,1362939E-5
5,2012998E-5	1,7510506E-6
4,9451668E-5	1,8958928E-6
4,9462335E-5	1,1686959E-6
5,0666666E-5	4,7410623E-7
4,8942336E-5	5,7170786E-7
4,919333E-5	8,3127827E-7
5,117433E-5	2,462833E-6
5,0112332E-5	1,6706748E-6
4,919067E-5	6,655517E-7
5,6573335E-5	8,074313E-6
4,8271002E-5	3,868066E-7
4,943533E-5	1,3309108E-6
4,9631333E-5	6,0146033E-7
5,058433E-5	3,9773042E-7
4,8286E-5	4,853474E-7
4,9002334E-5	1,2470377E-6
4,9053997E-5	1,4302442E-6
5,2098E-5	3,0029075E-6
4,8607002E-5	3,1003577E-7
5,321167E-5	7,953213E-6
4,9488666E-5	6,223893E-7
4,899567E-5	1,0485185E-6
4,9751998E-5	1,3314519E-6
4,9145663E-5	3,9335345E-7
5,0294668E-5	1,0197924E-6
4,9291997E-5	2,6835237E-6
4,9566665E-5	2,505437E-7
5,052E-5	2,7877443E-6
4,8110334E-5	1,3532664E-6
5,1604333E-5	2,16259E-6
4,8540667E-5	5,603301E-7
5,1525E-5	6,09476E-7
