-3061,0195	109,67739
-3061,0203	109,67719
-3061,0208	109,67699
-3061,0215	109,677086
-3061,0222	109,677086
-3061,0232	109,67689
-3061,0237	109,67689
-3061,0244	109,67679
-3061,0251	109,67679
-3061,0261	109,67679
-3061,0266	109,67679
-3061,027	109,676895
-3061,028	109,67679
-3061,0286	109,67669
-3061,0293	109,67679
-3061,03	109,67679
-3061,0305	109,67679
-3061,0315	109,67669
-3061,0322	109,67669
-3061,033	109,67669
-3061,0334	109,67669
-3061,0342	109,67679
-3061,0344	109,67669
-3061,0354	109,67679
-3061,0361	109,67658
-3061,037	109,67679
-3061,0374	109,67669
-3061,038	109,67669
-3061,0383	109,67669
-3061,039	109,67659
-3061,04	109,67669
-3061,0403	109,67669
-3061,0413	109,67669
-3061,042	109,67669
-3061,0422	109,67679
-3061,0432	109,67679
-3061,044	109,67679
-3061,0447	109,67679
-3061,0452	109,67689
-3061,0469	109,67699
-3061,0476	109,67689
-3061,0479	109,67688
-3061,0486	109,67689
-3061,0496	109,67689
-3061,0498	109,67689
-3061,0505	109,67689
-3061,0508	109,67679
-3061,0525	109,67778
-3061,053	109,67778
-3061,0537	109,67769
-3061,0544	109,67778
-3061,055	109,67778
-3061,0557	109,67789
-3061,0564	109,67769
-3061,057	109,67769
-3061,0576	109,67769
-3061,0583	109,67749
-3061,0588	109,67769
-3061,0605	109,676895
-3061,0613	109,676895
-3061,0618	109,67669
-3061,0625	109,67689
-3061,0632	109,67669
-3061,0642	109,676895
-3061,0652	109,676895
-3061,0657	109,677086
-3061,0664	109,677284
-3061,0671	109,67719
-3061,068	109,677284
-3061,0684	109,67729
-3061,0693	109,677086
-3061,07	109,67699
-3061,0706	109,67699
-3061,0713	109,676895
-3061,0723	109,676796
-3061,073	109,676895
-3061,0735	109,67669
-3061,0742	109,67669
-3061,0752	109,67649
-3061,0762	109,67619
-3061,077	109,6761
-3061,0774	109,6758
-3061,0784	109,6756
-3061,079	109,6756
-3061,0793	109,6757
-3061,08	109,67549
-3061,081	109,6755
