1,0997933E-4	2,5847942E-6
1,09782E-4	3,4822526E-6
1,11258996E-4	1,4871697E-6
1,11763664E-4	2,661377E-6
1,1115033E-4	1,3856551E-6
1,1399534E-4	4,0592186E-6
1,10784E-4	4,6693963E-6
1,1570799E-4	6,7404576E-6
1,15183335E-4	1,0378272E-5
1,1164533E-4	1,5129335E-6
1,1551933E-4	1,6227059E-6
1,1252333E-4	2,2605632E-6
1,12602E-4	1,3152242E-6
1,1047333E-4	5,7579928E-6
1,29781E-4	1,1718525E-5
1,1256634E-4	4,7334906E-6
1,1332834E-4	4,203602E-6
1,1742567E-4	5,668645E-6
1,0738833E-4	7,788953E-6
1,1213033E-4	8,6800765E-6
1,15087336E-4	1,8595615E-6
1,2917434E-4	6,141411E-6
1,1010767E-4	5,490771E-6
1,0602767E-4	3,2749267E-6
1,0992167E-4	4,6386026E-6
1,0692733E-4	3,0309334E-6
1,1091533E-4	1,8261607E-6
1,1269333E-4	4,643944E-6
1,1215E-4	1,1299267E-6
1,1014866E-4	4,5774204E-6
1,30782E-4	1,22314195E-5
1,11532E-4	2,2673858E-6
1,3274566E-4	1,5589344E-6
1,2176933E-4	1,6825556E-5
1,2323867E-4	1,1415948E-5
1,1224766E-4	8,500038E-7
1,1482666E-4	6,2890485E-6
1,0523134E-4	2,6322093E-6
1,1094967E-4	9,071256E-6
1,04440995E-4	4,762333E-6
1,05139334E-4	2,7853987E-6
1,0497766E-4	2,2338547E-6
1,04524E-4	3,4316824E-6
1,02510334E-4	1,7751519E-6
1,0945599E-4	7,2227344E-8
1,09533E-4	4,5403644E-6
1,05348E-4	5,3043523E-6
1,09577E-4	5,556228E-7
1,15217E-4	5,6657827E-6
1,07575666E-4	2,2959014E-6
1,1064234E-4	3,9697034E-6
1,0416599E-4	4,2949355E-6
8,4639E-5	1,3776889E-5
8,7047E-5	1,2920564E-5
7,852097E-4	0,0010077038
8,636067E-5	1,605945E-5
9,581666E-5	1,8943667E-5
9,7307E-5	1,4727059E-5
1,08566E-4	3,331714E-6
8,344267E-5	1,882786E-5
8,359667E-5	1,5095621E-5
7,2926E-5	1,3803453E-6
7,1605E-5	3,5307964E-6
7,5226E-5	9,059489E-7
7,2661E-5	1,6767576E-6
7,5227326E-5	1,6061672E-6
7,0737005E-5	6,066855E-7
7,3492665E-5	2,1177154E-6
7,6054996E-5	7,910165E-6
7,1294664E-5	1,9293632E-6
7,124533E-5	1,2561928E-6
7,1097E-5	9,377935E-7
7,142833E-5	1,4397733E-6
7,251167E-5	1,1955688E-6
7,152367E-5	1,7089777E-6
7,2981995E-5	2,9297642E-6
7,1398004E-5	9,985674E-7
7,407633E-5	3,257045E-6
7,1471666E-5	1,7903515E-6
7,252433E-5	1,1786813E-6
7,2525E-5	9,978679E-7
7,375066E-5	7,91017E-7
7,2992996E-5	1,3484536E-6
7,222E-5	3,34694E-6
7,4081996E-5	8,897325E-7
7,534233E-5	2,2436352E-6
7,294567E-5	3,1988143E-6
7,3945E-5	9,1882373E-7
7,2979E-5	4,012023E-6
7,297733E-5	1,7830207E-6
7,673067E-5	7,80296E-6
7,332466E-5	2,099857E-6
7,2238996E-5	2,7035817E-6
7,273333E-5	1,6338814E-6
8,6321E-5	1,4075987E-5
8,5365995E-5	1,7328515E-5
9,1659334E-5	1,0082817E-5
7,353834E-5	2,1682587E-7
7,3411E-5	2,9231592E-6
7,195233E-5	1,1544103E-6
7,150201E-5	1,8277915E-6
7,5579665E-5	5,8199666E-6
7,170467E-5	8,7735424E-7
7,744466E-5	7,3926294E-6
7,395633E-5	1,7567116E-6
7,2536E-5	3,1621582E-6
7,3158E-5	1,783543E-6
7,1862334E-5	2,8124034E-6
7,2326E-5	1,845835E-6
7,0001995E-5	1,1877821E-6
7,154067E-5	8,973483E-7
7,145267E-5	2,9321018E-6
7,3101335E-5	2,5994536E-6
7,5955E-5	1,0200822E-5
7,552167E-5	3,7756488E-6
7,049867E-5	1,7416883E-6
7,0735E-5	1,5741448E-6
7,2650335E-5	3,946885E-6
6,967367E-5	8,3912465E-7
7,1096E-5	1,8061291E-6
7,138767E-5	2,3629711E-6
7,2273E-5	2,0049424E-6
7,116899E-5	2,4361657E-6
7,7323E-5	9,07673E-6
8,3060004E-5	7,0879205E-6
7,6992335E-5	4,69611E-6
7,8598336E-5	3,932753E-6
7,1244E-5	2,980955E-6
7,700233E-5	5,416367E-6
7,165334E-5	3,4615764E-6
7,612967E-5	7,744756E-6
7,2011004E-5	2,6073558E-6
7,192033E-5	2,8954023E-6
7,3049334E-5	1,1207333E-6
1,0209134E-4	3,970386E-5
1,07433E-4	4,6310717E-5
9,561933E-5	3,076115E-5
7,2472E-5	1,138581E-6
9,223067E-5	1,416723E-6
7,1338996E-5	1,4804588E-6
7,1796334E-5	2,2699085E-6
7,1105E-5	1,6950424E-6
7,1711E-5	2,186204E-6
7,119199E-5	2,0054465E-6
7,2074334E-5	2,2536728E-6
7,312599E-5	2,0939865E-6
7,066867E-5	1,9618437E-6
7,1118004E-5	2,7352826E-6
8,846299E-5	1,932413E-6
1,0538433E-4	3,4146756E-6
8,120766E-5	2,1651203E-7
7,134167E-5	4,296152E-6
7,2088E-5	3,009159E-6
7,0001326E-5	1,2911166E-6
1,0764467E-4	2,6770504E-5
8,050833E-5	9,0495805E-6
7,028933E-5	1,2738658E-5
9,523667E-5	5,836572E-5
6,1104E-5	8,9032965E-6
5,998733E-5	8,662188E-6
6,5659995E-5	1,545559E-5
5,506567E-5	1,6568318E-6
5,3053667E-5	2,330327E-6
5,6266E-5	1,7559103E-6
5,2431336E-5	1,9212162E-6
5,3392E-5	7,537146E-7
5,4024E-5	2,7027468E-6
5,373733E-5	1,0836134E-6
5,4756998E-5	3,3736148E-6
5,3268002E-5	1,6083291E-6
5,236333E-5	2,2134816E-6
5,4313E-5	1,5050124E-6
5,0996332E-5	9,320967E-7
5,2624E-5	1,2023837E-6
5,3431E-5	1,2870543E-6
5,5869332E-5	4,309932E-6
5,394367E-5	1,9627157E-6
5,4768665E-5	7,191776E-7
5,0059E-5	3,998029E-7
5,2197665E-5	6,639999E-7
5,1092004E-5	2,401163E-6
5,4198E-5	1,514021E-7
5,2963336E-5	1,2406065E-6
5,5628E-5	3,4775564E-6
5,4187665E-5	2,9797293E-6
5,1856667E-5	1,3128606E-6
5,256767E-5	2,2790284E-6
5,2323E-5	1,2519914E-6
5,2912335E-5	1,5898057E-6
5,3978E-5	2,092581E-6
5,4576332E-5	2,0664348E-7
5,3638E-5	9,672729E-7
5,4448E-5	6,3674554E-7
5,327167E-5	1,341527E-6
5,5153E-5	2,8951608E-6
6,4534666E-5	1,7239392E-5
5,3294334E-5	1,1088243E-6
5,361467E-5	1,7242207E-6
5,5882334E-5	1,2801388E-6
5,3045E-5	1,5179112E-6
5,3888332E-5	1,8726237E-6
5,225033E-5	1,20996E-6
5,296967E-5	1,4296538E-6
5,2433E-5	5,5188826E-7
5,402633E-5	1,9466997E-6
5,8497666E-5	8,430076E-6
5,4239663E-5	1,9794686E-6
5,236367E-5	1,0429331E-6
5,5096665E-5	4,136104E-6
5,2548334E-5	6,771026E-7
5,3939337E-5	1,7293494E-6
5,2899664E-5	1,242879E-6
5,325867E-5	1,5236496E-6
5,456E-5	1,0889445E-6
5,0452334E-5	8,219919E-9
5,422233E-5	2,0270335E-7
6,6423864E-4	8,5323286E-4
5,3767333E-5	1,6267887E-6
5,8759335E-5	2,734338E-6
5,6678004E-5	6,141768E-6
5,0956663E-5	1,4236483E-6
5,116433E-5	1,0525246E-6
5,1512998E-5	1,3595916E-6
5,075667E-5	1,0886444E-6
5,3968335E-5	6,4980577E-7
5,3447E-5	2,2975048E-6
5,3215335E-5	5,62433E-7
5,1935334E-5	1,4211749E-6
5,3347332E-5	2,0303035E-7
5,2649E-5	7,2831375E-7
5,3342E-5	6,20852E-7
5,3073334E-5	1,6993557E-6
5,475E-5	1,071664E-6
5,3570333E-5	1,8555263E-6
5,3659332E-5	8,777313E-7
5,1847E-5	1,1530338E-6
5,359933E-5	1,3749188E-6
5,2876334E-5	1,0790526E-6
5,4249336E-5	2,6892217E-6
5,1669664E-5	9,3308154E-7
5,3489E-5	2,4423805E-6
5,1939E-5	4,1722964E-7
5,0820334E-5	1,1099431E-6
5,1697E-5	1,3036355E-6
5,154133E-5	1,2681269E-6
5,3598003E-5	1,2320079E-6
5,2959334E-5	1,4831252E-6
5,3337662E-5	4,286824E-7
5,2682004E-5	1,7387143E-6
5,2702668E-5	1,3017717E-6
5,2948995E-5	1,596935E-6
6,3026E-5	1,2868849E-5
7,4035E-5	1,6179189E-6
6,7492E-5	3,2745106E-6
5,6848334E-5	3,4914185E-6
5,317733E-5	9,1844214E-7
4,9369E-5	8,2834094E-7
5,4301665E-5	3,4917584E-6
4,9246668E-5	9,916708E-7
5,1141E-5	7,2495254E-7
4,9063E-5	1,4121772E-6
5,2184667E-5	1,5907074E-6
5,1564333E-5	4,4035405E-6
5,0389335E-5	1,9333102E-6
5,0421E-5	2,4856954E-6
5,275467E-5	1,0582698E-6
5,1978E-5	1,5837729E-6
5,4789332E-5	1,281205E-6
5,2440668E-5	1,2152299E-6
5,2681997E-5	1,6244943E-6
5,9025668E-5	8,445845E-6
5,263533E-5	6,4884176E-7
5,2277E-5	9,2641505E-7
5,2126332E-5	9,482994E-7
5,0933333E-5	1,5942475E-6
5,577967E-5	5,595635E-6
7,767333E-5	4,1006147E-6
6,441434E-5	2,781271E-6
5,7159337E-5	1,5763901E-6
5,1515E-5	1,7714034E-7
5,0899336E-5	1,5308373E-6
5,1289666E-5	7,868102E-7
5,7352332E-5	7,802223E-6
5,1129668E-5	8,923459E-7
5,1475665E-5	3,031449E-6
5,2406667E-5	1,3990402E-6
4,7714E-5	9,276563E-7
5,0097E-5	1,8614585E-6
4,8536665E-5	5,323579E-7
5,6300665E-5	9,368996E-6
4,9981998E-5	3,5203502E-6
5,1489667E-5	7,800179E-7
5,0584E-5	2,4542908E-6
5,0896666E-5	8,1651365E-7
4,9538667E-5	9,809145E-7
5,0665E-5	2,1812177E-6
4,9265E-5	1,875517E-6
4,794767E-5	9,545362E-7
5,0085E-5	1,4115067E-6
5,0787334E-5	1,044083E-6
5,2948668E-5	6,2261034E-7
5,1821E-5	1,3330897E-6
5,0183666E-5	1,9737963E-6
4,971567E-5	1,7372258E-6
5,0230334E-5	9,080626E-7
5,1981E-5	3,0185956E-6
4,9061E-5	2,552202E-6
5,0537667E-5	1,7307956E-6
5,0771665E-5	1,4950883E-6
4,9339666E-5	3,00162E-6
4,8986665E-5	2,7374256E-6
4,9868002E-5	1,8369007E-6
4,9856666E-5	1,8114689E-6
5,076433E-5	4,417821E-7
5,59E-5	8,3161385E-6
5,1590334E-5	8,6911605E-8
5,1094667E-5	1,0625769E-6
5,0802E-5	1,5017099E-6
4,9712E-5	1,5688822E-6
5,2092E-5	4,6669095E-7
4,9648002E-5	1,9993615E-6
5,0967337E-5	1,8044336E-6
5,0015336E-5	2,16249E-6
5,1102663E-5	1,5525603E-6
5,0209666E-5	3,1866168E-6
5,0371335E-5	1,5591039E-6
4,9735667E-5	1,5809128E-6
5,068933E-5	1,275206E-6
4,9955666E-5	1,5842202E-6
4,831867E-5	7,8099714E-7
5,1186667E-5	2,7200147E-6
4,9489332E-5	1,2633554E-6
4,8278E-5	8,919008E-7
5,012633E-5	1,4199237E-6
5,459767E-5	6,0827256E-6
5,0751332E-5	1,2419023E-6
4,9064998E-5	1,7564465E-6
5,118E-5	1,3448525E-6
6,9504E-5	2,8905488E-5
5,1300332E-5	1,6998958E-6
5,1032E-5	3,097043E-6
5,1557665E-5	1,1676435E-6
5,0078E-5	8,2583705E-7
5,6804667E-5	6,47368E-6
5,184367E-5	1,9194847E-6
5,1314E-5	1,1435136E-6
5,0292E-5	1,2730845E-6
5,0535E-5	1,2905153E-6
5,2657004E-5	2,7414987E-6
5,5421668E-5	5,9400127E-6
5,0356E-5	1,0901606E-6
5,0604664E-5	1,3139303E-6
5,5454002E-5	1,4887023E-6
5,0606E-5	1,2270867E-6
5,3284664E-5	3,0320602E-6
5,0563667E-5	1,5319073E-6
5,2117335E-5	6,9049673E-7
5,1680337E-5	1,2600424E-6
5,016E-5	2,0171974E-6
4,8452333E-5	7,206338E-7
5,0663995E-5	1,9184706E-6
5,0298E-5	3,4848488E-6
5,1416002E-5	3,512717E-7
4,8492668E-5	6,101623E-7
5,337933E-5	2,4048204E-6
4,8208665E-5	1,3006412E-6
4,8791666E-5	2,171128E-6
4,7930003E-5	7,398054E-7
5,151967E-5	1,8501631E-6
5,1083665E-5	1,42797E-6
5,1775667E-5	2,0468383E-6
5,0877E-5	1,1645277E-6
5,0524668E-5	1,7054622E-6
5,1116334E-5	1,7880513E-6
5,0976E-5	2,6847083E-6
5,146E-5	1,5346226E-6
5,0188668E-5	8,969282E-7
4,9730003E-5	6,6427515E-7
5,4431333E-5	7,855129E-6
5,04E-5	2,5749382E-6
4,9545004E-5	1,5314201E-6
4,9564333E-5	2,9532232E-6
4,966333E-5	1,914862E-6
4,914333E-5	2,0469488E-6
5,5703E-5	7,655219E-6
5,174433E-5	1,311001E-6
5,1070336E-5	7,3234753E-7
5,5049662E-5	8,041417E-6
5,105967E-5	4,435043E-7
4,9855666E-5	1,407189E-6
5,1640334E-5	5,247598E-7
5,0524995E-5	7,387604E-7
5,4820335E-5	3,1989698E-6
4,9369002E-5	1,6174359E-6
4,9402664E-5	9,553379E-7
4,8546335E-5	1,7667525E-6
5,1811996E-5	1,4405407E-6
4,9532E-5	1,2668897E-6
5,2242667E-5	8,1347844E-7
4,9393E-5	1,5622683E-6
4,9581668E-5	1,9920324E-6
4,9802667E-5	1,1628574E-6
5,1358995E-5	4,3540683E-7
5,0482664E-5	1,6312666E-6
5,3403666E-5	2,7278536E-6
5,0018334E-5	1,6143532E-6
5,2038667E-5	1,1868328E-6
5,1112E-5	1,9102406E-6
5,1949333E-5	4,3066098E-7
4,9159E-5	2,2065663E-6
5,0819E-5	1,7251006E-6
5,5855E-5	6,7966894E-6
4,7957E-5	2,863463E-6
4,8542333E-5	2,029563E-6
5,1032664E-5	9,2325905E-7
5,1905667E-5	2,2423483E-6
5,0693998E-5	1,3962268E-6
5,0822E-5	1,9628087E-6
5,019367E-5	1,2753648E-6
5,1214E-5	3,5854268E-7
5,1657E-5	7,120904E-7
5,1750332E-5	8,7662784E-7
4,9796334E-5	2,0442528E-6
5,0991002E-5	1,9147324E-6
5,1273997E-5	3,5052463E-7
4,9135666E-5	2,2536824E-6
5,0991002E-5	9,60475E-7
4,9511666E-5	1,3727308E-6
5,1453666E-5	2,95956E-7
4,7758997E-5	1,1948455E-6
5,1336E-5	5,882463E-7
5,0704668E-5	1,4126139E-6
5,5016335E-5	7,5692205E-6
4,970867E-5	1,5235984E-6
4,8312668E-5	1,2548193E-6
5,1867668E-5	3,197009E-6
5,1417E-5	1,8665111E-6
4,871767E-5	1,8239541E-6
5,9595666E-5	7,849435E-6
5,1281997E-5	3,8384524E-6
4,9878334E-5	2,1889375E-6
5,1857667E-5	3,2894866E-6
4,9301E-5	1,7248137E-6
5,138767E-5	2,6836082E-7
5,0734E-5	1,0396926E-6
4,9786002E-5	1,523927E-6
5,1126666E-5	1,2286858E-6
5,0614337E-5	7,505805E-7
5,0411338E-5	4,6840515E-7
5,0868333E-5	8,269839E-7
5,221E-5	4,2024294E-6
5,0734E-5	1,299123E-6
5,1390667E-5	2,5626994E-6
5,053567E-5	1,1852128E-6
4,961633E-5	1,3319484E-6
5,0992996E-5	1,0284618E-6
5,0856997E-5	8,664498E-7
5,1923667E-5	6,708914E-7
5,1628667E-5	7,372166E-7
5,0849E-5	9,926463E-7
5,1635667E-5	1,3158104E-6
5,1284664E-5	8,4201076E-7
5,237767E-5	1,95021E-6
5,0802333E-5	3,6087076E-7
5,0909333E-5	6,307346E-7
4,936E-5	1,9538938E-6
4,9215665E-5	1,3625398E-6
5,1901003E-5	1,2934656E-6
5,863667E-5	5,723024E-6
5,2847332E-5	4,1822386E-6
5,2760664E-5	2,2781426E-6
5,029367E-5	1,6377148E-6
5,142667E-5	1,338616E-6
4,9744664E-5	1,4323982E-6
5,0806335E-5	6,820112E-7
5,2294665E-5	1,3092026E-6
5,3354335E-5	3,3114743E-6
4,9585666E-5	1,2951836E-6
5,0881663E-5	1,1837864E-6
5,0035E-5	4,06191E-6
5,0995997E-5	7,430097E-7
4,9381666E-5	1,6018807E-6
5,2115338E-5	1,4903944E-6
4,9217004E-5	2,4352964E-6
4,897233E-5	1,1457616E-6
4,884033E-5	1,2683563E-6
5,6398334E-5	7,184873E-6
5,0288665E-5	6,502146E-7
5,0843333E-5	9,4852555E-7
5,1355997E-5	3,7979189E-7
5,150467E-5	5,9307143E-7
5,1119336E-5	3,1256008E-7
5,1019335E-5	7,9115233E-7
5,027933E-5	1,1283275E-6
5,0474E-5	1,2490024E-6
5,0517334E-5	1,1265771E-6
5,0942665E-5	8,357456E-7
5,0698334E-5	1,2252735E-6
5,139233E-5	1,0785615E-6
5,1221665E-5	7,76551E-7
5,0520335E-5	4,790589E-7
5,0612332E-5	5,51285E-7
5,0379003E-5	6,914681E-7
4,7633333E-5	5,582986E-7
4,968967E-5	1,6370907E-6
4,783367E-5	1,3978208E-6
4,893867E-5	1,1942682E-6
4,8977334E-5	2,0287318E-6
4,8782003E-5	5,065528E-7
4,8489335E-5	9,20691E-7
4,9229E-5	1,9852941E-6
4,8067E-5	2,0321988E-6
5,0890332E-5	1,2065952E-6
4,8821665E-5	1,295315E-6
4,942267E-5	1,1168938E-6
4,8729333E-5	7,875562E-7
4,9705337E-5	2,1696144E-6
4,8795337E-5	1,265336E-6
4,9363665E-5	1,194859E-6
5,2257E-5	4,365319E-6
5,0824998E-5	1,9958923E-6
4,9661336E-5	1,5167935E-6
4,9842667E-5	1,4545691E-6
4,8704333E-5	1,3178525E-6
5,2410996E-5	1,7783412E-6
4,925967E-5	1,6433527E-6
5,0868E-5	4,2992087E-7
4,8932663E-5	1,0285471E-6
5,1188003E-5	3,9505306E-7
5,0650666E-5	7,826698E-7
5,1320338E-5	3,811851E-7
5,1725667E-5	9,460805E-7
5,2159E-5	2,8771893E-7
5,3522002E-5	9,491012E-7
5,3028332E-5	1,9576357E-6
5,0667997E-5	2,3283597E-7
5,3226333E-5	1,8420756E-6
5,1449333E-5	1,180425E-6
4,9680664E-5	2,5775664E-6
4,9665E-5	1,814437E-6
5,041967E-5	1,710529E-6
4,9968334E-5	1,664167E-6
4,9489E-5	1,6413508E-6
5,0187333E-5	1,8325533E-6
5,255133E-5	1,5090701E-6
5,0106668E-5	1,1025988E-6
4,9559338E-5	1,2581892E-6
5,1526335E-5	3,7100745E-6
5,0148334E-5	1,9648169E-6
5,2107003E-5	1,9845054E-6
5,1672334E-5	3,1944369E-6
4,9350998E-5	1,6072446E-6
5,1052E-5	3,1874597E-6
5,053E-5	8,9360543E-7
5,4798E-5	8,733428E-6
5,1523337E-5	2,0080333E-6
4,9351667E-5	1,5352324E-6
5,1472667E-5	2,2985698E-6
5,030667E-5	3,0709955E-6
5,2025996E-5	2,1534224E-6
5,0199335E-5	1,3975367E-6
5,1422E-5	2,5289844E-6
5,2264E-5	2,479366E-6
4,9754002E-5	1,8868137E-6
5,086367E-5	1,8334E-6
5,145E-5	2,4288436E-6
5,048567E-5	2,0214104E-6
4,9856666E-5	2,2789347E-6
5,550667E-5	4,97033E-6
5,129167E-5	1,7639358E-6
4,9932667E-5	1,9181116E-6
4,7398662E-5	2,2234624E-6
5,1122E-5	1,9047355E-6
4,9195E-5	4,89361E-7
5,0236E-5	1,342476E-6
4,9445338E-5	8,580731E-7
5,1036666E-5	3,9590367E-7
4,8687E-5	1,4777286E-6
4,9226E-5	1,0128914E-6
5,0E-5	1,4171721E-6
5,0126666E-5	1,003439E-6
5,0079998E-5	1,9476145E-6
5,5422668E-5	9,481739E-6
5,2812335E-5	5,811197E-6
5,0050003E-5	6,4787974E-7
4,9593E-5	1,3115067E-6
5,004267E-5	8,396149E-7
5,0346E-5	1,6189625E-6
5,0002334E-5	5,3978704E-7
5,1185667E-5	2,750758E-6
5,0350664E-5	6,8061263E-7
5,1064668E-5	1,4951435E-6
5,6263332E-5	9,250631E-6
5,0653663E-5	1,6628395E-6
4,9677667E-5	8,6795643E-7
5,0705E-5	1,1010692E-6
5,1294668E-5	2,4382798E-6
5,0683666E-5	8,2581255E-7
5,5064666E-5	7,957726E-6
5,0647668E-5	7,009845E-7
5,0009665E-5	7,9126954E-7
5,1184998E-5	6,5613955E-7
5,0638E-5	1,2297158E-6
5,0399667E-5	1,8316518E-6
5,0274335E-5	1,4751869E-6
5,0518673E-5	7,1489563E-7
5,2409E-5	1,1915753E-6
5,0506E-5	1,1449475E-6
5,1008334E-5	8,4543143E-7
4,9369668E-5	1,2295518E-6
5,5201333E-5	8,630742E-6
4,9968003E-5	1,1793014E-6
4,9950002E-5	1,2049273E-6
5,0018334E-5	1,4140776E-6
5,0232E-5	1,4574158E-6
5,0270333E-5	1,3289057E-6
4,8812668E-5	1,5084249E-6
4,878567E-5	1,6506606E-6
4,9120998E-5	1,3988813E-6
4,95E-5	1,6636906E-6
4,8934E-5	1,5612734E-6
4,9481663E-5	1,056783E-6
5,155067E-5	1,0998432E-6
5,0890667E-5	2,584827E-6
4,9816004E-5	1,8347102E-6
5,1611994E-5	4,3096416E-6
5,4746004E-5	5,0088743E-6
5,6119334E-5	6,825846E-6
5,1710333E-5	1,0324421E-6
5,0523668E-5	1,2774677E-6
5,1709332E-5	9,209914E-7
5,027E-5	8,671601E-7
5,1305E-5	1,5211873E-6
5,3013664E-5	3,2003036E-6
5,1096664E-5	1,0336643E-6
5,0687333E-5	1,6224567E-6
5,0821003E-5	1,7216712E-6
5,0972332E-5	1,3245443E-6
5,035533E-5	1,1506413E-6
5,3757332E-5	5,6666336E-6
5,368833E-5	4,8879956E-6
5,0095667E-5	1,2403781E-6
5,0871666E-5	1,3028572E-6
5,2274E-5	2,7738809E-6
4,9756334E-5	1,3653602E-6
5,0104336E-5	7,919423E-7
5,0894665E-5	2,7355925E-6
4,8482E-5	3,5659548E-7
4,8335E-5	1,1577774E-6
5,3792668E-5	5,514753E-6
4,774933E-5	1,1304338E-6
4,732533E-5	7,135044E-7
4,8523332E-5	8,0651824E-7
5,6976E-5	1,3717469E-5
4,8970996E-5	7,147891E-7
4,9007333E-5	1,7729548E-6
4,907667E-5	1,7630512E-6
4,960067E-5	7,794662E-7
5,5888668E-5	9,7476195E-6
5,1863997E-5	3,3041154E-6
5,134133E-5	3,6491865E-6
5,2644333E-5	1,8437186E-6
5,0510334E-5	1,0283106E-6
5,0738E-5	6,26515E-7
5,110167E-5	1,7409785E-6
5,5943336E-5	6,9764264E-6
5,0333332E-5	1,0630527E-6
5,0483333E-5	1,6735163E-6
5,0177332E-5	5,738775E-7
4,9588998E-5	2,0522596E-6
5,1705665E-5	2,4784387E-7
5,0383333E-5	1,5920763E-6
5,0679664E-5	1,2611988E-6
4,9771E-5	1,4207193E-6
5,2427335E-5	1,3704126E-6
5,1241E-5	1,6660284E-6
5,1333333E-5	2,57967E-6
5,086967E-5	1,2822464E-6
5,042933E-5	1,2759474E-6
5,0082668E-5	1,1718993E-6
4,901833E-5	7,3481493E-7
5,4195E-5	7,155058E-6
4,9684662E-5	1,8678804E-6
4,9538332E-5	8,762837E-7
4,9207334E-5	1,2824848E-6
4,9861334E-5	1,9983013E-6
5,0133003E-5	6,3117193E-7
5,3431333E-5	1,0134801E-6
4,9692335E-5	2,2330446E-6
4,992733E-5	7,068634E-7
4,9306665E-5	2,2993984E-6
5,0803665E-5	1,3200619E-6
4,9087666E-5	1,6849276E-6
5,1954E-5	1,8436623E-6
5,0965667E-5	9,855165E-7
5,0254337E-5	1,1155655E-6
5,1392E-5	6,731726E-7
5,3455E-5	3,9235747E-6
5,0479666E-5	1,7982179E-6
5,2446E-5	2,3890275E-6
4,909166E-5	1,9230963E-6
5,071E-5	1,345393E-6
4,986166E-5	1,1305087E-6
5,1445997E-5	8,1739233E-7
