0,0010547047	1,5504503E-4
0,015103514	0,020104371
8,7531126E-4	2,1449307E-5
8,817353E-4	5,44717E-5
8,7244035E-4	4,750585E-5
8,56007E-4	4,5094115E-5
8,3525764E-4	5,2126757E-6
8,9666666E-4	9,1072034E-5
0,013969038	0,018516844
0,029483153	0,020248858
8,7103434E-4	3,4950812E-5
9,1852463E-4	1,0405948E-4
8,6274865E-4	4,4255816E-5
8,8703266E-4	2,8080074E-5
9,082243E-4	1,0529692E-4
0,01469623	0,019423096
0,015010982	0,020010373
8,4826763E-4	1,4385588E-5
8,7562203E-4	2,039953E-5
0,0010075966	1,0535302E-4
8,3662994E-4	1,2004017E-5
0,014910665	0,019870609
0,029690005	0,02031138
8,9885836E-4	3,9482606E-5
0,015140933	0,020127231
8,6801074E-4	5,032977E-6
8,5864303E-4	1,2447415E-5
8,7807095E-4	4,1698553E-5
8,5184904E-4	1,4893606E-5
8,365997E-4	1,9315794E-5
8,2185137E-4	2,975794E-5
0,01523907	0,02022493
8,7325735E-4	5,6795412E-5
8,127747E-4	1,3471678E-5
8,2128897E-4	3,1545653E-5
0,015013766	0,02005972
8,311237E-4	2,279155E-5
8,398147E-4	3,5397283E-5
8,9917163E-4	1,3300857E-4
8,273223E-4	1,6232583E-5
0,014973934	0,0199549
8,3435467E-4	2,0533484E-5
0,014960349	0,019997379
8,47466E-4	3,959642E-5
0,015364952	0,020495681
0,01505214	0,020119416
8,964096E-4	5,072727E-6
9,812593E-4	1,2751021E-4
0,0010347983	1,7034053E-4
0,014810133	0,019739669
8,90054E-4	1,341766E-5
9,38931E-4	1,2261132E-4
0,028987048	0,0198594
8,67153E-4	4,401275E-5
8,9616E-4	4,6026547E-5
8,5416465E-4	4,547016E-6
0,015280119	0,02036281
8,502056E-4	5,4266307E-5
8,564533E-4	2,5620016E-5
8,4049796E-4	3,3644254E-5
0,014915794	0,019802686
8,45437E-4	9,456265E-6
8,36503E-4	1,498017E-5
9,21257E-4	1,1014904E-4
8,4415596E-4	2,0265231E-6
8,631493E-4	1,2999948E-5
8,276593E-4	7,912661E-6
0,015152924	0,020230712
0,014975854	0,0200161
0,015051678	0,020115526
8,57781E-4	2,0744317E-5
9,055336E-4	5,2206797E-5
8,462726E-4	3,85766E-5
8,559357E-4	5,1918967E-5
0,014770593	0,019686049
0,0151224695	0,02011142
0,015170836	0,020155676
8,8574534E-4	5,687633E-5
8,4412604E-4	2,4371659E-5
8,3648396E-4	2,1708714E-5
0,015103288	0,02018489
9,0661E-4	1,0860994E-4
0,014927652	0,019899981
8,322397E-4	1,8931323E-5
8,7873527E-4	3,66251E-5
8,5656234E-4	2,0117996E-5
8,468327E-4	2,049875E-5
0,014874862	0,019651882
0,01521935	0,020315245
0,015271208	0,020386457
8,4385934E-4	1,655252E-5
0,015345876	0,02045806
8,89068E-4	2,6864452E-6
8,7103364E-4	4,5296423E-5
8,423773E-4	2,9008126E-5
8,6744037E-4	4,3522454E-5
8,459801E-4	1,7017668E-5
8,4955833E-4	5,111218E-6
9,32079E-4	1,0876431E-4
0,01522132	0,020155879
8,43239E-4	5,3124945E-6
0,015234456	0,020378381
8,51355E-4	5,050473E-5
8,41799E-4	2,7593858E-5
0,015126433	0,020220215
8,4635895E-4	1,3649624E-5
8,4169867E-4	2,0412492E-5
8,172297E-4	1,7309474E-5
8,420027E-4	7,972243E-7
8,3297305E-4	3,362145E-5
8,179993E-4	7,5322478E-6
8,2238164E-4	2,3717039E-5
8,8653766E-4	2,4542036E-5
0,014909897	0,01984675
0,015121139	0,020179784
8,378664E-4	9,283756E-6
8,4625E-4	2,4787338E-5
0,014977661	0,020033898
8,5502095E-4	3,8588074E-5
8,5836736E-4	1,2120417E-5
0,014980957	0,019980632
0,029156147	0,019999288
8,8483864E-4	4,1638217E-5
8,43246E-4	2,9721537E-5
8,489817E-4	2,8334478E-5
0,0148284	0,019694693
9,6887164E-4	1,4644896E-4
9,326129E-4	1,532934E-4
0,014777039	0,019715145
0,015292409	0,020446965
8,454123E-4	8,717705E-6
8,747223E-4	4,802115E-5
0,01527406	0,02016882
8,623263E-4	3,355494E-5
8,52317E-4	4,491172E-6
8,270427E-4	1,0727896E-5
0,015084018	0,020168053
8,16314E-4	2,660326E-5
0,014638562	0,01947938
9,0199866E-4	1,292015E-4
0,015038342	0,02009893
8,451057E-4	3,595207E-5
8,269117E-4	1,3103623E-5
0,0010283841	1,6326075E-4
9,125606E-4	1,3917602E-4
0,01522367	0,020301769
8,301183E-4	3,174726E-5
8,3729136E-4	2,8701588E-5
8,5680233E-4	4,1760948E-5
8,971873E-4	8,0649064E-5
8,6440303E-4	1,8578956E-7
0,0013809147	7,8294217E-4
0,015094106	0,020198671
0,014630295	0,019545639
0,0013157284	7,1309943E-4
0,015008637	0,019894218
9,16221E-4	1,2252886E-4
0,015198651	0,020289006
8,5793267E-4	2,9492132E-5
8,488363E-4	2,1682366E-5
0,001317854	6,8292575E-4
8,348694E-4	5,429396E-6
8,2805235E-4	4,7702328E-5
0,014632873	0,019519422
8,1289234E-4	2,4216326E-5
8,579593E-4	4,141367E-5
0,028551191	0,019631179
0,015243351	0,020351872
8,7506534E-4	7,253195E-5
0,014976367	0,019986033
0,0011035394	2,1366256E-4
8,65934E-4	3,722227E-5
0,014696125	0,019569643
8,3888834E-4	2,227512E-5
9,276937E-4	9,180722E-5
0,0010040443	2,1586839E-5
8,771837E-4	2,9505378E-5
8,7762665E-4	2,0565796E-5
8,496936E-4	2,3665782E-5
0,014914614	0,019876106
9,25425E-4	1,09540044E-4
8,809263E-4	7,010529E-5
0,015121895	0,02005651
8,92949E-4	6,388294E-5
8,653947E-4	1,6254666E-5
8,3342666E-4	2,0781634E-5
0,014801179	0,019806193
0,014636341	0,019566862
9,46343E-4	1,7617093E-4
0,014838385	0,019816574
8,4604166E-4	3,1477248E-5
9,2343596E-4	1,4506895E-4
0,015056317	0,020025361
0,014937658	0,019587588
8,50978E-4	3,5410176E-5
0,0010061259	2,845965E-4
9,12189E-4	1,0349785E-4
8,4206136E-4	2,3533385E-5
0,029193297	0,02004809
0,014949892	0,02000702
0,0010444237	2,54237E-4
0,0010501177	3,2160952E-4
0,0011836733	2,2889055E-4
9,587537E-4	1,7825146E-4
8,2050293E-4	1,1864957E-5
0,001049247	2,994976E-4
9,2405337E-4	1,7829021E-4
8,3288626E-4	2,3718698E-5
0,0010214209	3,1218794E-4
9,3606435E-4	1,8683962E-4
8,251043E-4	2,7759255E-5
0,0010174824	3,070052E-4
9,262103E-4	1,790518E-4
0,014791583	0,019751152
0,015019859	0,02004806
0,015193015	0,020331193
8,2763936E-4	3,685901E-5
0,0010105864	2,8894295E-4
8,2904473E-4	3,6505287E-5
8,34136E-4	2,7647551E-5
8,3578797E-4	1,3285367E-5
8,31319E-4	3,8322694E-5
8,2123635E-4	1,6383805E-5
8,143503E-4	2,8037837E-5
8,810207E-4	1,0629523E-4
0,014169253	0,01881978
8,1312703E-4	2,0958466E-6
0,014720283	0,019665098
8,386793E-4	2,8620816E-5
8,0051E-4	3,3424492E-6
8,205883E-4	1,2095218E-5
8,350867E-4	3,7819182E-6
8,0735167E-4	3,1960358E-6
8,3106896E-4	2,428326E-5
0,014861527	0,019811317
0,028739026	0,019677928
0,015239288	0,020339789
0,0012459214	5,3774094E-4
0,014763773	0,019430859
0,0010215096	2,4344724E-4
0,0010504647	2,8867237E-4
9,694914E-4	1,555318E-4
8,5534604E-4	1,1135264E-5
0,001062628	2,4640985E-4
9,4807305E-4	1,4977789E-4
8,4018736E-4	3,0631243E-5
0,0010429063	2,8782093E-4
0,029423634	0,019961832
8,89935E-4	8,1344646E-5
0,001038759	2,2970395E-4
9,1818435E-4	1,0746586E-4
8,6178025E-4	5,153491E-6
8,439473E-4	1,1540877E-5
8,1777404E-4	1,3263986E-5
8,63544E-4	9,373053E-5
8,101617E-4	1,207967E-5
0,029169166	0,020023331
8,68496E-4	1,9458585E-5
9,1977767E-4	8,275401E-5
8,3152135E-4	7,908294E-6
8,301946E-4	1,1016396E-5
8,989737E-4	1,10004796E-4
8,246287E-4	1,5296846E-5
0,029183045	0,020034404
8,3662063E-4	3,2990167E-5
8,2291436E-4	3,0419797E-5
8,126733E-4	1,6356546E-5
8,5958303E-4	5,5336903E-5
8,916824E-4	1,1686948E-4
8,228103E-4	2,3843262E-5
0,014754997	0,019694552
9,00134E-4	1,1906831E-4
8,309123E-4	2,805548E-5
0,029135114	0,020050855
0,0011775427	3,5171E-4
8,086146E-4	2,3261176E-5
8,326817E-4	2,3352704E-5
8,371033E-4	7,1001523E-6
8,452064E-4	4,1001094E-5
8,4742805E-4	3,2789423E-5
0,014781731	0,01976707
8,0916006E-4	1,9653487E-5
8,9357095E-4	1,6142293E-4
0,014947231	0,019940505
0,014805841	0,019770253
8,1032835E-4	1,7382094E-5
8,452437E-4	7,973662E-5
0,01501184	0,019841291
0,0010076016	2,7924674E-4
8,45254E-4	3,4422028E-5
8,1747165E-4	2,0804331E-5
8,381123E-4	1,567822E-5
0,015139894	0,020084199
8,43689E-4	1,6970842E-5
8,313723E-4	1,8964036E-5
8,4638334E-4	1,1609647E-5
9,463944E-4	1,1222339E-4
8,3479536E-4	1,4750445E-5
8,48867E-4	1,09114035E-5
0,014999982	0,02003444
8,3394564E-4	8,773877E-6
0,0149429105	0,019943658
8,4480364E-4	9,19985E-6
8,6610205E-4	5,3705426E-5
8,67763E-4	4,7930465E-5
8,20795E-4	1,9394613E-5
8,559907E-4	1,5612062E-5
8,3491E-4	1,9418285E-5
0,029334122	0,020173386
8,7679765E-4	2,8891958E-5
8,257763E-4	5,828592E-6
8,325507E-4	2,7264769E-5
8,1919896E-4	1,8762186E-5
8,1541203E-4	1,1248921E-5
8,345249E-4	2,3995113E-5
0,014801662	0,019790934
0,015121399	0,02021793
0,0014505206	6,972118E-4
8,341307E-4	1,4114739E-5
0,014795038	0,019743744
0,0013571946	7,2342384E-4
0,014884072	0,019829491
9,954503E-4	2,0061173E-4
0,015320524	0,020484205
8,43577E-4	1,4582952E-5
8,308383E-4	1,6417065E-5
8,275683E-4	1,8226383E-5
8,57811E-4	5,7169065E-5
9,3560433E-4	1,5728163E-4
0,0015087114	8,656127E-4
8,203199E-4	2,249808E-5
0,014767367	0,019719062
0,001074632	2,9131296E-4
0,014958889	0,019954884
0,0150942765	0,020200511
8,211156E-4	2,8985849E-5
8,1303064E-4	6,6095236E-6
8,16084E-4	2,0929743E-5
9,151169E-4	8,2714934E-5
8,2707935E-4	3,528396E-5
0,01524037	0,020310553
0,015106495	0,020192675
0,015004229	0,020039197
8,0997526E-4	1,6825596E-5
8,18356E-4	8,948351E-6
8,2284835E-4	6,573973E-6
9,0468867E-4	1,03733386E-4
8,36235E-4	2,6791908E-5
8,2099065E-4	2,0044561E-5
8,289183E-4	2,5869045E-5
8,20073E-4	1,2698811E-5
8,77606E-4	1,0466704E-4
8,258913E-4	1,1968636E-5
8,320913E-4	1,2842003E-5
0,028654637	0,019693626
9,6307864E-4	2,2077873E-4
8,1248465E-4	2,148585E-5
0,014837823	0,01984082
0,0010101147	2,8618923E-4
0,015209398	0,020325746
8,76808E-4	4,8266626E-5
8,4217434E-4	1,1765275E-5
8,5008895E-4	3,5673955E-5
9,274147E-4	9,0747024E-5
0,015020807	0,020064456
8,377507E-4	4,9941095E-6
8,4098073E-4	1,4280507E-5
8,377784E-4	1,4699713E-5
8,435777E-4	1,838935E-5
8,304583E-4	2,2368351E-5
8,378834E-4	1,7960308E-5
0,015181073	0,020338353
0,0010434977	3,322468E-4
0,014885619	0,01987662
8,3279534E-4	1,7573091E-5
8,2248525E-4	3,410755E-5
0,015041851	0,020022444
9,4238395E-4	1,5370914E-4
9,1210596E-4	9,8962526E-5
0,014749274	0,019670932
8,629637E-4	1,0015583E-5
8,395533E-4	2,5758589E-5
8,507273E-4	9,6759895E-6
8,387107E-4	1,5932492E-5
8,2591706E-4	1,5572625E-5
8,2100695E-4	1,1340992E-5
0,014833811	0,019838214
8,171553E-4	3,420119E-5
8,1095967E-4	1,544577E-5
0,014723871	0,019687125
9,482703E-4	1,9018646E-4
8,2099997E-4	2,5184921E-5
0,015066792	0,02010744
8,1685133E-4	2,9755423E-5
0,014777557	0,01975487
8,5126265E-4	5,1173905E-5
8,084863E-4	2,2713151E-5
0,014872115	0,019823523
8,3980773E-4	2,1977286E-5
8,92495E-4	6,006405E-5
8,34726E-4	4,551772E-5
0,014900179	0,019816726
8,2518696E-4	1,46977845E-5
0,015096075	0,020178234
0,0148635255	0,019639753
8,0783636E-4	2,3979159E-5
9,0994337E-4	9,7437296E-5
8,2772266E-4	3,3470583E-6
0,015249389	0,020399472
8,266407E-4	3,2713702E-5
8,3136576E-4	3,1124713E-5
0,014892292	0,019902509
8,276037E-4	8,582527E-6
8,337566E-4	3,1521722E-5
0,014763028	0,019701455
8,334927E-4	1,4748536E-5
8,229997E-4	8,52335E-6
0,015075899	0,020162659
8,3101966E-4	2,1724065E-5
8,1934035E-4	8,0577465E-6
8,11243E-4	1,2173677E-5
8,1154867E-4	1,7056698E-5
8,3809596E-4	4,370846E-5
9,067077E-4	8,507904E-5
0,014543243	0,01941356
0,015014175	0,020132158
0,014717039	0,019661678
0,01549916	0,020062227
9,3506597E-4	1,5662408E-4
0,0010009557	2,6859052E-4
8,664653E-4	2,2103108E-5
0,0010453596	2,6947225E-4
0,015378944	0,020551823
8,2622835E-4	7,3879487E-6
8,507753E-4	3,352674E-5
0,014682021	0,019537002
9,308133E-4	1,0140442E-4
9,5463364E-4	1,00288125E-4
0,029435335	0,020001438
0,001310227	2,3534636E-5
9,384444E-4	9,132675E-5
8,587164E-4	3,466732E-6
0,014961216	0,01993452
9,0325234E-4	1,1786018E-4
8,404713E-4	2,7797296E-5
8,259304E-4	2,2816195E-5
8,4276596E-4	4,779817E-5
8,211257E-4	1,6588054E-5
8,149447E-4	5,1594147E-6
8,1360695E-4	1,4359768E-5
0,014774782	0,01974981
8,304406E-4	2,018205E-5
8,2854833E-4	4,0105442E-5
8,9815236E-4	1,4250808E-4
8,048627E-4	2,0027079E-5
8,104397E-4	2,7387672E-5
0,01510224	0,020198455
0,015094244	0,02015072
8,395007E-4	4,5171848E-5
8,0892333E-4	2,5377101E-5
8,408734E-4	4,8368463E-5
9,0873335E-4	1,3159677E-4
8,581807E-4	6,1565785E-5
0,014780365	0,01970551
0,015101093	0,020170785
9,3696296E-4	1,7219884E-4
9,3544234E-4	1,492986E-4
8,1739965E-4	1,567704E-5
0,015087432	0,019719249
8,237736E-4	2,176772E-5
0,001024518	2,4485416E-4
8,1062596E-4	9,542719E-6
0,0010229166	2,600104E-4
0,028823636	0,01980175
8,2778366E-4	1,7079363E-5
8,303947E-4	1,86364E-5
8,458903E-4	3,35198E-5
8,235734E-4	2,8328468E-5
8,34766E-4	4,5103847E-5
0,015143174	0,020222982
0,015192653	0,020287385
8,4661396E-4	4,2896383E-5
0,014930107	0,0199787
8,744717E-4	3,8582828E-5
0,0013767254	7,750179E-4
8,3439966E-4	1,3353272E-5
8,138707E-4	3,0912983E-5
8,317903E-4	3,8604107E-5
0,001421712	8,3115307E-4
0,015106089	0,020209309
8,274484E-4	7,982561E-6
0,01475555	0,01969898
8,178397E-4	1,0549763E-5
0,014805601	0,019801771
8,352097E-4	3,9391554E-5
8,08565E-4	1,917453E-5
0,014709494	0,019673672
9,2688034E-4	1,6094123E-4
0,015890501	0,020016214
9,599344E-4	1,7229098E-4
9,3701365E-4	1,5998747E-4
0,015044674	0,020062886
0,0010299659	2,1030435E-4
8,682087E-4	7,007165E-5
0,014700331	0,019622102
0,01549466	0,020746429
8,26274E-4	1,0308138E-5
8,2959566E-4	4,6714063E-6
8,4673736E-4	3,1067752E-6
8,3302404E-4	1,2671839E-5
8,60605E-4	3,717912E-5
8,4058894E-4	3,4671702E-5
0,015150166	0,020174628
8,6852565E-4	6,814172E-5
9,224713E-4	1,7455516E-4
0,014208421	0,01894614
0,014969952	0,019656563
8,25884E-4	1,3363695E-5
8,226403E-4	7,658746E-6
9,10135E-4	1,03650564E-4
0,015136502	0,020247431
8,5715874E-4	3,936344E-5
8,21499E-4	1,2490646E-5
0,015297063	0,020484325
8,9289364E-4	1,1978679E-4
0,014982323	0,019865517
8,2603935E-4	8,645761E-6
9,088263E-4	1,1921149E-4
0,015109063	0,020213585
9,4180135E-4	1,5777427E-4
0,014753525	0,019719986
8,8967505E-4	1,0479663E-4
0,014826871	0,019811941
8,2960835E-4	3,5755278E-5
9,21676E-4	1,4398679E-4
8,0968736E-4	3,4808087E-5
8,06755E-4	2,213048E-5
8,1723667E-4	3,5029338E-5
0,01478659	0,019791745
9,4259036E-4	1,7731155E-4
8,148357E-4	1,6803995E-5
0,014793205	0,019696318
8,33071E-4	1,6128417E-5
9,21049E-4	8,972892E-5
0,014788255	0,01975175
8,2311867E-4	1,1038199E-5
0,014702816	0,019615216
0,015063811	0,02012702
0,015278072	0,020144217
8,320457E-4	1,8368555E-5
8,368947E-4	7,516404E-6
8,933066E-4	9,339843E-5
8,5965934E-4	3,7721733E-5
0,015019712	0,020079184
0,015152452	0,020279048
9,950424E-4	2,5523925E-4
0,0148887085	0,019890761
8,463923E-4	7,448933E-6
8,50273E-4	1,3010997E-5
8,821846E-4	3,713614E-5
9,832483E-4	1,8314338E-4
8,727687E-4	9,153573E-6
0,015320397	0,020459002
8,6115795E-4	2,8876779E-5
8,4210606E-4	6,526244E-6
0,01473741	0,019692251
8,4172765E-4	3,914117E-5
8,2367536E-4	3,121834E-5
8,4080937E-4	2,1739554E-5
0,029416105	0,020208485
8,432823E-4	3,5771212E-5
8,3476835E-4	1,2097492E-5
0,015119667	0,020221332
8,5600436E-4	3,538636E-5
8,346603E-4	5,038421E-5
0,014723629	0,019674165
0,0010340257	2,925832E-4
