-2381,3093	134,14365
-2381,3108	134,14354
-2381,3118	134,14354
-2381,3132	134,14336
-2381,3147	134,14345
-2381,3157	134,14336
-2381,3171	134,14345
-2381,318	134,14336
-2381,3193	134,14336
-2381,3203	134,14345
-2381,3215	134,14325
-2381,3228	134,14325
-2381,3242	134,14336
-2381,3252	134,14325
-2381,3262	134,14336
-2381,3274	134,14325
-2381,3289	134,14325
-2381,3298	134,14325
-2381,331	134,14314
-2381,332	134,14314
-2381,3333	134,14305
-2381,3345	134,14314
-2381,3357	134,14314
-2381,3367	134,14314
-2381,338	134,14314
-2381,339	134,14314
-2381,34	134,14305
-2381,3416	134,14305
-2381,3425	134,14305
-2381,344	134,14314
-2381,345	134,14325
-2381,3462	134,14305
-2381,3474	134,14314
-2381,3484	134,14305
-2381,3496	134,14305
-2381,3506	134,14305
-2381,3518	134,14314
-2381,3528	134,14305
-2381,3542	134,14305
-2381,3552	134,14294
-2381,3564	134,14314
-2381,3577	134,14305
-2381,3586	134,14284
-2381,3596	134,14294
-2381,361	134,14294
-2381,362	134,14294
-2381,3633	134,14294
-2381,3645	134,14284
-2381,3655	134,14284
-2381,3665	134,14284
-2381,3674	134,14284
-2381,369	134,14284
-2381,3699	134,14284
-2381,371	134,14294
-2381,372	134,14294
-2381,3733	134,14284
-2381,3745	134,14284
-2381,3755	134,14275
-2381,3767	134,14284
-2381,3794	134,14195
-2381,3801	134,14215
-2381,3816	134,14314
-2381,3823	134,14294
-2381,3833	134,14275
-2381,3845	134,14275
-2381,3855	134,14275
-2381,3865	134,14294
-2381,387	134,14305
-2381,388	134,14294
-2381,3884	134,14294
-2381,3894	134,14294
-2381,39	134,14294
-2381,3906	134,14294
-2381,3914	134,14294
-2381,392	134,14284
-2381,3928	134,14284
-2381,3933	134,14275
-2381,394	134,14284
-2381,3948	134,14284
-2381,3955	134,14284
-2381,3962	134,14284
-2381,397	134,14284
-2381,3977	134,14275
-2381,3982	134,14275
-2381,3992	134,14284
-2381,3997	134,14284
-2381,4006	134,14284
-2381,4014	134,14275
-2381,4019	134,14275
-2381,4026	134,14265
-2381,4033	134,14275
-2381,4043	134,14275
-2381,4048	134,14275
-2381,4055	134,14265
-2381,4062	134,14265
-2381,4072	134,14265
-2381,408	134,14265
-2381,4084	134,14255
-2381,4092	134,14265
-2381,41	134,14265
-2381,4104	134,14255
-2381,4114	134,14255
-2381,4119	134,14255
-2381,4128	134,14246
-2381,4136	134,14246
-2381,4143	134,14226
-2381,4153	134,14215
-2381,416	134,14204
-2381,4167	134,14186
-2381,4172	134,14186
-2381,4182	134,14175
-2381,419	134,14175
-2381,4197	134,14175
-2381,4207	134,14165
-2381,4216	134,14165
-2381,422	134,14175
-2381,4233	134,14204
-2381,4255	134,14334
-2381,426	134,14314
-2381,4268	134,14314
-2381,4277	134,14325
-2381,4287	134,14336
-2381,4292	134,14345
-2381,43	134,14354
-2381,431	134,14365
-2381,4316	134,14375
-2381,4324	134,14375
-2381,4329	134,14375
-2381,4336	134,14375
-2381,4346	134,14375
-2381,4353	134,14375
-2381,4363	134,14384
-2381,4368	134,14384
-2381,4377	134,14395
-2381,4382	134,14395
-2381,4392	134,14384
-2381,4397	134,14395
-2381,4404	134,14384
-2381,4412	134,14384
-2381,4417	134,14375
-2381,4426	134,14384
-2381,4434	134,14384
-2381,444	134,14384
-2381,4446	134,14384
-2381,4453	134,14384
-2381,4463	134,14384
-2381,4468	134,14375
-2381,4475	134,14375
-2381,4482	134,14375
-2381,449	134,14365
-2381,4495	134,14375
-2381,4504	134,14375
-2381,4512	134,14375
-2381,452	134,14365
-2381,4526	134,14365
-2381,4531	134,14375
-2381,454	134,14375
-2381,4548	134,14375
-2381,4553	134,14354
-2381,456	134,14365
-2381,4568	134,14365
-2381,4578	134,14354
-2381,4583	134,14365
-2381,459	134,14354
-2381,4597	134,14365
-2381,4602	134,14365
-2381,461	134,14365
-2381,4617	134,14365
-2381,4622	134,14354
-2381,4631	134,14354
-2381,4636	134,14354
-2381,464	134,14354
-2381,4648	134,14345
-2381,4656	134,14345
-2381,466	134,14354
-2381,467	134,14354
-2381,4678	134,14354
-2381,4685	134,14354
-2381,4692	134,14354
-2381,47	134,14345
-2381,4707	134,14345
-2381,4714	134,14345
-2381,472	134,14334
-2381,473	134,14345
-2381,4739	134,14345
-2381,4746	134,14345
-2381,4753	134,14336
-2381,4758	134,14345
-2381,4768	134,14336
-2381,4773	134,14325
-2381,4783	134,14325
-2381,4788	134,14325
-2381,4795	134,14305
-2381,4802	134,14314
-2381,4807	134,14305
-2381,4817	134,14314
-2381,4824	134,14325
-2381,4832	134,14336
-2381,4841	134,14365
-2381,485	134,14375
-2381,4856	134,14384
-2381,4863	134,14395
-2381,4873	134,14395
-2381,4883	134,14395
-2381,489	134,14406
-2381,4895	134,14395
-2381,4902	134,14415
-2381,491	134,14415
-2381,492	134,14424
-2381,4924	134,14424
-2381,4932	134,14435
-2381,4941	134,14435
-2381,4944	134,14455
-2381,4954	134,14444
-2381,4958	134,14464
-2381,4966	134,14455
-2381,4973	134,14464
-2381,498	134,14464
-2381,4988	134,14464
-2381,4993	134,14474
-2381,5	134,14474
-2381,501	134,14464
-2381,5017	134,14474
-2381,5022	134,14474
-2381,5037	134,14395
-2381,5042	134,14395
-2381,5066	134,14474
-2381,507	134,14485
-2381,5078	134,14474
-2381,5085	134,14474
-2381,509	134,14455
-2381,5098	134,14464
-2381,5105	134,14455
-2381,511	134,14455
-2381,512	134,14444
-2381,5125	134,14444
-2381,5132	134,14444
-2381,514	134,14435
-2381,5144	134,14435
-2381,515	134,14435
-2381,5159	134,14435
-2381,5166	134,14415
-2381,5173	134,14424
-2381,518	134,14424
-2381,5188	134,14415
-2381,5195	134,14424
-2381,5205	134,14415
-2381,5212	134,14424
-2381,5222	134,14415
-2381,5232	134,14406
-2381,5237	134,14415
-2381,5247	134,14406
-2381,5254	134,14395
-2381,5261	134,14406
-2381,5266	134,14406
-2381,5276	134,14384
-2381,528	134,14395
-2381,529	134,14384
-2381,5295	134,14384
-2381,5303	134,14384
-2381,5315	134,14395
-2381,532	134,14395
-2381,5325	134,14384
-2381,5334	134,14384
-2381,5342	134,14375
-2381,535	134,14366
-2381,5354	134,14375
-2381,5361	134,14375
-2381,5369	134,14375
-2381,5374	134,14375
-2381,538	134,14366
-2381,5388	134,14366
-2381,5396	134,14366
-2381,54	134,14355
-2381,541	134,14375
-2381,5417	134,14384
-2381,5422	134,14384
-2381,5432	134,14395
-2381,544	134,14395
-2381,5447	134,14406
-2381,5452	134,14384
-2381,546	134,14406
-2381,5466	134,14415
-2381,5476	134,14415
-2381,5483	134,14426
-2381,549	134,14435
-2381,55	134,14445
-2381,5505	134,14445
-2381,5515	134,14445
-2381,552	134,14435
-2381,5527	134,14455
-2381,5535	134,14455
-2381,5542	134,14474
-2381,5547	134,14465
-2381,5554	134,14465
-2381,5564	134,14465
-2381,557	134,14465
-2381,5576	134,14474
-2381,5583	134,14474
-2381,5588	134,14485
-2381,5596	134,14465
-2381,5603	134,14474
-2381,561	134,14485
-2381,5618	134,14494
-2381,5657	134,14095
-2381,5662	134,14095
-2381,5667	134,14095
-2381,5676	134,14095
-2381,5684	134,14085
-2381,569	134,14076
-2381,5696	134,14076
-2381,5706	134,14076
-2381,571	134,14085
-2381,572	134,14085
-2381,573	134,14066
-2381,574	134,14076
-2381,5745	134,14076
-2381,575	134,14076
-2381,5757	134,14076
-2381,5767	134,14076
-2381,5774	134,14067
-2381,5781	134,14067
-2381,5789	134,14076
-2381,5793	134,14067
-2381,58	134,14087
-2381,581	134,14087
-2381,5818	134,14087
-2381,5823	134,14067
-2381,5833	134,14076
-2381,5837	134,14067
-2381,5845	134,14067
-2381,5852	134,14067
-2381,5857	134,14067
-2381,5867	134,14076
-2381,5876	134,14056
-2381,588	134,14056
-2381,5886	134,14056
-2381,5894	134,14046
-2381,59	134,14056
-2381,5906	134,14046
-2381,591	134,14037
-2381,592	134,14046
-2381,5925	134,14037
-2381,5935	134,14046
-2381,594	134,14017
-2381,5945	134,14017
-2381,5955	134,14017
-2381,596	134,14027
-2381,5967	134,14017
-2381,5974	134,14017
-2381,5981	134,14006
-2381,5989	134,14017
-2381,5994	134,14006
-2381,6003	134,14006
-2381,6008	134,14006
-2381,6016	134,14006
-2381,6018	134,14006
-2381,6028	134,14006
-2381,6035	134,13988
-2381,604	134,13997
-2381,6047	134,14006
-2381,6055	134,13997
-2381,6062	134,14006
-2381,6067	134,14006
-2381,6077	134,14027
-2381,6084	134,14006
-2381,6091	134,14027
-2381,6096	134,14017
-2381,6104	134,14027
-2381,611	134,14037
-2381,6116	134,14037
-2381,6125	134,14037
-2381,613	134,14056
-2381,614	134,14056
-2381,6145	134,14067
-2381,6155	134,14056
-2381,616	134,14067
-2381,617	134,14056
-2381,6172	134,14076
-2381,6182	134,14056
-2381,619	134,14056
-2381,6194	134,14056
-2381,62	134,14046
-2381,621	134,14037
-2381,6218	134,14017
-2381,6223	134,13997
-2381,6233	134,13977
-2381,6243	134,13957
-2381,625	134,13966
-2381,6257	134,13947
-2381,627	134,13876
-2381,6277	134,13867
-2381,6287	134,13887
-2381,6292	134,13878
-2381,6301	134,13898
-2381,6313	134,13936
-2381,6318	134,13947
-2381,6326	134,13936
-2381,6335	134,13936
-2381,6338	134,13947
-2381,6345	134,13957
-2381,6375	134,13947
-2381,638	134,13936
-2381,6387	134,13947
-2381,6394	134,13936
-2381,64	134,13927
-2381,6406	134,13936
-2381,6414	134,13947
-2381,642	134,13947
-2381,6426	134,13947
-2381,6433	134,13947
-2381,6443	134,13936
-2381,6448	134,13936
-2381,6458	134,13957
-2381,6465	134,13966
-2381,6472	134,13957
-2381,6477	134,13966
-2381,6482	134,13957
-2381,6492	134,13957
-2381,6497	134,13957
-2381,6504	134,13957
-2381,6511	134,13957
-2381,6516	134,13957
-2381,6523	134,13957
-2381,6528	134,13957
-2381,6536	134,13948
-2381,6543	134,13937
-2381,655	134,13948
-2381,6558	134,13957
-2381,6562	134,13948
-2381,657	134,13957
-2381,6575	134,13948
-2381,6584	134,13937
-2381,659	134,13948
-2381,6594	134,13948
-2381,6602	134,13948
-2381,661	134,13957
-2381,6614	134,13948
-2381,6624	134,13977
-2381,6628	134,13966
-2381,6638	134,13977
-2381,6643	134,13988
-2381,665	134,13997
-2381,6658	134,14008
-2381,6665	134,14017
-2381,667	134,14027
-2381,668	134,14047
-2381,6687	134,14076
-2381,6692	134,14067
-2381,6702	134,14096
-2381,671	134,14127
-2381,6716	134,14146
-2381,6724	134,14146
-2381,673	134,14137
-2381,6738	134,14146
-2381,6746	134,14146
-2381,675	134,14156
-2381,6755	134,14156
-2381,6765	134,14166
-2381,677	134,14156
-2381,6777	134,14177
-2381,6785	134,14166
-2381,6787	134,14177
-2381,6794	134,14186
-2381,6804	134,14177
-2381,681	134,14186
-2381,6816	134,14195
-2381,6826	134,14226
-2381,683	134,14236
-2381,6838	134,14236
-2381,6848	134,14247
-2381,6853	134,14256
-2381,6863	134,14265
-2381,6868	134,14256
-2381,6875	134,14247
-2381,6882	134,14256
-2381,6892	134,14236
-2381,6902	134,14236
-2381,6907	134,14235
-2381,6912	134,14226
-2381,6921	134,14217
-2381,6929	134,14217
-2381,6936	134,14206
-2381,694	134,14206
-2381,695	134,14206
-2381,6956	134,14195
-2381,696	134,14186
-2381,697	134,14186
-2381,6975	134,14177
-2381,6982	134,14186
-2381,699	134,14186
-2381,6995	134,14186
-2381,7002	134,14186
-2381,701	134,14177
-2381,7014	134,14177
-2381,702	134,14186
-2381,7024	134,14177
-2381,7031	134,14177
-2381,7039	134,14177
-2381,7043	134,14177
-2381,705	134,14177
-2381,7058	134,14177
-2381,7063	134,14177
-2381,707	134,14177
-2381,7075	134,14177
-2381,7083	134,14177
-2381,7102	134,14168
-2381,711	134,14168
-2381,7117	134,14156
-2381,7126	134,14166
-2381,7131	134,14166
-2381,7139	134,14166
-2381,7146	134,14156
-2381,7156	134,14156
-2381,716	134,14146
-2381,7166	134,14156
-2381,7173	134,14156
-2381,718	134,14156
-2381,7188	134,14156
-2381,7195	134,14156
-2381,72	134,14156
-2381,7207	134,14146
-2381,7214	134,14157
-2381,722	134,14156
-2381,7224	134,14156
-2381,7234	134,14146
-2381,7239	134,14146
-2381,7244	134,14156
-2381,7253	134,14157
-2381,7258	134,14157
-2381,7263	134,14156
-2381,7268	134,14156
-2381,7278	134,14157
-2381,7285	134,14157
-2381,7292	134,14168
-2381,7297	134,14157
-2381,7305	134,14168
-2381,7312	134,14168
-2381,7317	134,14168
-2381,7322	134,14177
-2381,7332	134,14168
-2381,7336	134,14188
-2381,7344	134,14177
-2381,7349	134,14177
-2381,7356	134,14188
-2381,7363	134,14177
-2381,737	134,14188
-2381,7375	134,14188
-2381,7383	134,14197
-2381,739	134,14207
-2381,74	134,14207
-2381,7405	134,14217
-2381,7412	134,14226
-2381,7422	134,14226
-2381,743	134,14226
-2381,7434	134,14236
-2381,7441	134,14226
-2381,7454	134,14168
-2381,746	134,14168
-2381,7473	134,14177
-2381,748	134,14188
-2381,7488	134,14188
-2381,75	134,14256
-2381,7507	134,14267
-2381,7515	134,14256
-2381,7527	134,14207
-2381,7532	134,14197
-2381,754	134,14197
-2381,7546	134,14177
-2381,7554	134,14177
-2381,7559	134,14177
-2381,7566	134,14166
-2381,7573	134,14188
-2381,7578	134,14177
-2381,759	134,14188
-2381,7595	134,14177
-2381,7615	134,14188
-2381,7625	134,14207
-2381,7632	134,14207
-2381,764	134,14188
-2381,765	134,14188
-2381,7656	134,14188
-2381,7666	134,14177
-2381,7673	134,14177
-2381,7678	134,14177
-2381,7686	134,14177
-2381,769	134,14177
-2381,7698	134,14157
-2381,7705	134,14157
-2381,771	134,14148
-2381,7717	134,14148
-2381,7725	134,14157
-2381,7727	134,14137
-2381,7737	134,14148
-2381,7744	134,14137
-2381,7747	134,14148
-2381,7754	134,14137
-2381,776	134,14137
-2381,7766	134,14137
-2381,7773	134,14148
-2381,7776	134,14137
-2381,7783	134,14137
-2381,779	134,14137
-2381,7795	134,14137
-2381,7803	134,14148
-2381,7808	134,14137
-2381,7815	134,14137
-2381,7822	134,14128
-2381,7825	134,14137
-2381,7832	134,14137
-2381,784	134,14137
-2381,7844	134,14137
-2381,7852	134,14137
-2381,7856	134,14137
-2381,7864	134,14148
-2381,787	134,14148
-2381,7878	134,14148
-2381,7883	134,14148
-2381,7888	134,14148
-2381,7896	134,14148
-2381,79	134,14148
-2381,7908	134,14148
-2381,7913	134,14148
-2381,792	134,14157
-2381,7927	134,14148
-2381,793	134,14148
-2381,7937	134,14148
-2381,7947	134,14148
-2381,7952	134,14157
-2381,7957	134,14148
-2381,7961	134,14148
-2381,7969	134,14157
-2381,7976	134,14157
-2381,798	134,14157
-2381,7986	134,14157
-2381,7996	134,14157
-2381,8	134,14168
-2381,8005	134,14157
-2381,8015	134,14157
-2381,802	134,14157
-2381,8025	134,14148
-2381,8032	134,14168
-2381,804	134,14168
-2381,8044	134,14177
-2381,805	134,14188
-2381,8057	134,14177
-2381,8064	134,14188
-2381,8074	134,14188
-2381,8076	134,14188
-2381,8086	134,14188
-2381,8096	134,14128
-2381,8103	134,14128
-2381,8108	134,14137
-2381,8115	134,14148
-2381,8125	134,14148
-2381,813	134,14157
-2381,8137	134,14157
-2381,8147	134,14168
-2381,8154	134,14168
-2381,8162	134,14168
-2381,8167	134,14157
-2381,8186	134,14177
-2381,8193	134,14177
-2381,8203	134,14198
-2381,821	134,14188
-2381,8215	134,14198
-2381,8225	134,14188
-2381,8232	134,14207
-2381,824	134,14207
-2381,825	134,14218
-2381,8254	134,14218
-2381,8262	134,14207
-2381,8271	134,14177
-2381,828	134,14178
-2381,8284	134,14159
-2381,8293	134,14168
-2381,8298	134,14159
-2381,8308	134,14148
-2381,8313	134,14148
-2381,832	134,14148
-2381,8325	134,14148
-2381,8333	134,14148
-2381,8337	134,14148
-2381,8347	134,14137
-2381,835	134,14137
-2381,8357	134,14139
-2381,8362	134,14139
-2381,837	134,14148
-2381,8376	134,14148
-2381,8381	134,14148
-2381,8389	134,14139
-2381,8396	134,14139
-2381,84	134,14139
-2381,8408	134,14159
-2381,8416	134,14168
-2381,842	134,14168
-2381,8428	134,14168
-2381,8435	134,14168
-2381,844	134,14168
-2381,8447	134,14178
-2381,8455	134,14178
-2381,846	134,14178
-2381,8464	134,14178
-2381,847	134,14178
-2381,848	134,14188
-2381,8484	134,14188
-2381,8489	134,14178
-2381,8496	134,14188
-2381,8503	134,14178
-2381,8508	134,14188
-2381,8513	134,14178
-2381,8523	134,14198
-2381,8528	134,14198
-2381,8535	134,14207
-2381,8542	134,14198
-2381,8547	134,14207
-2381,8552	134,14218
-2381,8562	134,14198
-2381,8567	134,14207
-2381,8572	134,14207
-2381,8582	134,14218
-2381,8584	134,14218
-2381,8591	134,14207
-2381,8596	134,14218
-2381,8604	134,14218
-2381,8616	134,14137
-2381,8628	134,14139
-2381,8635	134,14128
-2381,8643	134,14139
-2381,8645	134,14139
-2381,8652	134,14139
-2381,867	134,14198
-2381,8674	134,14207
-2381,868	134,14207
-2381,869	134,14198
-2381,8694	134,14218
-2381,871	134,14218
-2381,8718	134,14207
-2381,873	134,14218
-2381,8738	134,14218
-2381,8745	134,14218
-2381,875	134,14218
-2381,876	134,14229
-2381,8767	134,14218
-2381,8777	134,14229
-2381,8782	134,14238
-2381,8792	134,14218
-2381,8796	134,14218
-2381,8806	134,14229
-2381,881	134,14229
-2381,8818	134,14229
-2381,8826	134,14229
-2381,883	134,14229
-2381,884	134,14218
-2381,8845	134,14207
-2381,8855	134,14198
-2381,886	134,14198
-2381,8865	134,14198
-2381,8875	134,14188
-2381,888	134,14188
-2381,889	134,14178
-2381,8894	134,14178
-2381,8904	134,14178
-2381,8909	134,14188
-2381,8914	134,14168
-2381,8923	134,14159
-2381,893	134,14159
-2381,8936	134,14159
-2381,8943	134,14159
-2381,8948	134,14159
-2381,8955	134,14159
-2381,8962	134,14159
-2381,8967	134,1415
-2381,8975	134,14159
-2381,8982	134,1415
-2381,8987	134,1415
-2381,8994	134,1415
-2381,9001	134,1415
-2381,9006	134,1415
-2381,9014	134,1415
-2381,902	134,1415
-2381,9026	134,1415
-2381,9033	134,1415
-2381,904	134,14159
-2381,9045	134,1415
-2381,9053	134,1415
-2381,906	134,14139
-2381,9067	134,14139
-2381,9072	134,14119
-2381,9082	134,14108
-2381,9087	134,14119
-2381,9094	134,14108
-2381,9102	134,14119
-2381,9106	134,14119
-2381,9114	134,14128
-2381,912	134,14128
-2381,9128	134,14108
-2381,9133	134,14119
-2381,914	134,14098
-2381,9148	134,14119
-2381,9153	134,14119
-2381,916	134,14119
-2381,917	134,14119
-2381,9172	134,14119
-2381,9182	134,14119
-2381,919	134,14108
-2381,9192	134,14119
-2381,9202	134,14119
-2381,9207	134,14119
-2381,9211	134,14119
-2381,9219	134,14128
-2381,9226	134,14119
-2381,923	134,14119
-2381,924	134,14128
-2381,9246	134,14128
-2381,9255	134,14139
-2381,926	134,14128
-2381,927	134,14139
-2381,9277	134,14139
-2381,9285	134,14139
-2381,929	134,14139
-2381,93	134,14139
-2381,9307	134,1415
-2381,9314	134,1415
-2381,932	134,14159
-2381,9329	134,14168
-2381,9333	134,14178
-2381,9343	134,14188
-2381,9348	134,14188
-2381,9355	134,14188
-2381,9363	134,14188
-2381,937	134,14188
-2381,9377	134,14178
-2381,9382	134,14188
-2381,9392	134,14168
-2381,9397	134,14178
-2381,9407	134,14168
-2381,9414	134,14159
-2381,9421	134,1415
-2381,9426	134,1415
-2381,9436	134,14128
-2381,944	134,14128
-2381,945	134,14128
-2381,9456	134,14119
-2381,9463	134,14128
-2381,947	134,14128
-2381,9475	134,14119
-2381,9482	134,14119
-2381,9487	134,14119
-2381,9495	134,14119
-2381,9502	134,14128
-2381,9507	134,14119
-2381,9514	134,14128
-2381,9521	134,14128
-2381,9526	134,14119
-2381,9534	134,14119
-2381,954	134,14108
-2381,9548	134,14128
-2381,9553	134,14139
-2381,956	134,14139
-2381,9568	134,14119
-2381,9573	134,14119
-2381,958	134,14119
-2381,9587	134,14128
-2381,9595	134,14119
-2381,9602	134,14098
-2381,961	134,14108
-2381,9617	134,14088
-2381,9622	134,14088
-2381,963	134,14069
-2381,9636	134,14069
-2381,964	134,1406
-2381,9648	134,14069
-2381,9656	134,1406
-2381,966	134,1406
-2381,967	134,1406
-2381,9675	134,1406
-2381,9685	134,1406
-2381,969	134,1406
-2381,9695	134,1406
-2381,9702	134,14049
-2381,971	134,1406
-2381,9714	134,14049
-2381,972	134,14049
-2381,973	134,14049
-2381,9734	134,1406
-2381,9744	134,14049
-2381,9749	134,1404
-2381,9763	134,1395
-2381,9768	134,1395
-2381,9783	134,1395
-2381,9792	134,13939
-2381,9795	134,13939
-2381,9802	134,13939
-2381,981	134,13939
-2381,9822	134,1404
-2381,983	134,14029
-2381,9836	134,14029
-2381,9841	134,14029
-2381,9849	134,14029
-2381,9856	134,14029
-2381,9863	134,14029
-2381,987	134,1404
-2381,9875	134,14029
-2381,988	134,1404
-2381,989	134,1404
-2381,9895	134,14029
-2381,9902	134,14029
-2381,9907	134,14029
-2381,9915	134,1404
-2381,9922	134,14049
-2381,993	134,14049
-2381,9934	134,1404
-2381,9941	134,14049
-2381,9949	134,14049
-2381,9958	134,14049
-2381,9968	134,1406
-2381,9976	134,1406
-2381,9983	134,1408
-2381,999	134,1408
-2381,9998	134,1408
-2382,0007	134,1408
-2382,0012	134,1408
-2382,0017	134,1408
-2382,0027	134,14099
-2382,0032	134,14088
-2382,004	134,14088
-2382,005	134,14088
-2382,0051	134,1408
-2382,006	134,14088
-2382,0066	134,14088
-2382,0076	134,14099
-2382,008	134,14088
-2382,009	134,14099
-2382,0095	134,14088
-2382,0105	134,14099
-2382,011	134,14088
-2382,0115	134,14099
-2382,0125	134,14088
-2382,013	134,14099
-2382,0137	134,14099
-2382,0146	134,14099
-2382,0154	134,14098
-2382,0159	134,1409
-2382,0164	134,14099
-2382,0173	134,14088
-2382,0178	134,1409
-2382,0183	134,1409
-2382,0193	134,14088
-2382,0198	134,1409
-2382,0205	134,1409
-2382,0212	134,14088
-2382,022	134,1408
-2382,0225	134,1408
-2382,0232	134,1408
-2382,024	134,14069
-2382,0247	134,14069
-2382,0254	134,1408
-2382,026	134,1406
-2382,0266	134,14069
-2382,0273	134,1406
-2382,0278	134,14049
-2382,0286	134,1404
-2382,0295	134,14049
-2382,03	134,14018
-2382,031	134,13998
-2382,032	134,13979
-2382,0325	134,1399
-2382,0332	134,1399
-2382,034	134,13998
-2382,0344	134,1399
-2382,0352	134,1399
-2382,036	134,13979
-2382,0364	134,13998
-2382,037	134,13998
-2382,0378	134,13998
-2382,0383	134,13998
-2382,039	134,13998
-2382,0398	134,1399
-2382,0403	134,1399
-2382,041	134,1399
-2382,0417	134,1399
-2382,0422	134,1399
-2382,043	134,1399
-2382,0437	134,13998
-2382,0442	134,1399
-2382,0452	134,1399
-2382,0457	134,1399
-2382,0461	134,1399
-2382,047	134,1399
-2382,0476	134,1399
-2382,048	134,1399
-2382,049	134,1399
-2382,0498	134,13998
-2382,0505	134,13998
-2382,051	134,13998
-2382,052	134,14009
-2382,0525	134,14029
-2382,0535	134,14049
-2382,0544	134,1408
-2382,055	134,14099
-2382,056	134,14119
-2382,0566	134,14108
-2382,0576	134,14128
-2382,0583	134,14128
-2382,059	134,1415
-2382,0598	134,14159
-2382,0605	134,14159
-2382,0613	134,1415
-2382,0618	134,1415
-2382,0625	134,14159
-2382,0632	134,1415
-2382,0637	134,1415
-2382,0645	134,14159
-2382,0652	134,1415
-2382,066	134,14159
-2382,0667	134,1415
-2382,0674	134,1415
-2382,068	134,1415
-2382,0686	134,1415
-2382,0693	134,1415
-2382,07	134,1415
-2382,0706	134,14139
-2382,0713	134,1415
-2382,072	134,1415
-2382,073	134,1415
-2382,0735	134,14139
-2382,0742	134,1415
-2382,0745	134,14139
-2382,0754	134,14139
-2382,0762	134,14128
-2382,077	134,14128
-2382,0774	134,14139
-2382,0781	134,14139
-2382,079	134,14128
-2382,0798	134,14139
-2382,08	134,14139
-2382,081	134,14128
-2382,082	134,1414
-2382,0825	134,14128
-2382,0833	134,14119
-2382,084	134,14119
-2382,085	134,14099
-2382,0854	134,14099
-2382,0862	134,1409
-2382,0872	134,1409
-2382,0876	134,14069
-2382,0881	134,1406
-2382,089	134,14049
-2382,0898	134,14049
-2382,0916	134,1395
-2382,092	134,1395
-2382,0925	134,13939
-2382,0935	134,13919
-2382,094	134,13919
-2382,095	134,13899
-2382,0955	134,13908
-2382,0962	134,13908
-2382,097	134,1389
-2382,0977	134,1387
-2382,0986	134,1386
-2382,0996	134,13838
-2382,1003	134,1382
-2382,1013	134,138
-2382,1023	134,1378
-2382,103	134,1377
-2382,1038	134,1374
-2382,1052	134,13759
-2382,1064	134,1375
-2382,1074	134,1375
-2382,1084	134,1375
-2382,1094	134,1375
-2382,1106	134,1375
-2382,1116	134,1375
-2382,1125	134,13759
-2382,114	134,1375
-2382,1157	134,1368
-2382,1167	134,1371
-2382,118	134,1373
-2382,1194	134,1375
-2382,1204	134,138
-2382,1213	134,13829
-2382,1223	134,1387
-2382,1233	134,13908
-2382,124	134,13919
-2382,1257	134,14029
-2382,1262	134,14018
-2382,1267	134,14029
-2382,1277	134,14018
-2382,1282	134,1404
-2382,129	134,1404
