1,7396E-4	3,1046814E-6
1,7548935E-4	4,138137E-6
1,7894934E-4	2,4436258E-6
1,7360934E-4	2,1080875E-6
1,8489966E-4	1,276191E-5
1,8104934E-4	3,088164E-6
1,7937867E-4	3,8301673E-6
1,8473568E-4	1,2168848E-5
1,8247268E-4	2,8060033E-6
1,79212E-4	1,2396047E-6
1,7390765E-4	5,57856E-6
1,7869701E-4	2,5327874E-6
1,79241E-4	1,0775432E-6
1,8641334E-4	4,9185032E-6
1,773E-4	1,5230481E-6
1,7667201E-4	1,6346727E-6
1,83213E-4	4,8005645E-6
1,7680433E-4	9,634076E-6
1,8981799E-4	1,0833184E-5
1,7719233E-4	2,6232406E-6
1,7905033E-4	7,2278954E-6
1,76997E-4	5,1364327E-6
1,77494E-4	4,3735845E-6
1,84813E-4	7,359295E-6
1,8169032E-4	5,5933397E-6
1,8309332E-4	1,0097923E-5
1,7846702E-4	1,9382899E-6
1,7858566E-4	7,0317456E-6
1,8429534E-4	9,453764E-6
1,7785E-4	3,8203993E-6
1,7609133E-4	4,6907794E-6
1,7137935E-4	1,1100074E-6
1,8963934E-4	8,757907E-6
1,7496E-4	5,224277E-7
1,73861E-4	3,6240515E-6
1,7996701E-4	6,0897073E-6
1,82614E-4	9,369882E-6
1,81984E-4	4,387124E-6
1,73832E-4	4,064132E-6
1,8524501E-4	1,08358145E-5
1,77125E-4	4,367286E-6
1,75056E-4	5,9187664E-6
1,7535134E-4	6,5902473E-6
1,8937966E-4	1,8418023E-5
1,8060101E-4	1,0460461E-5
1,6096434E-4	3,90373E-5
1,3217599E-4	3,3526052E-5
1,2331332E-4	1,0361705E-5
1,13739E-4	6,4602336E-6
1,10244E-4	1,8274222E-6
1,1002666E-4	2,9384505E-6
1,11336E-4	1,7872493E-6
1,1151867E-4	5,6000904E-6
1,0859567E-4	2,6744328E-6
1,1121701E-4	1,3728805E-6
1,1215233E-4	1,5604854E-6
1,1313133E-4	1,8005968E-6
1,12453E-4	9,5351686E-7
1,1131666E-4	3,25677E-6
1,1268767E-4	2,6585774E-6
1,09505665E-4	2,722872E-6
1,10509E-4	2,5511222E-6
1,2195399E-4	1,1667135E-5
1,1182766E-4	4,67201E-6
1,1362933E-4	3,473202E-6
1,1011933E-4	1,3883716E-6
1,14693335E-4	5,6342615E-6
1,1002034E-4	2,1633439E-6
1,1209067E-4	1,4196571E-6
1,1571733E-4	1,2036799E-6
1,2826866E-4	1,6971468E-6
1,11913665E-4	4,375596E-6
1,1002666E-4	4,4997137E-6
1,09778E-4	3,4180275E-6
1,1274934E-4	2,509067E-6
1,1493867E-4	3,574361E-6
1,1139333E-4	2,2388717E-6
1,0911334E-4	6,780782E-7
1,2017533E-4	1,360452E-5
1,27977E-4	3,0841136E-6
1,0941434E-4	1,1832841E-6
1,2954266E-4	3,6275744E-6
1,2182266E-4	9,4161105E-6
1,2654501E-4	7,2455377E-6
1,1603633E-4	3,521931E-6
1,1184367E-4	4,7156555E-6
1,08617E-4	2,3981463E-6
1,08049E-4	3,3200881E-6
1,0764733E-4	2,6710125E-6
1,09679335E-4	4,583821E-6
1,08490996E-4	2,5513748E-6
1,04345E-4	1,2103864E-6
1,1187E-4	5,6893255E-6
1,0791234E-4	2,276603E-6
1,0965E-4	3,123217E-6
1,1356867E-4	9,216487E-6
1,0607133E-4	1,4878821E-6
1,0593334E-4	2,368991E-6
1,08404E-4	2,5397376E-6
1,0589501E-4	2,798518E-6
9,692466E-5	1,6824482E-5
8,3658E-5	1,527256E-5
8,353934E-5	1,8062838E-5
8,513367E-5	1,9955245E-5
8,761266E-5	1,6651877E-5
1,0049934E-4	7,6253446E-6
9,6885335E-5	1,883698E-5
9,6347336E-5	2,07908E-5
8,275433E-5	1,9291472E-5
8,293168E-5	1,7255139E-5
7,003267E-5	1,9571003E-6
7,496567E-5	4,1083727E-6
7,302101E-5	1,6466981E-6
7,107E-5	1,1496325E-6
7,633267E-5	1,6386274E-6
7,7848665E-5	5,4373336E-6
7,035267E-5	3,9925393E-7
7,3171665E-5	1,3187673E-6
7,3802665E-5	1,1950954E-6
7,1542665E-5	1,3839766E-6
7,3965006E-5	8,331365E-7
7,516934E-5	4,7533567E-7
7,026966E-5	1,146959E-6
7,4381336E-5	1,6461646E-6
7,307767E-5	7,313655E-7
7,378667E-5	4,656691E-6
7,4375996E-5	3,0331644E-6
7,3518E-5	9,381902E-7
7,380633E-5	2,3767611E-6
7,229266E-5	1,0311292E-6
7,186134E-5	2,2596755E-6
7,5492666E-5	1,5483326E-6
7,2881E-5	1,3641215E-6
7,241367E-5	1,0862593E-6
7,3992334E-5	9,899808E-7
7,055267E-5	4,134218E-7
7,682267E-5	4,207277E-6
7,1986666E-5	1,3767824E-6
7,2339666E-5	2,3628916E-6
7,2652336E-5	5,3497854E-7
7,134367E-5	9,4785287E-7
7,293566E-5	2,5010015E-6
7,2551666E-5	1,18047E-6
8,346766E-5	1,2132788E-5
8,253433E-5	1,700203E-5
8,370233E-5	1,6303982E-5
7,320233E-5	1,3105902E-6
7,3472E-5	1,9042063E-6
7,200367E-5	8,460881E-7
7,373366E-5	1,6198476E-6
7,3447E-5	3,1181721E-6
7,2481664E-5	1,9689446E-6
7,2020666E-5	1,9754166E-6
7,235734E-5	5,111556E-7
7,111899E-5	3,988913E-7
7,205934E-5	1,3357482E-6
7,291733E-5	1,4985399E-6
7,1777664E-5	1,1822683E-6
7,217134E-5	1,5476276E-6
7,437933E-5	1,4213961E-6
7,154033E-5	8,618403E-7
7,2969E-5	1,1595342E-6
7,2762E-5	7,952427E-7
7,4905E-5	2,1129392E-6
7,3583666E-5	1,709359E-6
7,427067E-5	3,06506E-6
7,1751005E-5	8,0630406E-7
7,519367E-5	1,5425724E-6
7,417767E-5	2,0022248E-6
7,242367E-5	1,9978338E-6
7,1581664E-5	5,7535356E-8
7,8095334E-5	7,0065917E-6
8,262533E-5	6,9559273E-6
8,7740664E-5	8,968246E-6
7,585101E-5	3,491491E-6
7,7954326E-5	6,126969E-6
7,245667E-5	8,1994017E-7
7,1029666E-5	2,585218E-6
7,594466E-5	7,010935E-6
7,1809336E-5	4,6515245E-7
7,1616E-5	2,1612977E-6
7,037134E-5	1,6918291E-6
7,9211335E-5	9,424869E-6
1,0286866E-4	4,0245806E-5
1,0165933E-4	4,195069E-5
1,2529599E-4	3,5678037E-5
6,986233E-5	7,8898967E-7
9,4251E-5	3,1310276E-7
7,0892005E-5	1,362646E-6
7,160899E-5	1,2543715E-6
6,9896E-5	1,1165642E-6
7,7976E-5	8,561577E-6
7,4094E-5	1,3231661E-6
7,1786664E-5	2,5916502E-6
7,234634E-5	2,752379E-6
7,204367E-5	2,232799E-6
7,183966E-5	1,5959737E-6
8,354734E-5	6,3231732E-6
8,600199E-5	9,031688E-6
7,239767E-5	2,3697778E-6
7,2267336E-5	8,527631E-7
7,4188E-5	2,0093069E-6
7,118767E-5	2,0193684E-6
9,325467E-5	2,6465426E-5
9,804966E-5	3,5526074E-5
9,5807336E-5	3,687869E-5
7,3680334E-5	1,8217522E-6
7,2125E-5	2,7137742E-6
7,214766E-5	1,8298999E-6
7,1985E-5	1,1120803E-6
7,0821334E-5	8,1347E-7
7,413033E-5	2,0311975E-6
7,1133334E-5	1,6282816E-6
7,2362665E-5	1,2031369E-6
7,052333E-5	1,6627929E-6
7,3718E-5	3,0401238E-6
7,0095E-5	1,2879486E-6
8,4000996E-5	1,4500817E-5
6,4319E-5	9,156368E-6
6,4765E-5	9,510485E-6
7,0181006E-5	1,4359136E-5
5,7710666E-5	7,679882E-6
5,9022335E-5	8,216799E-6
5,8520334E-5	8,627015E-6
6,416934E-5	9,052489E-6
6,452333E-5	1,708988E-5
5,2674004E-5	2,2325567E-6
5,3573003E-5	1,5135653E-6
5,2637668E-5	1,1910365E-6
5,4911663E-5	4,1486514E-6
5,370133E-5	2,5983843E-6
5,366367E-5	1,5085172E-6
5,2835996E-5	1,8590878E-6
5,2618667E-5	6,431361E-7
5,3725333E-5	1,4610863E-6
5,2908E-5	7,4021796E-7
5,4177002E-5	1,1769915E-6
5,1911E-5	7,9620133E-7
5,3266664E-5	1,6643872E-6
5,2863E-5	1,4046824E-6
5,3444335E-5	3,204491E-6
5,3725667E-5	1,6044216E-6
5,6424004E-5	3,4663235E-6
5,2624E-5	1,6334568E-6
5,237733E-5	5,413468E-7
5,4453E-5	7,14518E-7
5,4431668E-5	1,0296333E-6
5,1849667E-5	6,6717456E-7
5,4360327E-5	2,710337E-6
5,6527333E-5	4,161402E-6
5,2915668E-5	1,7091461E-6
5,1716663E-5	2,3485904E-6
5,1700667E-5	1,0020996E-6
5,3433003E-5	2,6332661E-6
5,2858668E-5	1,5050479E-6
5,3944997E-5	1,6714059E-6
5,4997E-5	1,926384E-6
5,2193336E-5	1,7839503E-6
5,232533E-5	2,1449882E-6
5,208333E-5	1,3210431E-6
5,2909996E-5	1,8510476E-6
5,5754E-5	1,9653532E-6
5,361433E-5	4,1075054E-7
5,330567E-5	1,4221202E-6
5,154833E-5	2,3896752E-7
5,3592335E-5	2,1613769E-6
6,415834E-5	8,587687E-6
5,8203335E-5	6,6788075E-6
5,3622E-5	1,3302032E-6
5,8313995E-5	9,358278E-6
5,1979998E-5	8,962139E-7
5,3750333E-5	5,73987E-7
5,5617333E-5	3,871162E-6
5,355933E-5	6,5156564E-7
5,2700663E-5	1,337525E-6
5,2983665E-5	1,1288205E-6
5,3315E-5	1,9055796E-6
5,4612334E-5	1,2023766E-6
5,6014997E-5	3,6039166E-6
5,2906336E-5	8,501779E-7
5,9863E-5	1,09139755E-5
5,3182666E-5	1,2220995E-6
5,1373663E-5	1,4255538E-6
5,2309E-5	1,2616468E-6
5,343E-5	8,935364E-7
5,2639003E-5	2,2430063E-6
5,276033E-5	2,49231E-6
5,5549E-5	1,9962463E-6
5,2675998E-5	1,5584736E-6
5,2994335E-5	1,1554839E-6
5,2948002E-5	1,2145128E-6
5,1424E-5	1,1997718E-6
5,2036998E-5	8,386146E-7
5,2427335E-5	1,262644E-6
5,8038666E-5	7,7862305E-6
5,123E-5	1,1313589E-7
5,2198666E-5	7,974815E-7
5,5982335E-5	6,061745E-6
5,4842003E-5	1,3509325E-6
5,8822003E-5	8,481493E-6
6,3095E-5	9,182086E-6
6,735467E-5	8,901776E-6
6,394134E-5	1,209776E-5
6,1645995E-5	1,2989014E-5
5,215767E-5	1,036881E-6
5,603867E-5	3,7845068E-6
5,1966334E-5	6,785245E-7
5,785133E-5	1,1555507E-5
5,2268664E-5	1,3889347E-6
5,2085E-5	9,931562E-7
5,235967E-5	4,4046703E-7
5,0036335E-5	1,0407396E-6
5,2561663E-5	2,1967358E-7
5,1392664E-5	1,6959184E-6
5,0828665E-5	8,156383E-7
5,5547334E-5	1,6513236E-6
5,2845E-5	2,2475244E-7
5,194433E-5	2,347351E-6
5,0743663E-5	5,106298E-7
5,4013333E-5	2,761458E-6
5,221434E-5	6,1324135E-7
5,0068997E-5	7,3984006E-7
5,1092666E-5	1,011675E-6
5,226133E-5	1,7928553E-6
5,1324332E-5	1,8395287E-6
7,170133E-5	1,4908421E-6
6,005433E-5	4,75837E-6
5,9497E-5	2,0486427E-6
5,1159335E-5	1,4662392E-6
4,8960665E-5	2,6081923E-7
4,9958337E-5	7,6670517E-7
5,5045337E-5	5,611937E-6
5,1655665E-5	6,4196007E-7
5,0379662E-5	1,4683051E-6
4,9920334E-5	1,3738811E-6
4,9417664E-5	1,7933512E-7
4,904933E-5	7,362326E-7
5,0795334E-5	1,616265E-6
5,0029E-5	2,0342752E-6
5,1015668E-5	3,9162697E-7
5,0532002E-5	9,786703E-7
5,1024665E-5	8,1792814E-7
4,9203332E-5	1,7350551E-7
5,0153E-5	1,2424013E-6
5,1940337E-5	5,064481E-7
5,1166997E-5	9,1613504E-7
5,0703336E-5	1,3107531E-6
5,016E-5	4,9337757E-7
5,0621E-5	8,063347E-7
4,9999333E-5	8,398281E-7
5,192033E-5	2,834578E-6
5,0585335E-5	5,730987E-7
5,0284332E-5	8,5286246E-7
5,1641666E-5	2,9325536E-6
5,0158666E-5	1,598992E-6
5,2401665E-5	8,0186885E-7
4,9601E-5	1,9755328E-6
5,3624666E-5	4,391067E-6
5,1210664E-5	3,234136E-6
4,9946666E-5	1,3801765E-6
5,0763334E-5	9,838548E-7
5,0413335E-5	1,5489958E-6
5,092533E-5	1,2513678E-6
5,0879666E-5	1,5091578E-6
5,2721665E-5	3,6316126E-6
5,0307997E-5	1,1976811E-6
5,0631996E-5	1,5730673E-6
5,0212E-5	2,1193853E-6
5,113833E-5	1,6131838E-6
5,004533E-5	9,046471E-7
5,0501665E-5	9,724888E-7
5,097433E-5	1,4983774E-6
5,0846003E-5	1,6840019E-6
5,0501E-5	9,829047E-7
5,0474333E-5	1,2162737E-6
5,2873667E-5	3,5555768E-6
4,9855666E-5	5,5167476E-7
5,1231338E-5	1,411579E-6
5,0911E-5	9,3029746E-7
5,3208336E-5	2,2439665E-6
5,0587667E-5	1,2380343E-6
5,2218664E-5	4,3866746E-7
5,0908664E-5	1,0895405E-6
5,1198662E-5	5,3644055E-7
5,2441334E-5	2,1475432E-6
4,9751336E-5	1,1898326E-6
5,2028E-5	7,113512E-7
5,1446666E-5	7,1237184E-7
5,0880335E-5	1,5374704E-6
6,2535E-5	2,690851E-6
5,1537663E-5	9,968592E-7
5,029667E-5	1,7717203E-6
5,4291E-5	4,5633105E-6
5,378833E-5	3,492351E-6
5,1282335E-5	8,5699037E-7
5,2055664E-5	2,5844038E-6
5,1988667E-5	2,3048387E-6
4,814533E-5	6,5858546E-7
5,2245334E-5	3,215307E-6
4,7857335E-5	2,0658604E-7
5,207633E-5	2,7831557E-6
4,8860664E-5	4,6208365E-7
5,0678336E-5	1,5536077E-6
4,8297665E-5	8,956605E-7
4,9904334E-5	1,4037596E-6
4,8385E-5	8,1609625E-7
5,0568666E-5	1,4449982E-6
5,0302333E-5	1,5419251E-6
4,9224003E-5	1,4332786E-6
4,9373E-5	2,2631386E-7
4,974067E-5	8,612166E-7
5,1398663E-5	2,186472E-6
5,0141E-5	2,95494E-7
4,9590333E-5	6,722336E-7
5,0607665E-5	7,455961E-7
4,8097E-5	6,5987433E-7
5,0453997E-5	5,1297576E-7
4,9926002E-5	1,1960869E-6
5,1133335E-5	9,962379E-7
4,8871338E-5	1,3073126E-6
4,9895665E-5	1,0435333E-7
5,0502334E-5	1,4826146E-6
5,0390332E-5	1,971146E-6
5,0129E-5	2,0830653E-6
5,277767E-5	5,0184526E-6
5,0437666E-5	1,0051137E-6
5,0017334E-5	1,1543453E-6
5,0135E-5	1,2176142E-6
4,9947335E-5	1,8302148E-6
4,9781334E-5	1,4712409E-6
4,9247E-5	1,6264913E-6
5,1749E-5	1,7807961E-6
5,0248E-5	7,581769E-7
5,004133E-5	9,763893E-7
5,0275336E-5	2,1465978E-6
5,0272665E-5	1,4408852E-6
4,975067E-5	2,558429E-6
5,072467E-5	1,4037255E-6
4,9820334E-5	1,2370413E-6
4,9212667E-5	1,1615708E-6
5,0196333E-5	7,808105E-7
5,0103336E-5	1,2385311E-6
4,9715338E-5	1,9324857E-6
5,393667E-5	6,4056167E-6
4,9784998E-5	1,5689101E-6
5,070967E-5	2,7301844E-6
4,8827333E-5	6,658532E-7
5,1533996E-5	1,7838189E-6
4,983867E-5	1,0255575E-6
5,3783664E-5	3,0750925E-6
5,0879335E-5	1,896963E-6
5,0747E-5	1,9233419E-6
5,254167E-5	3,0310039E-6
5,086367E-5	3,8868555E-7
5,0234E-5	8,8890545E-7
5,0293664E-5	1,651241E-6
4,9308E-5	6,172657E-7
4,9389666E-5	9,6458E-7
5,0973667E-5	1,5150482E-6
4,8121332E-5	4,092517E-7
5,037167E-5	1,3411817E-6
4,9805665E-5	7,122074E-7
4,97E-5	1,4991836E-6
4,8973E-5	1,0746212E-6
4,905E-5	7,175334E-7
4,9656333E-5	1,2482985E-6
5,583667E-5	8,2195465E-6
4,886633E-5	5,5694653E-7
4,9812003E-5	5,7396926E-7
5,1544E-5	4,5180727E-6
4,8455335E-5	6,109132E-7
5,1844003E-5	3,1542008E-6
4,9352664E-5	6,990294E-7
5,0381E-5	1,2903968E-6
4,9854E-5	1,4784945E-6
4,9567334E-5	6,6374E-7
5,2161E-5	2,4207563E-6
5,1026334E-5	4,339692E-7
5,0309E-5	2,3649285E-7
4,9308335E-5	1,116643E-6
5,1594663E-5	2,5264632E-7
4,995467E-5	1,1645935E-6
4,9711332E-5	1,8412921E-6
5,1688665E-5	2,3655318E-6
5,249967E-5	3,1828333E-6
4,9869337E-5	6,873353E-7
4,925867E-5	1,5101258E-6
4,9028666E-5	2,3648315E-6
5,0943334E-5	1,5969241E-6
4,973367E-5	6,740173E-7
5,1803665E-5	2,6704066E-7
4,8639E-5	9,789283E-7
5,0018E-5	1,4029243E-6
4,8418002E-5	1,2946258E-7
4,965167E-5	1,0194902E-6
5,029133E-5	1,0267627E-6
4,8893668E-5	1,4969569E-6
4,9721333E-5	1,5652575E-6
4,9179333E-5	1,1140119E-6
5,0966333E-5	2,5162567E-6
5,0780665E-5	1,1167987E-6
5,0752333E-5	2,823047E-6
4,9208666E-5	1,436111E-6
5,0349336E-5	8,5096246E-7
5,0051003E-5	1,875917E-6
5,0154E-5	1,5140292E-6
5,0515E-5	1,8793273E-6
4,9147E-5	2,8499446E-7
5,0003335E-5	1,0926235E-6
4,9468665E-5	1,6957813E-6
4,9980998E-5	1,4833355E-6
5,1112333E-5	2,8941759E-6
5,0376E-5	1,3759753E-6
4,9903E-5	1,242662E-6
5,608733E-5	4,4071107E-6
5,5875335E-5	4,1135177E-6
6,5384666E-5	1,3244526E-5
5,2945998E-5	3,3953713E-6
4,9774666E-5	1,2427561E-6
5,0679664E-5	8,8298236E-7
4,9735332E-5	7,7064595E-7
5,0714665E-5	1,4884382E-7
5,0299E-5	6,5144235E-7
5,0282335E-5	1,216658E-6
5,109E-5	2,1100768E-6
4,9449667E-5	8,018742E-7
5,0683666E-5	1,1886713E-6
4,939E-5	1,7985825E-6
5,1125666E-5	1,051843E-6
5,0496335E-5	1,4812874E-6
4,8478E-5	3,9665133E-7
5,7364665E-5	1,2111418E-5
4,9803668E-5	1,4373271E-6
4,8566E-5	5,687956E-7
5,3403E-5	3,0994563E-6
5,0547667E-5	7,369407E-7
4,9894003E-5	1,0637388E-6
4,9190334E-5	1,283454E-6
5,1112667E-5	1,5403161E-6
4,9451337E-5	1,708121E-6
4,9391E-5	1,5348755E-6
5,0078666E-5	4,6984644E-7
5,1204668E-5	5,437568E-7
4,8664664E-5	6,314354E-7
5,0284667E-5	1,3182977E-6
5,1322335E-5	6,321849E-7
4,9156002E-5	7,4554754E-7
5,1785333E-5	2,867789E-6
4,8797334E-5	1,3580977E-6
4,9607333E-5	9,827673E-7
4,9618666E-5	1,0170348E-6
5,0222003E-5	1,591735E-6
4,9910333E-5	9,777316E-7
5,2345E-5	3,5704215E-6
5,0480667E-5	1,4650666E-6
4,9303664E-5	1,0665856E-6
5,6875666E-5	1,1577321E-5
5,0638E-5	2,595391E-7
5,0513E-5	1,0615853E-6
4,9644997E-5	8,2534945E-7
4,913233E-5	1,1380173E-6
4,9669E-5	1,1824743E-6
4,9906666E-5	1,1699963E-6
4,9148668E-5	4,4697723E-7
5,0618004E-5	1,496574E-6
4,9721668E-5	1,2321581E-6
4,9358E-5	8,076936E-7
4,8709335E-5	8,008171E-7
5,003333E-5	2,6369282E-6
5,0441668E-5	7,4400054E-7
4,9242004E-5	1,1272649E-6
4,9672002E-5	1,7901285E-6
4,9305E-5	6,3191527E-7
4,8303995E-5	7,371084E-7
4,9137667E-5	1,0958623E-6
4,9794337E-5	1,5499975E-6
4,9382335E-5	2,0319198E-6
4,8929E-5	2,2113817E-7
5,094E-5	2,0585642E-6
4,890733E-5	1,944874E-6
4,912133E-5	9,623138E-7
4,9440332E-5	2,143437E-6
4,9526996E-5	1,6122763E-6
5,3209E-5	3,115709E-6
4,8555E-5	1,5851338E-6
4,9922335E-5	1,0670016E-6
5,1121E-5	2,0456214E-7
5,0118997E-5	1,164272E-6
5,1258E-5	3,927204E-7
5,0306E-5	9,1794675E-7
5,1529667E-5	3,165262E-7
5,216467E-5	2,5688191E-6
5,0012663E-5	1,9188556E-6
5,0557665E-5	7,7505115E-7
4,9963666E-5	8,6995453E-7
4,963367E-5	1,1747705E-6
4,945E-5	1,2032589E-6
5,0682003E-5	1,945087E-6
5,1867E-5	1,4923382E-6
5,1211E-5	2,245001E-6
4,938067E-5	2,6979137E-7
4,8795E-5	1,2065917E-6
5,2724336E-5	2,834731E-6
5,045267E-5	1,1012576E-6
4,9958664E-5	1,5945411E-6
5,0386003E-5	1,4744187E-6
5,0135666E-5	1,3045768E-6
5,1335E-5	9,73875E-7
5,2195002E-5	3,321633E-6
4,9899998E-5	1,4554616E-6
5,1017003E-5	1,1082044E-6
5,0377334E-5	1,8103169E-6
5,0476334E-5	2,4003637E-6
4,9565668E-5	1,3557111E-6
5,134E-5	8,611044E-7
5,0343337E-5	2,0500556E-6
5,2386004E-5	3,2457858E-6
5,0216E-5	8,1829546E-7
5,0238E-5	1,7174435E-6
4,9140333E-5	8,225388E-7
5,110867E-5	8,1845974E-7
5,035367E-5	9,736601E-7
5,0663002E-5	1,0778363E-6
4,956967E-5	7,668487E-7
4,9984E-5	2,8868487E-7
4,9453665E-5	5,084226E-7
5,0725997E-5	2,0492894E-6
5,0275998E-5	1,1238533E-6
4,9829E-5	9,487405E-7
4,9832666E-5	9,240642E-7
5,1027E-5	3,3678452E-6
5,4621003E-5	6,7971323E-6
4,9195998E-5	4,131077E-7
5,029833E-5	9,359016E-7
5,0659E-5	6,358643E-7
4,8315665E-5	3,2684477E-7
5,0092E-5	1,075942E-6
4,9405E-5	1,963802E-6
4,866367E-5	5,083021E-7
4,9639E-5	1,2414745E-6
4,9012666E-5	4,8759947E-8
4,9221333E-5	7,859028E-7
4,9968996E-5	1,3184593E-6
4,9687664E-5	9,093186E-7
5,111733E-5	2,4584156E-6
4,9639E-5	8,6340015E-7
5,2125997E-5	2,9374582E-6
5,0104E-5	1,2674467E-6
4,9260998E-5	4,217723E-7
4,9783663E-5	1,6054224E-6
5,0100334E-5	1,7365472E-6
5,1220664E-5	1,7979268E-6
4,9315666E-5	1,3996071E-6
4,9001334E-5	1,6464181E-6
5,1795E-5	1,8898488E-6
5,124933E-5	1,6411022E-6
5,0635335E-5	1,7037642E-6
5,1035666E-5	1,9287481E-6
4,9188337E-5	2,225741E-6
4,980467E-5	1,0092535E-6
5,7599333E-5	9,828724E-6
4,9711E-5	7,017482E-7
5,1197665E-5	4,0800333E-7
4,9787664E-5	1,1448609E-6
6,1292994E-5	1,4135356E-5
5,2801664E-5	3,1730337E-6
4,9854E-5	1,1680868E-6
5,1071664E-5	2,2650554E-6
4,9768667E-5	8,136146E-7
5,0463E-5	1,1449675E-6
4,9872997E-5	1,5864327E-6
5,0304665E-5	9,954516E-7
5,0411003E-5	6,9945185E-7
5,8094665E-5	1,1590448E-5
5,0626E-5	1,3356736E-6
4,966633E-5	1,217079E-6
4,9095997E-5	1,1465812E-6
5,0884E-5	6,9722427E-7
5,071767E-5	2,7704398E-6
5,0346996E-5	1,685547E-6
5,186167E-5	2,1014287E-7
4,9971666E-5	1,8186215E-6
5,077133E-5	1,7146441E-6
5,037933E-5	1,335029E-6
4,9829996E-5	1,1713839E-6
5,051E-5	1,2416114E-6
4,9843668E-5	1,3404065E-6
4,9237333E-5	5,655177E-7
5,3401338E-5	4,544701E-6
5,1226E-5	9,652733E-7
5,0175997E-5	8,2329757E-7
4,938767E-5	1,6279147E-6
5,1067003E-5	2,1947882E-7
5,046067E-5	1,5476545E-6
5,0642335E-5	1,8728506E-6
5,0417002E-5	1,5289268E-6
5,5694003E-5	8,543957E-6
4,9530336E-5	1,1659127E-6
4,986166E-5	1,053406E-6
4,9075E-5	1,5132633E-6
4,9924332E-5	5,067385E-7
4,8777E-5	3,7575927E-7
5,1080002E-5	3,1566697E-6
4,9596332E-5	3,2411157E-7
4,960933E-5	1,3314515E-6
5,0287E-5	1,2556193E-6
5,0410996E-5	9,75926E-7
5,0616334E-5	2,1808617E-6
4,9620667E-5	1,8439479E-7
4,857E-5	5,8505714E-7
4,9276667E-5	1,2997745E-6
5,059633E-5	2,3228229E-6
5,1219E-5	2,5572303E-6
4,9382E-5	7,6150263E-7
4,8522666E-5	1,0949059E-6
4,9963E-5	1,3001737E-6
4,8603335E-5	8,407266E-7
5,205766E-5	3,086933E-6
4,8665E-5	6,4036826E-8
4,8987666E-5	1,8022915E-6
5,086733E-5	3,3326905E-6
4,9526E-5	1,4981574E-6
4,8558664E-5	1,1188566E-6
4,8720336E-5	3,563463E-7
5,045167E-5	9,865678E-7
4,9639E-5	2,4322387E-6
5,020467E-5	9,1459174E-7
5,0037666E-5	1,9221036E-6
5,0445335E-5	5,214215E-7
4,9030332E-5	1,7795361E-6
4,9827333E-5	3,3099596E-7
5,0221668E-5	1,0438989E-6
4,901833E-5	1,947153E-6
4,8221333E-5	1,9044974E-7
4,9901002E-5	6,902045E-7
4,9975668E-5	2,4419298E-6
5,097833E-5	2,090772E-6
5,0855335E-5	1,9522058E-6
5,1046998E-5	3,3708561E-6
5,1132E-5	1,064066E-6
4,9719336E-5	1,371726E-6
5,0175E-5	2,3222512E-6
5,0738996E-5	1,632503E-6
5,0489E-5	1,4364191E-6
4,9290666E-5	7,9052626E-7
5,899533E-5	1,2326858E-5
4,886633E-5	1,6055237E-6
4,9407667E-5	2,5671304E-7
4,964E-5	1,023881E-6
4,9048667E-5	2,6916237E-7
4,8846003E-5	7,865618E-7
5,0677667E-5	7,897173E-7
4,9663668E-5	8,0919784E-7
4,8533E-5	7,4814176E-7
