1,0000405	2,5423553E-5
1,000351	2,0273481E-4
1,0005182	1,3916963E-4
1,0010473	9,622803E-4
1,0002035	1,5424118E-4
1,0004392	6,608228E-5
1,000177	7,420444E-5
1,0002905	1,5686514E-4
1,00096	8,516579E-4
1,0003427	4,44147E-5
1,0001571	6,823466E-5
1,0004221	7,5688324E-5
1,0001522	4,9644623E-5
1,0003101	1,8334718E-4
1,0002383	1,967941E-4
1,0003225	1,00903606E-4
1,0003134	2,225088E-4
1,0003346	2,0746529E-4
1,000403	1,8822173E-4
1,0002173	1,9639968E-4
1,0001746	4,4543827E-5
1,0003337	1,6070974E-4
1,0001843	1,7259635E-4
1,0001135	4,4230394E-5
1,0001893	8,6299486E-5
1,0002604	1,2426643E-4
1,000279	1,6563173E-4
1,0004025	2,1658353E-4
1,0003438	1,7337137E-4
1,0002784	1,9192776E-4
1,0002415	1,9132628E-4
1,0002053	2,2242479E-4
1,0004373	1,4795971E-4
1,0006918	3,00035E-4
1,0002819	1,0882594E-4
1,0002369	1,0889258E-4
1,0002407	1,2242132E-4
1,000377	1,357822E-4
1,000422	4,826946E-5
1,000502	1,010093E-4
1,0004454	1,6755596E-4
1,0003265	1,4821462E-4
1,0003597	1,825367E-4
1,0003382	1,1774696E-4
1,0002221	1,2046923E-4
1,0001955	6,352923E-5
1,000419	3,517179E-5
1,0003248	1,4544796E-4
1,0002514	6,2634586E-5
1,0002079	8,9305024E-5
1,0005445	7,8154364E-5
1,0003985	2,2932568E-4
1,0004259	1,0606892E-4
1,0004277	1,01874364E-4
1,0000786	5,7913756E-5
1,00044	1,8710535E-4
1,000693	6,652885E-4
1,0003948	1,1989551E-4
1,0003645	1,1691454E-4
1,0002142	1,1564757E-4
1,0003338	2,2236574E-4
1,0003484	2,3089485E-4
1,0003111	1,1474157E-4
1,001122	7,3312124E-4
1,0003422	5,265534E-5
1,0002271	2,0944247E-4
1,0004898	6,651522E-5
1,0004491	8,478625E-5
1,0002106	1,2463957E-4
1,0003968	1,9678305E-4
1,0005096	3,8337417E-5
1,0002815	1,8387935E-4
1,0004252	2,4691745E-4
1,000228	1,7344407E-4
1,0003122	1,7526103E-4
1,0002755	1,7640833E-4
1,0003291	9,3468014E-5
1,0001627	1,3439427E-4
1,0002049	1,6427232E-4
1,0001897	5,9022204E-5
1,0004617	8,8818124E-5
1,0002847	1,877212E-4
1,0004662	1,0184662E-4
1,0002302	1,530577E-4
1,000291	1,5752447E-4
1,0002753	1,5168266E-4
1,0003091	6,3457795E-5
1,0002891	1,6084676E-4
1,0003772	2,0740977E-4
1,0001739	1,3956214E-4
1,0001885	1,9757336E-4
1,0002942	4,639437E-5
1,0001897	4,859944E-5
1,0003635	7,870067E-5
1,0002905	1,515394E-4
1,000209	2,1100428E-4
1,0003023	2,1343678E-5
1,0002413	2,3180322E-4
1,0001086	1,006762E-4
1,000252	1,1735697E-4
1,0002521	1,529538E-4
1,0001183	4,939649E-5
1,0003337	1,2264478E-4
1,0003177	2,2972784E-4
1,0001622	6,74527E-5
1,0010567	0,0010173859
1,0002288	8,803835E-5
1,0003824	1,15609946E-4
1,0004302	1,3485106E-4
1,0002352	1,6829597E-4
1,0003384	1,154516E-4
1,0002526	1,3909563E-4
1,0002476	8,114096E-5
1,0003597	1,3348236E-4
1,0003886	9,3636125E-5
1,000337	1,579167E-4
1,0005307	2,119703E-5
1,0003729	2,2388922E-4
1,0001861	1,9462759E-4
1,0001631	2,0724909E-4
1,000967	0,0010122851
1,0004596	1,716934E-4
1,000182	1,539814E-4
1,0001626	1,2153244E-4
1,0001279	9,70151E-5
1,0001675	4,0554703E-5
1,0003723	9,948171E-5
1,000377	6,425786E-5
1,0003123	1,6634319E-4
1,0003295	1,6344126E-4
1,000327	1,6891937E-4
1,0003386	2,148955E-4
1,0002185	9,92326E-5
1,0003415	2,3266718E-4
1,0002507	7,4528853E-6
1,00037	2,246076E-4
1,0020789	0,0027228717
1,0003989	2,580359E-4
1,0003405	8,802702E-5
1,0002347	7,7651595E-5
1,0003287	1,4008617E-4
1,0001496	8,877032E-5
1,0003511	1,7800237E-4
1,0004195	8,260831E-5
1,0001698	8,332178E-5
1,0001765	1,0456284E-4
1,0003936	1,2897204E-4
1,0002908	2,0228991E-4
1,0003968	1,1613542E-4
1,0003983	3,1889317E-4
1,0018004	0,0023122365
1,000209	1,0237087E-4
1,0004053	2,784531E-4
1,0002843	2,933336E-4
1,0004913	3,3192773E-4
1,0005699	1,390734E-4
1,0001249	8,016663E-5
1,0007637	1,0824993E-4
1,0006013	3,7828102E-4
1,0037147	0,00458645
1,0005485	5,525212E-4
1,0003468	7,395057E-5
1,0025008	0,0026074264
1,006684	0,008788679
1,0106248	0,014478156
1,0008341	2,996428E-4
1,0142442	0,017802179
1,000606	4,1410388E-4
1,0087562	0,009897518
1,0183389	0,01793416
1,0145135	0,012363863
