3,1147865E-4	3,964322E-5
0,014480484	0,020080749
2,7885134E-4	2,147545E-5
0,0145347	0,020188948
2,9611902E-4	4,1694115E-5
2,9928598E-4	3,4627643E-5
3,2557466E-4	5,2041265E-5
3,3771733E-4	2,651318E-5
0,014668121	0,020331463
2,7466964E-4	1,7900918E-5
2,7639032E-4	1,5151441E-5
2,8100432E-4	1,0929925E-5
2,82707E-4	2,0192025E-5
2,76064E-4	1,7722743E-5
3,0795232E-4	7,0644082E-6
2,7628898E-4	7,422219E-6
0,014573806	0,020189166
2,7768235E-4	1,7284898E-5
2,8598134E-4	2,1515165E-5
0,028716393	0,020117803
2,8857435E-4	1,9694726E-5
2,8147365E-4	1,849388E-5
3,2240833E-4	6,833486E-5
3,0981368E-4	2,3020744E-5
3,0598068E-4	5,2281677E-5
2,77621E-4	7,4449154E-6
0,014596683	0,020257955
2,92553E-4	2,1826092E-5
2,9965132E-4	2,717855E-5
3,0975166E-4	4,2497206E-5
0,028767163	0,020109918
2,8953564E-4	3,5019893E-5
2,84904E-4	3,0150686E-5
0,01460264	0,020270225
2,8263402E-4	6,555427E-6
2,7871865E-4	9,843342E-6
2,6946267E-4	1,2213065E-5
2,6999367E-4	1,4505537E-5
2,7151534E-4	7,2843486E-6
2,68811E-4	7,656464E-6
2,86874E-4	3,1491352E-5
2,7598033E-4	2,2638824E-5
2,7571234E-4	1,8047034E-5
2,64484E-4	1,1708394E-5
0,030211167	0,021202566
2,82785E-4	8,337172E-6
2,6958736E-4	9,247607E-6
0,014605351	0,020269178
2,8476934E-4	3,0283365E-5
2,9656835E-4	2,876417E-5
2,82121E-4	1,6375616E-5
0,029015532	0,020308206
2,8255102E-4	9,437875E-6
2,799543E-4	2,216047E-5
0,014638404	0,020319104
2,9019898E-4	3,057603E-5
2,7823003E-4	1,1429475E-5
2,84606E-4	3,392962E-5
2,7318965E-4	9,259924E-6
2,9110335E-4	2,0910804E-5
2,841243E-4	1,6697868E-5
0,014682494	0,020343397
3,16346E-4	3,494579E-5
3,11163E-4	2,987509E-5
3,0068835E-4	3,2162505E-5
0,0145380935	0,020127429
3,1784634E-4	6,2028696E-5
2,73158E-4	1,5858332E-5
0,014617756	0,020276397
2,8294133E-4	1,5938305E-5
2,81177E-4	2,1082657E-5
2,81377E-4	1,0981215E-5
2,7749865E-4	1,9224472E-5
2,9068766E-4	3,1546268E-5
0,014630602	0,020278018
0,014653885	0,020326955
0,014521587	0,020116935
2,8244633E-4	2,0178992E-5
3,06683E-4	5,3548116E-5
2,7807266E-4	1,0951765E-5
2,8366735E-4	1,246997E-5
2,9015666E-4	2,3977784E-5
2,77558E-4	6,4880924E-6
2,7470535E-4	2,1095053E-5
2,6781933E-4	9,451204E-6
0,014512215	0,020119099
3,1853965E-4	3,226889E-5
0,014448321	0,020035267
2,9658296E-4	3,3051372E-5
0,014475591	0,020071927
3,0258266E-4	2,3397046E-5
3,6100834E-4	1,7416223E-5
3,0224468E-4	3,9501632E-5
3,0149435E-4	1,72111E-5
0,014618728	0,020215614
2,7308136E-4	1,6009599E-5
0,014592334	0,020247102
2,7012566E-4	1,7971788E-5
2,9799936E-4	1,7648974E-5
2,6813065E-4	2,2598146E-5
2,6685468E-4	1,6920065E-5
2,86939E-4	2,1293106E-5
0,014639867	0,020306136
3,3545098E-4	5,331608E-5
2,8561734E-4	8,781858E-6
2,9158266E-4	1,7936107E-5
2,9170534E-4	1,9354802E-5
0,014473338	0,020080717
0,0146323815	0,020262524
0,014705487	0,020388654
2,8324235E-4	1,9412691E-5
2,71372E-4	2,1631871E-5
2,9729E-4	4,463065E-5
2,8546734E-4	2,5518779E-5
0,014688563	0,020388853
2,7365665E-4	1,0163412E-5
2,7303098E-4	1,8185361E-5
2,8426666E-4	6,8268696E-6
3,0516533E-4	3,4037672E-5
2,8300466E-4	2,0179217E-5
0,014498469	0,02011586
2,8001668E-4	1,8373019E-5
2,90047E-4	2,699757E-5
2,8687934E-4	1,30260905E-5
0,014659884	0,020347154
2,81866E-4	1,5025348E-5
0,014589127	0,020173218
2,87956E-4	1,5497673E-5
2,9623168E-4	1,4004325E-5
2,83037E-4	7,3641545E-6
3,27402E-4	3,7852704E-5
0,014674096	0,020368274
2,7938336E-4	2,1295888E-5
2,78028E-4	5,160178E-6
0,014587619	0,020240892
2,7312234E-4	1,3203512E-5
3,015483E-4	3,069336E-5
0,014598296	0,020252129
2,7498268E-4	1,30645285E-5
2,7300403E-4	1,5021607E-5
2,9243002E-4	8,322788E-6
2,8454536E-4	9,172546E-6
0,014643192	0,020275632
3,2071935E-4	7,1094044E-5
3,3589432E-4	5,848922E-5
0,014592468	0,020211257
2,9187536E-4	4,3645E-5
3,09249E-4	3,4738274E-5
0,013875754	0,019199561
3,2734437E-4	3,087113E-5
2,98407E-4	1,739144E-5
2,97211E-4	1,8220973E-5
2,97357E-4	1,2651754E-5
2,8739832E-4	1,52758E-5
3,20592E-4	3,8285758E-5
4,9228437E-4	2,2705733E-4
0,014642932	0,020268891
3,2702237E-4	2,8736284E-5
2,9586433E-4	2,872484E-6
3,1704502E-4	7,4212767E-6
3,0628766E-4	5,036183E-5
3,114687E-4	4,1014096E-5
0,014623295	0,020260302
0,014593493	0,020223306
3,0711366E-4	1,3750626E-5
0,014670081	0,020280356
2,9372764E-4	1,1210848E-5
2,94516E-4	7,331003E-6
3,1448735E-4	3,7319005E-5
2,8233332E-4	1,9109244E-5
0,014688779	0,020360164
2,8979898E-4	1,8924633E-5
2,8829233E-4	1,6050388E-5
2,8707532E-4	1,5247225E-5
2,9846167E-4	1,3973125E-5
2,8781602E-4	7,0946103E-6
0,014567688	0,020207219
2,9917332E-4	9,266512E-6
3,273167E-4	4,4345114E-5
0,014590374	0,020203711
2,8834832E-4	5,3658587E-6
2,9778064E-4	1,0726471E-5
0,0146911405	0,02037193
2,9852634E-4	1,3065344E-5
3,3989633E-4	4,1477055E-5
3,02883E-4	2,6677279E-5
0,014634349	0,020295562
2,9765232E-4	1,9179852E-5
3,22902E-4	5,019654E-5
3,0027368E-4	1,6177375E-5
0,014528827	0,020147355
3,0463966E-4	2,0840413E-5
3,0632832E-4	2,5998359E-5
0,014561776	0,020165123
2,92078E-4	1,246881E-5
2,8641967E-4	1,4683377E-5
2,8565232E-4	9,525271E-6
2,80232E-4	8,6040545E-6
2,8101768E-4	1,14047325E-5
2,8802967E-4	1,4448371E-5
0,028873393	0,020214146
2,9145568E-4	1,5689237E-5
2,9316367E-4	1,5698935E-5
2,8972168E-4	1,8241342E-5
0,014547178	0,020173598
3,2040567E-4	6,3748164E-5
3,05932E-4	2,2400012E-5
2,9635834E-4	3,0698662E-5
2,8966402E-4	1,3784784E-5
2,9782235E-4	2,2811093E-6
3,2569302E-4	4,7083173E-5
0,028867036	0,020190625
2,7760566E-4	3,0513396E-5
2,7706733E-4	3,0957566E-5
0,014618018	0,02025899
2,7887468E-4	3,2592012E-5
2,8764966E-4	3,387418E-5
2,84627E-4	1,60761E-5
0,014664523	0,020306014
3,2694396E-4	1,0516404E-5
3,2390133E-4	2,595707E-5
2,84761E-4	9,4247225E-6
3,062653E-4	1,1799064E-5
2,87984E-4	2,0594209E-5
3,2938167E-4	1,7492495E-5
0,028929494	0,020253092
2,90248E-4	6,390741E-6
2,8184E-4	7,3011984E-6
2,7906065E-4	2,1966374E-5
2,8058534E-4	1,41225355E-5
2,8307733E-4	1,6372318E-5
0,014571156	0,020197406
0,01468525	0,02037684
2,72877E-4	4,414644E-6
2,88062E-4	1,3969743E-5
2,7587434E-4	5,145585E-6
3,4019732E-4	6,369952E-5
2,8050898E-4	1,1953813E-5
2,7372132E-4	1,9645975E-5
2,71885E-4	1,2991169E-5
0,014577549	0,020218754
2,76038E-4	1,3902574E-5
3,1048368E-4	4,17791E-5
0,014562334	0,020169072
2,843413E-4	1,6672228E-5
0,014685865	0,02035345
2,6816464E-4	1,8687862E-6
2,7836766E-4	2,141991E-5
2,7155768E-4	4,9091836E-6
3,08885E-4	4,5497287E-5
2,6637936E-4	8,731908E-6
0,014517044	0,02014027
0,014716476	0,020391406
2,6889265E-4	7,829622E-6
2,74314E-4	1,2663883E-5
0,014533625	0,020184502
2,6727965E-4	1,2271027E-5
2,7519235E-4	4,7682597E-6
2,82464E-4	1,7288938E-5
2,7185198E-4	9,142979E-6
2,7223534E-4	1,3376705E-5
3,1815364E-4	2,769119E-5
0,014593228	0,020238692
0,014539556	0,020173175
2,7519965E-4	3,889431E-6
2,7763867E-4	1,936586E-6
2,7857732E-4	8,475074E-6
2,7669666E-4	1,1597777E-5
2,9064264E-4	7,844081E-6
2,7568033E-4	1,0787541E-5
2,9076965E-4	6,389995E-6
2,73105E-4	1,1546423E-5
2,73346E-4	1,2064945E-5
0,014550229	0,0201951
0,014652658	0,02030533
2,81924E-4	1,026495E-5
0,014665496	0,02035241
3,0538434E-4	2,2663495E-5
3,2808734E-4	6,1582396E-5
2,9397235E-4	1,2790237E-5
2,7322702E-4	1,1358E-5
2,6827634E-4	4,6117234E-6
2,8264266E-4	1,9260977E-5
3,1540965E-4	1,8459374E-5
0,014550622	0,020143343
0,014558648	0,020166488
2,91654E-4	1,1653097E-5
0,014501159	0,020138614
2,8235934E-4	3,0240832E-5
2,8950602E-4	1,12756325E-5
2,7323567E-4	9,856658E-6
2,7625498E-4	9,076398E-6
2,9884165E-4	4,1570296E-5
2,8415766E-4	8,150543E-6
2,69562E-4	6,0701454E-6
0,014568207	0,020219125
2,71979E-4	2,4244737E-6
3,0489234E-4	4,0641804E-5
0,014569047	0,020223193
0,014594406	0,020223917
2,8050502E-4	1,2192677E-5
2,77519E-4	9,281345E-6
2,7854065E-4	6,340714E-6
2,7065165E-4	1,0827208E-5
2,9512635E-4	3,4178785E-5
2,93307E-4	2,46652E-5
2,623083E-4	1,0256949E-5
2,6516133E-4	9,152926E-6
2,6982967E-4	1,46814955E-5
0,014504376	0,020141028
2,8348333E-4	1,9174944E-5
2,75614E-4	2,102287E-5
0,01465219	0,020321952
0,01465197	0,020226937
2,92672E-4	1,1215452E-5
2,9294266E-4	1,4084841E-5
2,8926667E-4	3,289632E-5
2,78332E-4	1,19302085E-5
3,09907E-4	4,590373E-5
2,7167867E-4	1,3893886E-5
0,014557979	0,02018658
2,8043299E-4	2,6746075E-5
2,6360567E-4	6,0328616E-6
2,6427401E-4	4,935647E-6
0,014618269	0,020299658
2,7186036E-4	2,0319903E-5
0,014661181	0,020322489
2,8612235E-4	8,454579E-6
2,70616E-4	1,273277E-5
2,8563998E-4	3,288964E-5
2,72517E-4	6,6065563E-6
2,8082667E-4	2,1240636E-5
2,9366135E-4	2,5196869E-5
0,014636427	0,020300582
3,0390266E-4	4,3865755E-5
0,014489931	0,020098617
2,7303267E-4	8,223749E-6
0,01461485	0,02027451
2,8718135E-4	3,1047286E-5
2,8408132E-4	1,4922553E-5
2,7755732E-4	2,5635125E-6
3,0382664E-4	1,5496793E-5
2,7665135E-4	1,0138483E-5
3,21607E-4	6,6179644E-5
0,01453726	0,020133521
2,7164933E-4	6,9992625E-6
2,8255602E-4	1,1908414E-5
3,05636E-4	3,2896914E-5
0,028684199	0,020062331
2,8575098E-4	2,9505356E-5
2,98177E-4	7,2701328E-6
2,8583602E-4	9,653937E-6
2,8326598E-4	1,08512095E-5
2,9999533E-4	3,068218E-5
2,70065E-4	6,7698634E-6
2,7035968E-4	1,3639737E-5
2,7143766E-4	9,954525E-6
2,7632766E-4	2,2096077E-5
0,014644112	0,020341093
0,014540273	0,020177787
2,85967E-4	2,722244E-5
2,7728165E-4	2,1311314E-5
0,014613415	0,020215696
2,7792636E-4	9,590577E-6
2,7303933E-4	9,39708E-6
2,9229032E-4	2,5573687E-5
2,8730868E-4	1,682654E-5
2,7227766E-4	4,3617397E-6
2,748597E-4	9,385475E-6
0,014602833	0,020274313
0,014616865	0,020261988
2,9302534E-4	6,790818E-6
2,83314E-4	1,8289082E-5
2,8970398E-4	2,0142956E-5
3,0236467E-4	2,0126743E-5
2,8809698E-4	1,4327968E-5
0,014718905	0,020397803
2,9241532E-4	1,9809027E-5
2,92103E-4	2,2285487E-5
2,86143E-4	1,3072241E-5
0,014567979	0,020194529
2,9261666E-4	1,0866376E-5
2,85419E-4	9,232086E-6
0,014666218	0,020340787
2,8401E-4	8,808561E-6
2,9963636E-4	4,8087888E-5
2,8560034E-4	1,1817936E-5
2,73201E-4	8,232609E-6
2,8172298E-4	1,58593E-5
2,8383266E-4	1,3287019E-5
2,7190734E-4	1,2088475E-5
0,028966561	0,02025013
2,90585E-4	2,5779002E-5
2,9515233E-4	2,91446E-5
0,014499918	0,020107334
2,8383636E-4	1,6359445E-5
3,0914534E-4	2,1865995E-5
2,6998002E-4	1,530404E-5
2,6985965E-4	5,6024423E-6
2,770583E-4	1,7101644E-5
2,8157068E-4	2,1748152E-5
2,7994232E-4	1,9705669E-5
0,02889846	0,020259056
2,8482167E-4	1,3277181E-5
3,0334864E-4	3,7942693E-5
0,01454953	0,02018395
2,81191E-4	9,236149E-6
3,0802333E-4	2,36008E-5
3,1269735E-4	1,2672392E-5
2,83357E-4	4,6823543E-6
2,7614066E-4	8,114461E-6
2,9646067E-4	7,888089E-6
2,7796402E-4	6,8967825E-6
0,028947383	0,020274505
2,944487E-4	3,2573036E-5
2,95605E-4	1,6871418E-5
2,8343432E-4	9,045498E-6
3,01066E-4	2,434286E-5
2,7712635E-4	1,669091E-5
0,014594644	0,020243281
2,78315E-4	9,241967E-6
2,71068E-4	1,1933395E-5
2,8204868E-4	9,039118E-6
3,0192066E-4	1,9593283E-5
0,029056832	0,020360379
2,80604E-4	1,8581995E-5
2,7641E-4	1,4361639E-5
2,70422E-4	7,4604536E-6
2,7661366E-4	4,3062278E-6
2,8429402E-4	1,2734019E-5
0,014258788	0,01978155
2,6936035E-4	6,957229E-6
0,014557164	0,020200841
2,76567E-4	1,5746096E-5
2,90333E-4	4,2657062E-5
0,014497638	0,020123722
2,9008233E-4	2,3509709E-5
2,8385367E-4	1,9386189E-5
2,79911E-4	1,5224468E-5
2,8050368E-4	2,292961E-5
2,8415068E-4	2,5280255E-5
0,014645308	0,020322183
2,6694968E-4	1,227668E-5
0,014682512	0,020355854
2,744927E-4	1,2299432E-5
2,68084E-4	1,0921467E-5
0,014570872	0,020217003
2,7150067E-4	9,044994E-6
2,79824E-4	9,899514E-6
0,0145307975	0,020157041
2,62043E-4	1,3045058E-5
2,6614833E-4	2,5166054E-7
2,7928533E-4	3,131369E-5
2,7798134E-4	6,777136E-6
0,014646308	0,0203253
2,7767633E-4	1,3583221E-5
2,6588966E-4	1,592863E-5
0,01467605	0,020385742
2,8081067E-4	1,6263142E-5
2,88029E-4	1,9178166E-5
2,5647934E-4	1,29424725E-5
2,6200735E-4	3,4256173E-6
2,7074333E-4	7,547654E-6
2,6916267E-4	9,60839E-6
2,71652E-4	1,0718381E-5
2,6753498E-4	1,1606287E-5
2,0019566E-4	8,5754255E-5
0,01417341	0,019667432
2,66697E-4	1,4854577E-5
0,014570308	0,020232217
2,77314E-4	1,1258903E-5
2,6848933E-4	1,304018E-5
0,01454777	0,020203196
2,6946035E-4	1,3621126E-5
2,7044534E-4	1,8103681E-5
2,7602268E-4	3,2020547E-5
2,8056334E-4	2,1500286E-5
2,7098766E-4	2,3010063E-5
0,014587362	0,020241514
2,7719466E-4	1,1548746E-5
2,6822765E-4	9,3235685E-6
2,7713666E-4	1,2582844E-5
2,7279402E-4	1,3083761E-5
0,014580537	0,020231342
2,7182666E-4	2,5383568E-5
2,7020232E-4	1,2009291E-5
2,7131833E-4	1,3429268E-6
2,7548368E-4	1,3954615E-5
2,70123E-4	1,6279097E-5
2,7423166E-4	2,137763E-6
0,014548827	0,020185743
2,7579698E-4	1,6621023E-5
2,7359134E-4	2,6155992E-6
7,381833E-4	6,689695E-4
0,014131777	0,019579545
2,9009068E-4	2,1399055E-5
0,014667403	0,020318057
7,611673E-4	6,403064E-4
2,86994E-4	2,2297523E-5
2,9124264E-4	3,130936E-5
0,014628783	0,02028993
2,8619802E-4	1,9481726E-5
2,9183735E-4	2,1462809E-5
0,014710831	0,020384956
2,7305502E-4	1,7218641E-5
0,014550769	0,0201844
2,6900732E-4	1,3539281E-5
2,79042E-4	1,0189969E-5
3,01483E-4	1,4381609E-5
2,9590266E-4	2,5122845E-5
0,014665823	0,02034651
2,8001532E-4	2,5181575E-5
3,2662298E-4	5,5812518E-5
2,746063E-4	4,2402417E-6
2,76376E-4	3,2742657E-6
0,014159272	0,019623525
2,8215698E-4	7,5499493E-6
0,014605672	0,020270482
2,9564233E-4	2,2110991E-5
2,8081634E-4	6,6263638E-6
2,8769168E-4	1,2813033E-5
2,7996898E-4	1,651055E-5
2,8259633E-4	1,5357464E-5
0,014623848	0,020292064
0,014654535	0,020289965
0,0145661635	0,020176172
2,8576533E-4	5,3402473E-6
2,9950033E-4	1,430169E-5
3,0662733E-4	2,8704697E-5
2,8340032E-4	4,07838E-6
2,8164298E-4	7,3208803E-6
0,014632498	0,020284057
0,014719664	0,020402683
2,9971634E-4	2,4100085E-5
0,014588628	0,020233296
2,77448E-4	9,425184E-6
2,7197067E-4	1,1460566E-5
3,26626E-4	7,4363365E-5
0,014595177	0,020250367
3,1862702E-4	2,3667715E-5
3,1407565E-4	5,6545246E-5
2,9672697E-4	2,577204E-5
2,79049E-4	2,1285534E-5
2,8924434E-4	1,2805645E-5
2,9739735E-4	2,9397394E-5
0,028966665	0,020289524
0,014561153	0,020188691
2,9494366E-4	6,209122E-6
2,7982602E-4	2,0118556E-5
2,9726603E-4	2,198176E-5
2,7730298E-4	1,1305205E-5
2,7616933E-4	2,7941285E-6
2,760717E-4	9,655064E-6
2,7172E-4	9,6768545E-6
2,8146166E-4	7,3902274E-6
2,7995664E-4	8,527977E-6
0,028953277	0,020284057
2,85287E-4	3,4320344E-6
2,9598433E-4	3,8106418E-6
2,7762502E-4	9,188846E-6
2,712983E-4	1,221003E-5
0,014542806	0,020175634
3,2838667E-4	4,9659142E-5
0,014704089	0,020416107
2,8893433E-4	4,3869177E-6
2,8509402E-4	8,96688E-6
2,7842898E-4	6,9556954E-6
0,014690504	0,02035252
2,780057E-4	9,692412E-6
2,8406465E-4	1,8390654E-6
2,87066E-4	1,2747799E-5
2,7670266E-4	1,230357E-6
2,7147634E-4	1,0003363E-5
2,7531467E-4	9,287596E-6
2,70177E-4	7,244968E-6
2,68826E-4	7,5932476E-6
0,014565454	0,020195223
0,014596279	0,020244986
0,014681512	0,02035622
2,82724E-4	9,382866E-6
3,2801167E-4	4,01033E-5
2,8507068E-4	1,6254184E-5
2,7720432E-4	1,5715908E-5
2,7942835E-4	1,6300737E-5
2,7292097E-4	2,2075474E-5
2,69283E-4	9,421503E-6
2,7830302E-4	3,251298E-5
2,6986434E-4	6,3015427E-6
2,64751E-4	4,1617905E-6
0,014684937	0,020402703
2,62388E-4	1,6228038E-5
0,014644069	0,020328002
2,7862168E-4	3,8069542E-5
2,891037E-4	2,127241E-5
2,82394E-4	1,5405752E-5
2,6300433E-4	1,5734988E-5
2,6531867E-4	1,2001687E-5
2,59663E-4	3,424505E-6
0,02893419	0,020239215
3,00521E-4	4,441545E-5
2,7093E-4	1,5772031E-5
2,8943E-4	1,4992741E-5
2,7885198E-4	6,680843E-6
2,7116967E-4	4,7546314E-6
0,014599751	0,020255337
2,9565967E-4	1,6619797E-5
3,3180634E-4	9,157017E-5
2,81987E-4	1,5696669E-5
2,73451E-4	1,3213181E-6
2,7380866E-4	4,371578E-6
2,7373867E-4	4,8834668E-6
2,5876332E-4	7,5062458E-6
0,014540697	0,020193346
2,5924467E-4	9,352447E-6
2,6817003E-4	2,3579552E-5
0,014594416	0,020249939
2,802273E-4	1,9333296E-5
3,0730266E-4	2,5485064E-5
3,02529E-4	1,7229986E-5
2,7348133E-4	1,08616105E-5
0,014507167	0,020135852
2,9024665E-4	3,9814448E-5
0,014698557	0,020396939
2,68863E-4	1,6543921E-5
2,7320933E-4	1,4938002E-5
2,809663E-4	7,767994E-6
2,60487E-4	1,6996582E-5
0,014630276	0,020314498
0,014641654	0,020313881
2,79111E-4	2,100715E-5
2,7693735E-4	1,7454622E-5
0,01468069	0,02038578
2,8135136E-4	1,4883913E-5
2,81872E-4	1,296108E-5
2,7289765E-4	1,6644764E-5
2,8135267E-4	1,3456063E-5
2,6805967E-4	1,39916465E-5
2,71205E-4	1,7946433E-5
2,6856267E-4	1,3672441E-5
0,014493316	0,020094575
2,77866E-4	1,6904249E-5
2,7597733E-4	2,3684823E-5
0,028849801	0,02021615
2,7670432E-4	2,020305E-5
2,7041635E-4	4,4626895E-6
2,7221002E-4	1,4917753E-5
2,79501E-4	1,0973609E-5
2,604083E-4	9,148714E-6
2,6510665E-4	1,1222285E-5
2,77632E-4	1,87488E-5
0,014519662	0,020133266
2,650577E-4	1,2052293E-5
2,8521635E-4	2,8314316E-5
0,014615938	0,020278847
3,0554432E-4	1,083357E-5
2,7264535E-4	1,3653524E-5
2,8098098E-4	2,9402347E-5
0,014569421	0,020230705
2,7505166E-4	9,0199555E-6
2,73653E-4	1,7162494E-5
2,858753E-4	3,4756195E-5
0,014583904	0,020192893
3,0383802E-4	4,0910687E-5
0,014633269	0,02032732
2,6681498E-4	1,3159372E-6
2,7105334E-4	1,2978122E-5
2,6590735E-4	1,0453309E-5
2,85396E-4	1,2180918E-5
2,6841668E-4	7,0264914E-6
2,6924067E-4	8,335272E-6
2,8462868E-4	1,8925417E-5
2,8459434E-4	2,5639765E-5
0,014626093	0,020302888
0,014543516	0,020162476
0,01459886	0,020230185
2,75066E-4	9,268208E-6
2,63778E-4	1,3675475E-5
2,6407166E-4	1,08627655E-5
2,6298568E-4	7,859507E-6
2,6233468E-4	6,7692563E-6
2,8158634E-4	2,082848E-5
0,014512581	0,02013945
2,69457E-4	5,0933244E-7
0,014708155	0,020163605
2,67731E-4	8,846031E-6
0,014628414	0,020294312
2,7256535E-4	8,5236325E-6
2,71194E-4	1,4738011E-5
2,7405567E-4	1,191975E-5
2,76001E-4	1,8392144E-5
0,014707558	0,020409536
2,6161168E-4	1,7555012E-5
2,6197234E-4	1,0537295E-5
2,58708E-4	2,1487642E-5
0,014642854	0,020312829
2,88521E-4	1,2761633E-5
0,014703519	0,020421159
2,68381E-4	1,4992429E-5
2,83765E-4	3,0539795E-5
2,6402E-4	1,6634935E-5
2,7810098E-4	1,9955301E-5
2,9066732E-4	1,4365437E-5
2,8054733E-4	2,8559898E-5
2,8561204E-4	2,918991E-5
2,694443E-4	1,614018E-5
0,014654794	0,020305874
2,67028E-4	2,4030414E-5
