5,153E-5
3,8148E-5
3,583E-5
5,0868E-5
3,3242E-5
3,7109E-5
3,5529E-5
3,968E-5
3,594E-5
3,3839E-5
4,1186E-5
3,9557E-5
3,9619E-5
3,6571E-5
3,5677E-5
3,7175E-5
3,7618E-5
3,49E-5
3,5332E-5
3,5935E-5
3,39E-5
3,945E-5
3,504E-5
3,436E-5
3,934E-5
3,8484E-5
3,269E-5
4,0202E-5
3,6044E-5
5,3497E-5
3,5424E-5
3,778E-5
3,4869E-5
3,5896E-5
3,2209E-5
3,7329E-5
3,4775E-5
3,2886E-5
3,3818E-5
3,3794E-5
3,5888E-5
3,5844E-5
3,7963E-5
3,4488E-5
3,5398E-5
3,5846E-5
5,4002E-5
3,7096E-5
3,9489E-5
3,248E-5
3,7431E-5
3,5571E-5
5,9401E-5
3,8646E-5
3,6085E-5
3,44E-5
3,5025E-5
3,7797E-5
3,2188E-5
3,3998E-5
3,4538E-5
3,8665E-5
4,1979E-5
3,5668E-5
3,606E-5
3,6159E-5
3,9054E-5
3,69E-5
3,6331E-5
3,7474E-5
3,9544E-5
3,9584E-5
3,3267E-5
4,0846E-5
3,5426E-5
3,8703E-5
5,0375E-5
3,4912E-5
3,7875E-5
4,3782E-5
3,9834E-5
