4,1793E-5
3,6721E-5
3,901E-5
3,846E-5
4,195E-5
3,6722E-5
3,8232E-5
3,3918E-5
4,0236E-5
3,6389E-5
3,507E-5
4,0809E-5
3,7424E-5
3,5476E-5
3,9591E-5
3,8505E-5
3,5404E-5
3,5859E-5
3,6704E-5
3,736E-5
3,3306E-5
4,1262E-5
4,5362E-5
3,5451E-5
3,4617E-5
3,6705E-5
3,628E-5
3,3387E-5
3,8655E-5
3,289E-5
3,5783E-5
4,0721E-5
3,539E-5
3,5618E-5
3,6568E-5
3,4769E-5
3,7676E-5
3,6208E-5
3,6452E-5
3,8208E-5
3,5055E-5
4,244E-5
3,8712E-5
3,3254E-5
3,7296E-5
3,3605E-5
3,6478E-5
3,7292E-5
4,1472E-5
3,454E-5
3,841E-5
4,0263E-5
3,5918E-5
3,3003E-5
3,4489E-5
3,5509E-5
3,4888E-5
3,5435E-5
4,0976E-5
3,2925E-5
3,3778E-5
3,1621E-5
3,4974E-5
4,4205E-5
3,4798E-5
3,7189E-5
3,422E-5
3,5548E-5
4,1617E-5
3,6859E-5
3,3136E-5
4,1299E-5
3,7908E-5
3,6613E-5
3,6097E-5
4,0996E-5
3,7179E-5
3,7822E-5
3,4773E-5
3,6719E-5
3,6478E-5
3,9134E-5
3,9675E-5
3,6547E-5
3,2741E-5
4,177E-5
3,3605E-5
3,5995E-5
3,6221E-5
3,5307E-5
3,6233E-5
3,8818E-5
3,3117E-5
3,37E-5
3,8273E-5
3,708E-5
3,3971E-5
3,4339E-5
3,6966E-5
5,1978E-5
3,3215E-5
3,318E-5
3,973E-5
3,3946E-5
3,9822E-5
3,6203E-5
3,5996E-5
3,5503E-5
3,626E-5
3,886E-5
3,5508E-5
4,0709E-5
3,8554E-5
3,7787E-5
3,9965E-5
3,6583E-5
3,6881E-5
5,0094E-5
3,2935E-5
3,6068E-5
3,7183E-5
3,8915E-5
3,5954E-5
4,6023E-5
3,6588E-5
3,7053E-5
3,7627E-5
3,6257E-5
3,5621E-5
4,0723E-5
3,4217E-5
3,6877E-5
3,5854E-5
3,5151E-5
4,2016E-5
3,4372E-5
3,6227E-5
4,2564E-5
3,6241E-5
3,7625E-5
3,4254E-5
3,7358E-5
3,4852E-5
3,61E-5
3,6914E-5
3,5605E-5
3,9696E-5
3,6252E-5
3,6427E-5
3,5094E-5
3,4515E-5
3,5306E-5
3,6723E-5
5,1382E-5
4,1137E-5
3,4782E-5
4,0888E-5
3,6856E-5
3,6449E-5
3,4978E-5
3,301E-5
3,5532E-5
3,6246E-5
3,5591E-5
3,3094E-5
3,3883E-5
3,8445E-5
3,5566E-5
3,5163E-5
3,9798E-5
3,6551E-5
3,6795E-5
3,6302E-5
