1,98294E-4
1,87833E-4
2,76865E-4
1,88501E-4
1,89119E-4
2,02482E-4
1,95149E-4
1,86421E-4
1,87005E-4
2,01315E-4
1,82968E-4
1,87597E-4
1,93052E-4
1,84982E-4
1,88173E-4
1,88202E-4
1,86302E-4
1,8828E-4
1,89509E-4
2,0275E-4
1,82815E-4
1,97929E-4
1,84143E-4
1,95492E-4
2,00024E-4
1,84857E-4
2,07985E-4
1,88259E-4
1,85143E-4
1,88132E-4
2,30702E-4
1,85266E-4
1,90126E-4
2,23121E-4
1,86268E-4
1,87689E-4
1,98486E-4
3,19035E-4
1,86256E-4
2,63493E-4
1,9683E-4
1,88622E-4
2,14448E-4
1,92843E-4
2,01858E-4
1,88869E-4
1,87298E-4
2,00323E-4
1,88828E-4
1,90746E-4
1,78336E-4
1,86601E-4
1,87551E-4
1,87756E-4
1,86008E-4
1,90546E-4
2,15148E-4
1,91245E-4
1,86539E-4
1,89263E-4
1,87149E-4
1,84586E-4
1,82365E-4
1,85112E-4
1,89873E-4
1,90399E-4
2,02624E-4
1,90916E-4
1,99053E-4
1,88184E-4
1,88811E-4
1,88232E-4
1,85965E-4
1,8507E-4
1,89705E-4
1,88018E-4
1,87754E-4
2,25155E-4
1,86367E-4
1,89529E-4
1,87723E-4
2,01334E-4
1,83327E-4
1,84741E-4
1,9475E-4
1,90442E-4
1,96869E-4
1,8705E-4
1,91618E-4
1,97957E-4
1,88137E-4
1,9128E-4
1,85972E-4
1,84671E-4
1,93536E-4
1,93369E-4
2,17769E-4
2,15868E-4
1,90375E-4
1,88457E-4
1,91261E-4
2,39437E-4
0,001336665
1,90967E-4
1,85305E-4
1,98987E-4
1,97243E-4
1,85548E-4
1,94639E-4
1,86189E-4
1,8478E-4
1,89103E-4
2,02656E-4
1,87405E-4
1,97552E-4
1,86244E-4
1,88719E-4
1,87844E-4
1,87781E-4
2,2893E-4
2,14793E-4
1,82627E-4
1,90093E-4
1,91549E-4
2,10422E-4
1,92072E-4
1,85886E-4
1,77572E-4
1,85605E-4
1,8897E-4
1,8705E-4
1,8993E-4
1,87292E-4
1,87777E-4
1,86757E-4
1,98294E-4
1,93424E-4
1,87566E-4
2,61649E-4
1,87994E-4
1,98329E-4
1,88321E-4
2,14732E-4
1,89832E-4
2,07108E-4
3,18547E-4
1,91972E-4
1,92856E-4
2,03125E-4
1,87798E-4
1,89158E-4
1,86043E-4
1,85209E-4
1,86604E-4
2,99333E-4
1,99763E-4
1,92391E-4
1,85239E-4
1,831E-4
1,911E-4
1,84805E-4
1,82143E-4
1,80505E-4
2,07058E-4
1,83219E-4
1,95486E-4
1,89516E-4
1,87707E-4
1,84132E-4
1,91018E-4
1,84949E-4
1,98962E-4
1,84429E-4
1,86278E-4
1,83802E-4
1,87953E-4
1,8802E-4
1,87071E-4
1,84046E-4
1,86452E-4
1,8787E-4
1,90133E-4
2,0257E-4
1,88793E-4
2,22571E-4
1,84128E-4
1,84008E-4
1,84833E-4
1,85564E-4
1,88832E-4
1,85684E-4
1,88651E-4
1,96968E-4
1,88002E-4
1,8965E-4
2,49444E-4
1,88718E-4
1,83395E-4
1,84346E-4
1,94313E-4
1,92384E-4
1,88577E-4
2,04921E-4
1,86673E-4
1,98343E-4
0,001369605
1,88022E-4
1,9275E-4
1,90752E-4
2,00335E-4
1,96341E-4
1,9223E-4
1,95583E-4
1,89265E-4
1,85083E-4
2,19138E-4
2,05878E-4
1,94003E-4
1,90466E-4
1,79169E-4
1,87868E-4
1,85809E-4
1,91694E-4
1,88422E-4
2,05532E-4
1,85556E-4
1,86507E-4
1,87328E-4
1,88806E-4
1,87976E-4
1,90646E-4
1,88949E-4
1,83675E-4
1,93031E-4
1,95219E-4
1,87315E-4
2,47467E-4
1,87644E-4
1,85632E-4
1,93078E-4
1,88428E-4
1,86513E-4
1,92385E-4
1,85839E-4
2,08407E-4
1,87165E-4
1,90151E-4
2,83966E-4
1,99548E-4
1,8304E-4
2,08733E-4
1,86624E-4
1,79661E-4
1,8441E-4
1,93699E-4
1,85344E-4
1,9196E-4
1,80636E-4
1,80269E-4
1,83615E-4
1,89156E-4
1,89176E-4
1,83339E-4
1,84328E-4
1,82806E-4
1,8509E-4
1,97638E-4
1,86135E-4
1,81706E-4
1,88791E-4
1,80467E-4
1,798E-4
1,82749E-4
2,08884E-4
1,81649E-4
1,81351E-4
1,83609E-4
1,97883E-4
1,8678E-4
2,02354E-4
1,82308E-4
2,03999E-4
1,81108E-4
2,2724E-4
1,91276E-4
1,87778E-4
3,13285E-4
1,79992E-4
1,86143E-4
1,87453E-4
1,94861E-4
1,88916E-4
1,82428E-4
1,80867E-4
1,78028E-4
1,97252E-4
1,87844E-4
1,83727E-4
1,80525E-4
1,85208E-4
1,82207E-4
1,8546E-4
1,87931E-4
1,84639E-4
1,83401E-4
1,84822E-4
2,85285E-4
1,9885E-4
0,001486632
1,8457E-4
1,86409E-4
1,86512E-4
1,85434E-4
1,90873E-4
1,89314E-4
1,87806E-4
1,96931E-4
1,84312E-4
2,05694E-4
2,02979E-4
1,84626E-4
1,84048E-4
1,8861E-4
1,8795E-4
2,2735E-4
1,99153E-4
1,84903E-4
1,80166E-4
1,82822E-4
1,79426E-4
1,88138E-4
1,80421E-4
1,83474E-4
1,85169E-4
1,85035E-4
1,79898E-4
1,9271E-4
1,85474E-4
1,8678E-4
1,9141E-4
1,85758E-4
2,16209E-4
1,8673E-4
2,12297E-4
1,86871E-4
2,02737E-4
1,8567E-4
1,84078E-4
1,88995E-4
1,77993E-4
1,79825E-4
1,83672E-4
2,00598E-4
1,81885E-4
2,64121E-4
1,80492E-4
1,96502E-4
1,80102E-4
1,87556E-4
1,84771E-4
1,95386E-4
2,02481E-4
1,77438E-4
1,8501E-4
1,99157E-4
1,8893E-4
1,80899E-4
1,90497E-4
1,87413E-4
1,80003E-4
1,91892E-4
1,89567E-4
2,10927E-4
1,85422E-4
1,86202E-4
2,19629E-4
1,94667E-4
2,04815E-4
1,80971E-4
1,82729E-4
1,78301E-4
1,88026E-4
1,81221E-4
1,87711E-4
1,83069E-4
1,84093E-4
1,84067E-4
1,85464E-4
1,86866E-4
1,844E-4
1,87512E-4
1,8722E-4
1,87989E-4
2,02639E-4
1,8939E-4
1,83617E-4
1,92818E-4
1,84287E-4
2,0311E-4
1,87205E-4
2,66601E-4
1,84775E-4
1,84755E-4
1,85973E-4
1,91904E-4
1,87466E-4
1,84585E-4
1,82245E-4
1,85827E-4
1,82072E-4
2,02117E-4
0,001395346
1,82513E-4
1,83428E-4
2,03374E-4
1,89554E-4
1,83215E-4
1,85937E-4
1,84279E-4
2,45432E-4
2,22895E-4
2,15926E-4
1,83628E-4
1,84448E-4
1,89091E-4
1,86311E-4
1,85419E-4
1,90489E-4
1,91984E-4
1,86073E-4
1,90647E-4
2,23224E-4
1,94271E-4
1,96049E-4
1,87621E-4
1,88947E-4
1,80543E-4
1,8646E-4
1,86002E-4
1,86966E-4
1,96475E-4
1,86643E-4
1,9631E-4
1,9456E-4
1,99198E-4
1,80462E-4
1,82039E-4
1,84726E-4
1,82113E-4
1,94726E-4
1,80986E-4
1,82801E-4
1,88991E-4
2,03871E-4
1,89628E-4
1,92835E-4
1,9548E-4
1,86668E-4
1,81862E-4
1,87838E-4
1,8547E-4
1,79594E-4
1,79495E-4
1,84161E-4
1,87116E-4
1,86259E-4
1,90231E-4
2,00579E-4
1,82806E-4
1,80126E-4
1,786E-4
1,82196E-4
1,83748E-4
1,81537E-4
1,78876E-4
1,775E-4
1,82589E-4
1,85595E-4
2,00729E-4
2,03871E-4
1,95488E-4
1,89452E-4
1,81526E-4
1,99104E-4
1,87001E-4
1,9215E-4
1,87558E-4
1,89051E-4
1,85839E-4
2,06714E-4
1,96984E-4
2,08769E-4
1,9629E-4
1,83981E-4
2,62098E-4
1,8548E-4
1,88565E-4
1,83946E-4
1,88097E-4
1,87083E-4
1,95641E-4
1,9973E-4
2,10326E-4
1,9106E-4
1,88981E-4
1,83329E-4
2,0E-4
1,88698E-4
1,85128E-4
1,92326E-4
1,82924E-4
1,85803E-4
2,02521E-4
1,95992E-4
2,04603E-4
1,95991E-4
2,00716E-4
1,98136E-4
1,99543E-4
2,03332E-4
1,93467E-4
1,92328E-4
1,87128E-4
2,0405E-4
2,05995E-4
1,86306E-4
2,00363E-4
1,87952E-4
1,89423E-4
1,86515E-4
1,91802E-4
2,13682E-4
1,91137E-4
2,11861E-4
2,16794E-4
1,87302E-4
1,95435E-4
1,94448E-4
2,01761E-4
1,90031E-4
2,04286E-4
1,90598E-4
1,90691E-4
1,88439E-4
1,91993E-4
1,98797E-4
1,97537E-4
2,10557E-4
1,96305E-4
2,05058E-4
1,95213E-4
1,95405E-4
1,93122E-4
1,8762E-4
1,97145E-4
1,97837E-4
2,14104E-4
2,02963E-4
2,04307E-4
1,9508E-4
2,00267E-4
1,94605E-4
2,03075E-4
2,00753E-4
2,06848E-4
2,07993E-4
1,98246E-4
2,00335E-4
1,955E-4
2,02112E-4
2,02496E-4
2,09838E-4
2,02841E-4
1,99411E-4
2,12394E-4
2,05229E-4
2,09386E-4
2,08634E-4
2,07126E-4
2,0683E-4
2,10492E-4
2,04871E-4
2,11766E-4
1,99937E-4
2,02397E-4
2,06469E-4
2,03957E-4
1,98537E-4
1,93674E-4
1,98147E-4
1,94809E-4
2,13115E-4
1,97571E-4
2,03126E-4
1,95021E-4
1,87226E-4
1,87117E-4
1,94332E-4
2,00394E-4
1,9282E-4
1,8956E-4
1,87923E-4
2,03282E-4
1,87595E-4
1,97878E-4
1,8515E-4
1,8174E-4
1,85558E-4
2,00088E-4
1,95648E-4
1,98653E-4
2,01018E-4
1,996E-4
2,07059E-4
1,96885E-4
1,86017E-4
1,93795E-4
1,87952E-4
1,86782E-4
1,88557E-4
1,94495E-4
1,92548E-4
1,86808E-4
1,92264E-4
1,82853E-4
1,91591E-4
2,05999E-4
2,1012E-4
1,88481E-4
1,8807E-4
1,83987E-4
1,94248E-4
1,88526E-4
1,86346E-4
1,86741E-4
1,85999E-4
1,83167E-4
1,91566E-4
1,99804E-4
1,9217E-4
1,83723E-4
1,88092E-4
1,90554E-4
1,9746E-4
1,96714E-4
1,83379E-4
1,9976E-4
1,91429E-4
2,06738E-4
2,06132E-4
2,086E-4
1,96101E-4
1,96958E-4
1,94265E-4
1,96097E-4
2,08058E-4
1,96503E-4
1,9046E-4
1,935E-4
2,07941E-4
1,99468E-4
2,08622E-4
2,09359E-4
1,90835E-4
1,96412E-4
2,04443E-4
2,04652E-4
1,95466E-4
1,98456E-4
1,96403E-4
1,93778E-4
1,99778E-4
2,49082E-4
1,9323E-4
1,91594E-4
1,94996E-4
1,86365E-4
1,88515E-4
2,67539E-4
1,98486E-4
1,89902E-4
1,8729E-4
1,93932E-4
2,60021E-4
1,92105E-4
1,89747E-4
1,89843E-4
1,85099E-4
1,83831E-4
1,84894E-4
1,89355E-4
1,84912E-4
2,50416E-4
1,8479E-4
1,87874E-4
1,84541E-4
2,21121E-4
1,93631E-4
1,85746E-4
1,95124E-4
1,89274E-4
2,04599E-4
1,87172E-4
2,03422E-4
1,86725E-4
1,89551E-4
1,90593E-4
1,99042E-4
1,97976E-4
1,87434E-4
3,39223E-4
1,85309E-4
1,87459E-4
2,78236E-4
1,85683E-4
1,8548E-4
2,88656E-4
1,87985E-4
1,88183E-4
1,87607E-4
1,88673E-4
1,81877E-4
1,9325E-4
1,88084E-4
1,85841E-4
1,86783E-4
1,84644E-4
1,81824E-4
2,40505E-4
1,88554E-4
1,89299E-4
2,20016E-4
1,90104E-4
1,90537E-4
1,87987E-4
1,86508E-4
1,86989E-4
2,71072E-4
1,83366E-4
1,86105E-4
1,8084E-4
2,95593E-4
1,82953E-4
1,80471E-4
1,81978E-4
1,83761E-4
2,06192E-4
2,02386E-4
1,8043E-4
1,82901E-4
1,89964E-4
1,90893E-4
1,83222E-4
1,95481E-4
1,84631E-4
1,91418E-4
2,07211E-4
1,87317E-4
1,94703E-4
1,92028E-4
1,89357E-4
1,91976E-4
2,60985E-4
1,86939E-4
2,88225E-4
1,85888E-4
1,86711E-4
1,98028E-4
1,86471E-4
1,88084E-4
1,87579E-4
2,25546E-4
1,84664E-4
1,97189E-4
1,89416E-4
1,86358E-4
1,91596E-4
2,00515E-4
2,01081E-4
1,88063E-4
0,001282313
1,9107E-4
1,8504E-4
2,44151E-4
1,86206E-4
1,87275E-4
2,69523E-4
1,85762E-4
2,76372E-4
1,84833E-4
1,98284E-4
1,8603E-4
1,86115E-4
1,93827E-4
1,85256E-4
1,85986E-4
2,01417E-4
2,80445E-4
1,9811E-4
1,88304E-4
1,86463E-4
1,85338E-4
2,42734E-4
1,8708E-4
2,81931E-4
1,88156E-4
1,86046E-4
2,08524E-4
2,51514E-4
1,87739E-4
2,03494E-4
2,06061E-4
1,84517E-4
2,73955E-4
1,82831E-4
1,87028E-4
2,18277E-4
1,91271E-4
1,89488E-4
1,86034E-4
3,21229E-4
1,83687E-4
1,88174E-4
1,88163E-4
1,94508E-4
2,03961E-4
2,14959E-4
2,00708E-4
1,87066E-4
1,92232E-4
1,90488E-4
2,80577E-4
1,90843E-4
2,07176E-4
1,86411E-4
1,88201E-4
1,87034E-4
1,93062E-4
1,86762E-4
1,85301E-4
1,86068E-4
2,07539E-4
1,83245E-4
2,65002E-4
1,91016E-4
1,91359E-4
2,53012E-4
2,03715E-4
1,95915E-4
1,89789E-4
1,86829E-4
2,29431E-4
1,84888E-4
2,6889E-4
1,95564E-4
1,85564E-4
1,95959E-4
2,19126E-4
2,09175E-4
1,81356E-4
1,88471E-4
1,88822E-4
2,18263E-4
1,8534E-4
2,11366E-4
1,94437E-4
2,06265E-4
2,03369E-4
1,8946E-4
1,87485E-4
1,86418E-4
1,88276E-4
1,93472E-4
1,86938E-4
1,85458E-4
1,9815E-4
1,89206E-4
1,89517E-4
1,8577E-4
1,99746E-4
1,8556E-4
1,88517E-4
1,88144E-4
0,001390837
1,88053E-4
1,88044E-4
2,64107E-4
1,92523E-4
1,88661E-4
2,80818E-4
1,90747E-4
1,92324E-4
1,82727E-4
1,86119E-4
1,99238E-4
2,41579E-4
1,88429E-4
1,84883E-4
1,95503E-4
1,92752E-4
2,06867E-4
1,93534E-4
2,25942E-4
1,85442E-4
1,87648E-4
1,86153E-4
1,85318E-4
2,58625E-4
1,86828E-4
1,88414E-4
1,86774E-4
1,94899E-4
1,89031E-4
1,88841E-4
1,9207E-4
1,94895E-4
1,98594E-4
1,85437E-4
1,89397E-4
1,87337E-4
1,87453E-4
1,85196E-4
2,76071E-4
2,14764E-4
1,90869E-4
2,03881E-4
1,84872E-4
1,83119E-4
2,53393E-4
1,97247E-4
1,80635E-4
1,8654E-4
2,71456E-4
1,86939E-4
3,15603E-4
1,89729E-4
1,97244E-4
1,96904E-4
1,89639E-4
1,8655E-4
1,97508E-4
1,8564E-4
1,85429E-4
1,88881E-4
2,17222E-4
2,08971E-4
2,06832E-4
1,89404E-4
2,95464E-4
2,02536E-4
1,85068E-4
1,854E-4
2,92935E-4
1,86391E-4
1,96032E-4
1,83804E-4
2,04873E-4
2,00624E-4
1,88595E-4
2,1125E-4
1,87394E-4
1,85078E-4
1,86862E-4
1,88932E-4
1,9555E-4
2,03968E-4
1,93009E-4
1,8877E-4
1,88086E-4
1,87948E-4
1,84537E-4
2,07515E-4
1,88673E-4
1,83028E-4
1,86247E-4
1,89372E-4
2,30468E-4
1,86608E-4
1,85966E-4
1,99329E-4
1,86346E-4
1,88366E-4
2,08171E-4
2,02406E-4
1,86902E-4
1,85231E-4
0,001384545
2,06642E-4
1,89041E-4
2,0323E-4
2,0236E-4
2,79765E-4
1,86218E-4
1,84769E-4
1,87913E-4
1,88774E-4
1,84544E-4
1,87095E-4
2,32107E-4
1,85773E-4
2,01113E-4
2,00837E-4
1,92176E-4
1,86344E-4
1,84125E-4
1,88817E-4
1,98622E-4
1,8705E-4
1,87733E-4
1,86806E-4
1,86011E-4
2,1229E-4
1,86523E-4
1,88078E-4
1,84947E-4
1,83754E-4
1,91756E-4
1,93484E-4
1,89744E-4
1,86521E-4
1,85396E-4
1,87966E-4
1,85947E-4
1,95856E-4
1,94954E-4
1,89569E-4
2,04334E-4
1,83751E-4
1,89635E-4
1,87527E-4
1,86772E-4
1,8775E-4
2,00654E-4
1,88894E-4
1,94062E-4
1,90256E-4
1,94278E-4
1,90931E-4
1,93794E-4
1,96643E-4
1,90791E-4
1,88833E-4
1,93894E-4
1,84415E-4
1,86917E-4
1,87383E-4
0,001396508
1,87128E-4
1,9411E-4
1,87267E-4
1,91008E-4
1,95866E-4
1,84759E-4
1,88561E-4
1,87004E-4
1,87559E-4
2,04542E-4
2,04198E-4
2,36463E-4
1,85544E-4
1,92229E-4
1,86988E-4
1,98785E-4
2,0904E-4
2,65288E-4
1,86397E-4
1,8525E-4
1,89498E-4
1,8814E-4
1,87617E-4
1,88087E-4
1,87019E-4
1,89103E-4
1,84195E-4
1,97338E-4
2,07636E-4
1,82893E-4
2,00881E-4
1,88764E-4
1,84405E-4
2,02258E-4
1,87098E-4
1,84037E-4
1,96694E-4
1,78793E-4
1,99409E-4
1,88375E-4
1,93977E-4
1,90641E-4
1,87543E-4
1,87591E-4
2,10594E-4
1,85932E-4
1,88433E-4
1,89722E-4
1,92009E-4
1,79165E-4
2,03027E-4
1,8953E-4
1,91274E-4
1,86166E-4
1,88913E-4
1,78497E-4
1,96256E-4
1,85084E-4
1,89214E-4
1,93541E-4
1,86536E-4
2,05188E-4
1,87134E-4
1,8791E-4
1,85785E-4
1,98214E-4
1,82456E-4
1,90774E-4
1,86205E-4
2,70123E-4
1,90843E-4
1,89088E-4
1,98207E-4
1,86193E-4
1,83165E-4
1,79036E-4
1,91951E-4
1,96485E-4
1,93539E-4
1,85452E-4
1,81983E-4
1,97684E-4
1,82903E-4
1,8515E-4
1,95729E-4
1,86644E-4
1,87601E-4
1,89387E-4
1,861E-4
2,09718E-4
2,0692E-4
1,93633E-4
1,84181E-4
2,58565E-4
1,82772E-4
2,11883E-4
2,08043E-4
1,88575E-4
2,56634E-4
1,91378E-4
1,97493E-4
2,114E-4
0,001273832
1,85266E-4
1,89665E-4
1,87267E-4
1,85231E-4
1,98702E-4
2,47096E-4
1,82739E-4
1,88791E-4
2,67125E-4
1,90936E-4
1,9703E-4
1,90469E-4
1,86388E-4
1,8772E-4
1,85488E-4
2,10638E-4
2,06417E-4
1,87657E-4
1,9291E-4
1,9173E-4
1,81047E-4
1,93627E-4
1,86474E-4
1,83997E-4
1,99698E-4
1,83323E-4
1,84312E-4
1,82816E-4
1,85922E-4
1,88345E-4
1,86794E-4
1,89481E-4
1,94169E-4
1,88517E-4
1,90981E-4
1,88836E-4
1,86195E-4
2,86688E-4
2,03462E-4
1,90702E-4
1,90097E-4
1,84536E-4
1,87874E-4
1,89953E-4
2,04158E-4
1,95148E-4
1,89727E-4
1,87653E-4
1,87495E-4
1,9272E-4
1,83036E-4
1,85753E-4
1,85037E-4
2,05624E-4
1,94857E-4
1,84826E-4
1,90774E-4
1,932E-4
1,85023E-4
1,80808E-4
1,89828E-4
1,87674E-4
1,86189E-4
1,81645E-4
1,81535E-4
1,82736E-4
1,9828E-4
1,80439E-4
1,83161E-4
1,87625E-4
1,85042E-4
2,01108E-4
1,89606E-4
1,84767E-4
1,83528E-4
1,89619E-4
1,91787E-4
1,89207E-4
1,93131E-4
1,90909E-4
1,84071E-4
1,78514E-4
1,81029E-4
1,99659E-4
1,87838E-4
1,8437E-4
1,84777E-4
1,80416E-4
2,38574E-4
1,83681E-4
2,77515E-4
1,88641E-4
1,8509E-4
1,84899E-4
1,9039E-4
1,89172E-4
1,83215E-4
1,8808E-4
1,85451E-4
1,86001E-4
1,97643E-4
1,88625E-4
0,001425419
1,83181E-4
1,98855E-4
1,86652E-4
1,87909E-4
1,90684E-4
1,91271E-4
1,9611E-4
1,87733E-4
1,89893E-4
