-4553,386	79,63551
-4553,3867	79,635315
-4553,387	79,635315
-4553,387	79,635315
-4553,388	79,63552
-4553,3887	79,63552
-4553,389	79,63552
-4553,39	79,635315
-4553,3906	79,635315
-4553,391	79,635315
-4553,392	79,635315
-4553,392	79,63552
-4553,3926	79,63552
-4553,393	79,63552
-4553,394	79,635315
-4553,3945	79,635315
-4553,395	79,635315
-4553,396	79,635315
-4553,396	79,63552
-4553,3965	79,63552
-4553,397	79,63552
-4553,398	79,635315
-4553,3984	79,635315
-4553,399	79,635315
-4553,4	79,63551
-4553,4	79,63552
-4553,401	79,635315
-4553,401	79,635315
-4553,402	79,635315
-4553,4023	79,635315
-4553,403	79,63552
-4553,404	79,63551
-4553,404	79,63552
-4553,405	79,635315
-4553,405	79,635315
-4553,406	79,635315
-4553,4062	79,635315
-4553,4067	79,635315
-4553,4077	79,63551
-4553,4077	79,63552
-4553,4087	79,635315
-4553,4087	79,635315
-4553,4097	79,635315
-4553,41	79,635315
-4553,4106	79,635315
-4553,4116	79,63551
-4553,412	79,635315
-4553,4126	79,635315
-4553,4136	79,635315
-4553,4136	79,635315
-4553,414	79,63552
-4553,415	79,63551
-4553,4155	79,635315
-4553,416	79,635315
-4553,4165	79,635315
-4553,4175	79,63551
-4553,418	79,63551
-4553,418	79,63552
-4553,4194	79,635315
-4553,4194	79,635315
-4553,42	79,635315
-4553,4204	79,635315
-4553,4214	79,635315
-4553,4214	79,635315
-4553,422	79,63552
-4553,4233	79,635315
-4553,4233	79,635315
-4553,424	79,635315
-4553,4243	79,635315
-4553,4253	79,635315
-4553,4253	79,635315
-4553,426	79,635315
-4553,427	79,63551
-4553,4272	79,635315
-4553,4277	79,635315
-4553,428	79,635315
-4553,429	79,635315
-4553,4297	79,635315
-4553,4297	79,635315
-4553,4307	79,635315
-4553,431	79,635315
-4553,4316	79,635315
-4553,432	79,635315
-4553,433	79,635315
-4553,4336	79,635315
-4553,4336	79,635315
-4553,4346	79,635315
-4553,435	79,635124
-4553,4355	79,635124
-4553,436	79,635315
-4553,437	79,635315
-4553,4375	79,635315
-4553,4375	79,635315
-4553,4385	79,635315
-4553,439	79,635124
-4553,4395	79,635124
-4553,44	79,635315
-4553,441	79,635315
-4553,4414	79,635315
-4553,4414	79,635315
-4553,4424	79,635315
-4553,443	79,635315
-4553,4434	79,635124
-4553,444	79,635124
-4553,445	79,63512
-4553,4453	79,635315
-4553,4453	79,635315
-4553,4463	79,635315
-4553,447	79,635315
-4553,4473	79,63551
-4553,4487	79,635315
-4553,4497	79,63551
-4553,4497	79,63551
-4553,4507	79,63551
-4553,4517	79,63471
-4553,4526	79,634514
-4553,453	79,634514
-4553,454	79,635315
-4553,455	79,63552
-4553,455	79,63551
-4553,4556	79,63551
-4553,456	79,63551
-4553,457	79,63552
-4553,4575	79,635315
-4553,458	79,635315
-4553,4585	79,635315
-4553,459	79,635315
-4553,4595	79,635315
-4553,46	79,63551
-4553,461	79,63552
-4553,4614	79,63552
-4553,4614	79,63551
-4553,4624	79,63552
-4553,463	79,635315
-4553,4634	79,635315
-4553,464	79,635315
-4553,4644	79,635315
-4553,465	79,635315
-4553,4653	79,635315
-4553,4663	79,63552
-4553,467	79,63552
-4553,4673	79,63552
-4553,4673	79,63551
-4553,4683	79,63552
-4553,4688	79,63552
-4553,469	79,63552
-4553,4697	79,635315
-4553,47	79,635315
-4553,4707	79,635315
-4553,471	79,635315
-4553,4717	79,635315
-4553,4727	79,63552
-4553,473	79,63552
-4553,473	79,63551
-4553,474	79,63552
-4553,4746	79,63552
-4553,475	79,63552
-4553,475	79,63551
-4553,476	79,63551
-4553,4766	79,635315
-4553,477	79,635315
-4553,4775	79,635315
-4553,4785	79,635315
-4553,479	79,63552
-4553,479	79,63551
-4553,48	79,63552
-4553,4805	79,63552
-4553,481	79,63552
-4553,481	79,63551
-4553,482	79,63551
-4553,4824	79,63551
-4553,483	79,635315
-4553,4834	79,635315
-4553,4844	79,635315
-4553,4844	79,635315
-4553,485	79,63551
-4553,486	79,63551
-4553,4863	79,63551
-4553,487	79,63551
-4553,4873	79,635315
-4553,4883	79,635315
-4553,4883	79,635315
-4553,489	79,635315
-4553,4893	79,635315
-4553,49	79,635315
-4553,4907	79,635315
-4553,4907	79,63551
-4553,4917	79,63551
-4553,492	79,63551
-4553,4927	79,63551
-4553,4927	79,63551
-4553,4937	79,63551
-4553,494	79,63551
-4553,4946	79,63551
-4553,4946	79,63551
-4553,496	79,635315
-4553,4966	79,635315
-4553,4966	79,635315
-4553,4976	79,635315
-4553,498	79,635315
-4553,4985	79,63551
-4553,4985	79,63551
-4553,4995	79,63551
-4553,5	79,63551
-4553,5005	79,63551
-4553,5005	79,63551
-4553,5015	79,63551
-4553,502	79,63551
-4553,5024	79,63551
-4553,5034	79,635315
-4553,504	79,635315
-4553,5044	79,635315
-4553,5044	79,635315
-4553,5054	79,635315
-4553,506	79,63551
-4553,5063	79,63551
-4553,5073	79,63551
-4553,5073	79,63551
-4553,508	79,63551
-4553,5083	79,635315
-4553,5093	79,635315
-4553,51	79,635315
-4553,5103	79,635315
-4553,5103	79,635315
-4553,511	79,635315
-4553,5117	79,635315
-4553,512	79,635315
-4553,513	79,63551
-4553,513	79,63551
-4553,5137	79,63551
-4553,514	79,63551
-4553,515	79,63551
-4553,515	79,63551
-4553,5156	79,63551
-4553,516	79,635315
-4553,517	79,635315
-4553,5176	79,635315
-4553,518	79,635315
-4553,518	79,635315
-4553,519	79,63551
-4553,5195	79,63551
-4553,52	79,63551
-4553,521	79,63551
-4553,521	79,63551
-4553,5215	79,63551
-4553,522	79,63551
-4553,523	79,63551
-4553,523	79,63551
-4553,524	79,63571
-4553,5244	79,63571
-4553,525	79,63551
-4553,5254	79,63551
-4553,526	79,63551
-4553,527	79,63551
-4553,527	79,63551
-4553,5273	79,63551
-4553,528	79,63551
-4553,529	79,63551
-4553,529	79,63551
-4553,53	79,63551
-4553,5312	79,63472
-4553,5317	79,63472
-4553,5317	79,63471
-4553,5327	79,63472
-4553,533	79,63472
-4553,5337	79,63472
-4553,534	79,634514
-4553,5347	79,634514
-4553,535	79,634514
-4553,5356	79,634514
-4553,5366	79,63452
-4553,5366	79,634514
-4553,5376	79,63452
-4553,5376	79,63471
-4553,5386	79,63472
-4553,5396	79,63471
-4553,54	79,63471
-4553,5405	79,63471
-4553,541	79,63471
-4553,5415	79,63471
-4553,5425	79,634514
-4553,5435	79,63392
-4553,5435	79,63392
-4553,5444	79,63392
-4553,5444	79,63392
-4553,5464	79,63452
-4553,5464	79,634514
-4553,5474	79,63452
-4553,5474	79,634514
-4553,5483	79,63472
-4553,549	79,63472
-4553,5493	79,63471
-4553,5503	79,63472
-4553,5503	79,63471
-4553,551	79,63471
-4553,5513	79,63471
-4553,5522	79,63472
-4553,5522	79,63471
-4553,553	79,63452
-4553,553	79,634514
-4553,554	79,63452
-4553,554	79,634514
-4553,555	79,63471
-4553,556	79,63472
-4553,556	79,63471
-4553,557	79,63452
-4553,557	79,634514
-4553,558	79,634514
-4553,5586	79,63471
-4553,559	79,63471
-4553,56	79,63472
-4553,56	79,63471
-4553,5605	79,63471
-4553,561	79,63471
-4553,562	79,63472
-4553,562	79,63471
-4553,5625	79,63471
-4553,563	79,63471
-4553,564	79,634514
-4553,5645	79,634514
-4553,565	79,634514
-4553,566	79,63472
-4553,566	79,634514
-4553,567	79,63452
-4553,567	79,634514
-4553,568	79,63452
-4553,568	79,63432
-4553,569	79,63432
-4553,5693	79,63432
-4553,57	79,63432
-4553,5703	79,634125
-4553,571	79,634125
-4553,572	79,634125
-4553,5723	79,63392
-4553,5728	79,63392
-4553,5728	79,63392
-4553,5737	79,63372
-4553,574	79,63372
-4553,5747	79,63392
-4553,5757	79,63392
-4553,576	79,63392
-4553,5767	79,63392
-4553,5767	79,63392
-4553,5776	79,63392
-4553,578	79,63392
-4553,5786	79,63392
-4553,5786	79,63392
-4553,5796	79,63392
-4553,58	79,63392
-4553,5806	79,63392
-4553,5806	79,63392
-4553,5815	79,63392
-4553,582	79,63392
-4553,5825	79,63392
-4553,583	79,63372
-4553,584	79,63392
-4553,5845	79,63392
-4553,5845	79,63392
-4553,5854	79,63392
-4553,586	79,63392
-4553,5864	79,63392
-4553,5864	79,63392
-4553,5874	79,63392
-4553,588	79,63392
-4553,5884	79,63392
-4553,5884	79,63392
-4553,5894	79,63392
-4553,59	79,63392
-4553,5903	79,63392
-4553,5903	79,63392
-4553,5913	79,634125
-4553,592	79,634125
-4553,5923	79,634125
-4553,5933	79,634125
-4553,5938	79,63392
-4553,594	79,63392
-4553,594	79,63392
-4553,595	79,63392
-4553,5957	79,63392
-4553,596	79,63392
-4553,596	79,63392
-4553,597	79,63392
-4553,5977	79,63392
-4553,598	79,63392
-4553,598	79,63392
-4553,599	79,63392
-4553,6	79,63412
-4553,6	79,634125
-4553,601	79,63412
-4553,601	79,634125
-4553,602	79,63412
-4553,602	79,634125
-4553,603	79,63412
-4553,603	79,634125
-4553,604	79,63392
-4553,604	79,63392
-4553,605	79,63392
-4553,6055	79,63392
-4553,606	79,63392
-4553,607	79,63392
-4553,607	79,63392
-4553,6074	79,63392
-4553,608	79,63392
-4553,609	79,63412
-4553,609	79,634125
-4553,61	79,63412
-4553,61	79,634125
-4553,611	79,63412
-4553,611	79,634125
-4553,612	79,63412
-4553,612	79,634125
-4553,613	79,63412
-4553,6133	79,63392
-4553,614	79,63392
-4553,6147	79,63392
-4553,6147	79,63392
-4553,615	79,63392
-4553,6157	79,63392
-4553,6167	79,63392
-4553,6167	79,63392
-4553,617	79,63392
-4553,6177	79,634125
-4553,6187	79,63412
-4553,619	79,63412
-4553,6196	79,63412
-4553,62	79,63412
-4553,6206	79,63412
-4553,621	79,63412
-4553,6216	79,63412
-4553,6226	79,63392
-4553,6226	79,63392
-4553,6235	79,63392
-4553,624	79,63412
-4553,6245	79,63412
-4553,625	79,63412
-4553,6255	79,63412
-4553,626	79,63412
-4553,6265	79,63412
-4553,6274	79,63412
-4553,6284	79,63412
-4553,629	79,63392
-4553,6294	79,63392
-4553,6304	79,63392
-4553,6304	79,63392
-4553,631	79,63392
-4553,6313	79,63392
-4553,6323	79,63392
-4553,633	79,633125
-4553,6333	79,633125
-4553,634	79,633125
-4553,635	79,63332
-4553,6353	79,63332
-4553,636	79,63392
-4553,637	79,63412
-4553,637	79,63412
-4553,638	79,63412
-4553,638	79,63412
-4553,639	79,63392
-4553,639	79,63392
-4553,64	79,63392
-4553,64	79,63392
-4553,641	79,63392
-4553,641	79,63392
-4553,642	79,63392
-4553,6426	79,63392
-4553,643	79,63392
-4553,6436	79,63392
-4553,644	79,63392
-4553,6445	79,63392
-4553,645	79,63412
-4553,646	79,63412
-4553,646	79,63412
-4553,647	79,63412
-4553,647	79,63412
-4553,648	79,63412
-4553,6484	79,63412
-4553,649	79,63412
-4553,6494	79,63392
-4553,65	79,63392
-4553,6504	79,63392
-4553,651	79,63392
-4553,6514	79,63392
-4553,652	79,63412
-4553,653	79,63412
-4553,653	79,63412
-4553,654	79,63412
-4553,6543	79,63412
-4553,655	79,63412
-4553,655	79,63412
-4553,656	79,63412
-4553,6562	79,63412
-4553,6567	79,63412
-4553,6567	79,63412
-4553,6577	79,63412
-4553,658	79,63412
-4553,6587	79,63412
-4553,6587	79,63412
-4553,6597	79,63432
-4553,6606	79,63412
-4553,6606	79,63412
-4553,6616	79,63412
-4553,662	79,63412
-4553,6626	79,63412
-4553,6626	79,63412
-4553,6636	79,63412
-4553,664	79,63412
-4553,6646	79,63412
-4553,6646	79,63412
-4553,6655	79,63412
-4553,666	79,63412
-4553,6665	79,63412
-4553,6675	79,63412
-4553,6675	79,63412
-4553,668	79,63432
-4553,6685	79,63432
-4553,6694	79,634315
-4553,6694	79,63432
-4553,67	79,63432
-4553,6704	79,63432
-4553,6714	79,63412
-4553,672	79,63412
-4553,6724	79,63412
-4553,6733	79,63412
-4553,6733	79,63412
-4553,674	79,63412
-4553,6743	79,63412
-4553,6753	79,63412
-4553,6753	79,63432
-4553,676	79,63432
-4553,6763	79,63432
-4553,6772	79,634315
-4553,6772	79,63432
-4553,6777	79,63432
-4553,678	79,63432
-4553,679	79,634315
-4553,6797	79,634315
-4553,6797	79,634315
-4553,6807	79,634315
-4553,681	79,634315
-4553,6816	79,634315
-4553,682	79,63412
-4553,683	79,63412
-4553,683	79,63412
-4553,6836	79,63412
-4553,684	79,63432
-4553,685	79,634315
-4553,6855	79,634315
-4553,6855	79,634315
-4553,6865	79,634315
-4553,687	79,634315
-4553,6875	79,634315
-4553,6875	79,634315
-4553,6885	79,634315
-4553,689	79,634315
-4553,6895	79,634315
-4553,6895	79,634315
-4553,6904	79,634315
-4553,691	79,634315
-4553,6914	79,634315
-4553,692	79,63412
-4553,693	79,63412
-4553,693	79,63412
-4553,6934	79,63412
-4553,694	79,63412
-4553,695	79,63412
-4553,6953	79,634315
-4553,6953	79,634315
-4553,6963	79,634315
-4553,697	79,634315
-4553,6973	79,634315
-4553,6973	79,634315
-4553,698	79,63431
-4553,6987	79,63431
-4553,699	79,63431
-4553,6997	79,63431
-4553,7	79,63431
-4553,7007	79,63431
-4553,701	79,63431
-4553,7017	79,63412
-4553,7026	79,63412
-4553,7026	79,63412
-4553,703	79,63412
-4553,7036	79,63412
-4553,7046	79,63431
-4553,705	79,63431
-4553,7056	79,63431
-4553,706	79,63431
-4553,7065	79,63431
-4553,707	79,63431
-4553,7075	79,63431
-4553,708	79,63431
-4553,7085	79,63431
-4553,709	79,63431
-4553,7095	79,63431
-4553,71	79,63431
-4553,7104	79,63431
-4553,711	79,63431
-4553,712	79,63412
-4553,7124	79,63412
-4553,713	79,63412
-4553,713	79,63412
-4553,714	79,63412
-4553,7144	79,63412
-4553,715	79,63412
-4553,7153	79,63431
-4553,716	79,63431
-4553,717	79,63412
-4553,7173	79,63412
-4553,718	79,63412
-4553,7188	79,63412
-4553,719	79,63412
-4553,719	79,63412
-4553,72	79,63412
-4553,721	79,63411
-4553,721	79,63412
-4553,722	79,63411
-4553,723	79,63411
-4553,723	79,63411
-4553,724	79,63411
-4553,725	79,63391
-4553,7256	79,63371
-4553,726	79,63371
-4553,727	79,63371
-4553,728	79,633514
-4553,7285	79,633316
-4553,7295	79,633514
-4553,73	79,633316
-4553,731	79,633316
-4553,732	79,633316
-4553,733	79,633316
-4553,734	79,633316
-4553,7344	79,633316
-4553,735	79,633316
-4553,736	79,633514
-4553,737	79,633514
-4553,738	79,633316
-4553,739	79,633316
-4553,7397	79,633514
-4553,74	79,633514
-4553,7407	79,633316
-4553,742	79,633316
-4553,7427	79,633514
-4553,7437	79,63371
-4553,7446	79,63371
-4553,7456	79,63371
-4553,746	79,63391
-4553,7466	79,63391
-4553,7476	79,63391
-4553,7485	79,63371
-4553,7495	79,633514
-4553,7495	79,633316
-4553,7505	79,633514
-4553,7515	79,633514
-4553,7524	79,633316
-4553,7534	79,633316
-4553,7544	79,633514
-4553,7554	79,633514
-4553,756	79,633316
-4553,757	79,633316
-4553,758	79,633514
-4553,7583	79,633514
-4553,7593	79,633316
-4553,7603	79,633316
-4553,761	79,633514
-4553,762	79,633514
-4553,7627	79,633316
-4553,7637	79,633316
-4553,764	79,633514
-4553,7656	79,633514
-4553,766	79,633316
-4553,767	79,633316
-4553,768	79,633514
-4553,769	79,633514
-4553,77	79,63331
-4553,7705	79,633316
-4553,7715	79,633514
-4553,772	79,633514
-4553,773	79,633316
-4553,774	79,633514
-4553,775	79,633514
-4553,776	79,633514
-4553,777	79,63331
-4553,778	79,63331
-4553,779	79,633514
-4553,7793	79,633514
-4553,78	79,633514
-4553,781	79,633316
-4553,7817	79,633514
-4553,7827	79,633514
-4553,7837	79,633514
-4553,7847	79,63331
-4553,785	79,633514
-4553,7866	79,633514
-4553,787	79,633514
-4553,7876	79,633316
-4553,7886	79,633514
-4553,7896	79,633514
-4553,7905	79,633514
-4553,7915	79,63331
-4553,7925	79,633514
-4553,793	79,633514
-4553,7944	79,633514
-4553,7944	79,633514
-4553,7954	79,633514
-4553,7964	79,633514
-4553,7974	79,633514
-4553,7983	79,63331
-4553,799	79,633514
-4553,8003	79,633514
-4553,801	79,633514
-4553,8013	79,633316
-4553,8022	79,633514
-4553,803	79,633514
-4553,804	79,633514
-4553,8047	79,633514
-4553,806	79,633514
-4553,8066	79,633514
-4553,808	79,633316
-4553,8086	79,63331
-4553,809	79,633514
-4553,81	79,633514
-4553,811	79,63331
-4553,812	79,633514
-4553,8125	79,633514
-4553,814	79,633514
-4553,8145	79,63331
-4553,816	79,633316
-4553,8164	79,633514
-4553,817	79,633514
-4553,818	79,63331
-4553,819	79,63331
-4553,82	79,633514
-4553,8203	79,633514
-4553,822	79,633316
-4553,8223	79,63331
-4553,823	79,633514
-4553,824	79,633514
-4553,8247	79,63331
-4553,8257	79,633514
-4553,826	79,633514
-4553,8276	79,633316
-4553,828	79,63331
-4553,829	79,633514
-4553,83	79,633514
-4553,8306	79,63331
-4553,8315	79,63331
-4553,832	79,633514
-4553,8335	79,633514
-4553,834	79,63331
-4553,8354	79,633316
-4553,836	79,633514
-4553,837	79,633514
-4553,8374	79,63331
-4553,8384	79,63331
-4553,8394	79,633514
-4553,84	79,633514
-4553,8413	79,633316
-4553,842	79,633514
-4553,843	79,633514
-4553,8438	79,633514
-4553,844	79,63331
-4553,845	79,633514
-4553,846	79,633514
-4553,847	79,633514
-4553,8477	79,63331
-4553,8486	79,633514
-4553,8496	79,633514
-4553,8506	79,633514
-4553,8516	79,633514
-4553,853	79,633514
-4553,8535	79,633514
-4553,854	79,633514
-4553,855	79,633514
-4553,856	79,633514
-4553,8564	79,633514
-4553,8574	79,633514
-4553,858	79,633514
-4553,859	79,633514
-4553,8594	79,633514
-4553,861	79,633514
-4553,861	79,633514
-4553,862	79,633514
-4553,8633	79,63271
-4553,864	79,63291
-4553,8643	79,63291
-4553,865	79,63312
-4553,8657	79,633316
-4553,8667	79,633514
-4553,8677	79,63451
-4553,8687	79,63431
-4553,8687	79,63431
-4553,8696	79,63431
-4553,8696	79,63431
-4553,8706	79,63431
-4553,8706	79,63431
-4553,8716	79,63431
-4553,8716	79,63431
-4553,8726	79,63431
-4553,873	79,63431
-4553,8735	79,63431
-4553,8735	79,63431
-4553,8745	79,63451
-4553,875	79,63451
-4553,8755	79,63451
-4553,8765	79,63451
-4553,8765	79,63451
-4553,877	79,63451
-4553,8774	79,63451
-4553,8784	79,63431
-4553,879	79,63431
-4553,8794	79,63431
-4553,8794	79,63431
-4553,8804	79,63431
-4553,881	79,63431
-4553,8813	79,63431
-4553,8813	79,63431
-4553,8823	79,63431
-4553,883	79,63431
-4553,8833	79,63451
-4553,8843	79,63451
-4553,8843	79,63451
-4553,885	79,63451
-4553,8853	79,63451
-4553,886	79,63451
-4553,886	79,63451
-4553,8867	79,63451
-4553,887	79,63451
-4553,888	79,63451
-4553,8887	79,63431
-4553,889	79,63431
-4553,889	79,63431
-4553,89	79,63431
-4553,8906	79,63431
-4553,891	79,63431
-4553,892	79,63431
-4553,892	79,63431
-4553,8926	79,63431
-4553,893	79,63451
-4553,894	79,63451
-4553,894	79,63451
-4553,8945	79,63451
-4553,895	79,63451
-4553,896	79,63451
-4553,896	79,63451
-4553,8965	79,63451
-4553,8975	79,63451
-4553,898	79,63451
-4553,8984	79,63451
-4553,8984	79,63451
-4553,9	79,63431
-4553,9	79,63431
-4553,9004	79,63431
-4553,901	79,63431
-4553,902	79,63451
-4553,902	79,63451
-4553,9023	79,63451
-4553,903	79,63451
-4553,904	79,63451
-4553,9043	79,63451
-4553,9043	79,63451
-4553,9053	79,63451
-4553,906	79,63451
-4553,9062	79,63451
-4553,9062	79,63451
-4553,907	79,63451
-4553,9077	79,63451
-4553,908	79,63451
-4553,908	79,63451
-4553,909	79,63451
-4553,9097	79,63451
-4553,91	79,63471
-4553,9106	79,63471
-4553,911	79,63471
-4553,912	79,63451
-4553,9126	79,63451
-4553,913	79,63451
-4553,9136	79,63451
-4553,914	79,63451
-4553,9146	79,63451
-4553,915	79,63451
-4553,9155	79,63451
-4553,916	79,63451
-4553,9165	79,63451
-4553,917	79,63451
-4553,9175	79,63451
-4553,918	79,63451
-4553,9185	79,63451
-4553,9194	79,63471
-4553,92	79,63471
-4553,9204	79,63471
-4553,9204	79,63471
-4553,9214	79,63471
-4553,922	79,63471
-4553,9224	79,63471
-4553,9224	79,63471
-4553,9233	79,63471
-4553,924	79,63451
-4553,9243	79,63451
-4553,925	79,63451
-4553,926	79,63471
-4553,9263	79,63471
-4553,9263	79,63471
-4553,9272	79,63471
-4553,9277	79,63471
-4553,928	79,63471
-4553,928	79,63471
-4553,929	79,63491
-4553,9297	79,63471
-4553,93	79,63471
-4553,9307	79,63471
-4553,9316	79,63471
-4553,9316	79,63471
-4553,932	79,63471
-4553,933	79,63471
-4553,9336	79,63471
-4553,934	79,63451
-4553,9346	79,63451
-4553,935	79,63451
-4553,9355	79,63451
-4553,936	79,63471
-4553,9365	79,63471
-4553,9375	79,63491
-4553,938	79,63491
-4553,938	79,63491
-4553,939	79,63531
-4553,94	79,63571
-4553,941	79,635506
-4553,942	79,6359
-4553,942	79,63611
-4553,943	79,636505
-4553,944	79,63631
-4553,944	79,63631
-4553,945	79,63631
-4553,9453	79,63631
-4553,946	79,63631
-4553,946	79,63631
-4553,947	79,63631
-4553,9473	79,63631
-4553,9478	79,63631
-4553,9487	79,63631
-4553,9487	79,63631
-4553,949	79,63631
-4553,9497	79,63631
-4553,9507	79,63631
-4553,951	79,63631
-4553,9517	79,63631
-4553,9517	79,63631
-4553,9526	79,63631
-4553,953	79,63631
-4553,9536	79,63631
-4553,9546	79,63631
-4553,9546	79,63631
-4553,955	79,63631
-4553,9556	79,63631
-4553,9565	79,63631
-4553,9565	79,63631
-4553,957	79,63631
-4553,9575	79,63631
-4553,9585	79,63631
-4553,9585	79,63631
-4553,959	79,63631
-4553,9604	79,63631
-4553,9604	79,63631
-4553,961	79,63631
-4553,9614	79,63631
-4553,9624	79,63631
-4553,9624	79,63631
-4553,963	79,63631
-4553,9634	79,63631
-4553,9644	79,63631
-4553,9644	79,63631
-4553,965	79,63631
-4553,9653	79,63631
-4553,9663	79,63631
-4553,9663	79,63631
-4553,967	79,63631
-4553,968	79,636505
-4553,9683	79,636505
-4553,9688	79,636505
-4553,969	79,63631
-4553,97	79,63631
-4553,97	79,63631
-4553,9707	79,63631
-4553,971	79,63631
-4553,972	79,63631
-4553,972	79,63631
-4553,9727	79,63631
-4553,973	79,63631
-4553,974	79,63631
-4553,974	79,63631
-4553,9746	79,63631
-4553,9756	79,636505
-4553,976	79,636505
-4553,9766	79,636505
-4553,9766	79,636505
-4553,9775	79,636505
-4553,978	79,636505
-4553,9785	79,636505
-4553,979	79,636505
-4553,98	79,63631
-4553,98	79,63631
-4553,9805	79,63631
-4553,981	79,63631
-4553,982	79,63631
-4553,982	79,63631
