1,9159801E-4	3,9914794E-6
1,8508798E-4	4,0357413E-6
1,8749734E-4	5,154664E-6
1,8136467E-4	1,4264081E-6
1,8596667E-4	5,6933313E-6
1,8348334E-4	2,429532E-6
1,8524867E-4	5,0895464E-6
1,8775766E-4	7,903367E-6
1,8473102E-4	3,3116191E-6
1,8557966E-4	4,3597083E-6
1,8470765E-4	2,3538628E-6
1,8766499E-4	4,5260617E-6
1,8960067E-4	3,2093658E-6
1,8365266E-4	4,7735007E-6
1,8652501E-4	5,3209887E-6
1,89943E-4	3,1099707E-6
1,8505268E-4	6,8212507E-6
1,9339933E-4	1,0697524E-5
1,9696733E-4	9,302687E-6
1,8580734E-4	7,1480363E-6
1,8275467E-4	3,4047787E-6
1,8631399E-4	4,1995986E-6
1,8645266E-4	4,260794E-6
1,8555867E-4	7,076176E-6
1,8212532E-4	1,4425858E-6
1,8552E-4	1,2172055E-6
1,84919E-4	5,2816417E-6
1,8477166E-4	3,825489E-6
1,84257E-4	2,8982097E-6
1,8310966E-4	4,91966E-6
1,9707833E-4	8,50493E-6
2,0041234E-4	7,3652445E-6
1,3975833E-4	3,4601395E-5
1,1616901E-4	4,754968E-6
1,1986767E-4	3,4223585E-6
1,1303534E-4	8,9363783E-7
1,1254034E-4	2,447053E-6
1,20000004E-4	1,0216698E-5
1,23031E-4	1,1107527E-5
1,1297467E-4	1,6981352E-6
1,1566033E-4	3,1097843E-6
1,1603366E-4	1,3689997E-6
1,1353833E-4	3,5875728E-6
1,1589634E-4	2,2051418E-6
1,1563033E-4	1,2484672E-6
1,1933933E-4	4,0467553E-6
1,1396566E-4	4,5914103E-6
1,1992533E-4	6,4662927E-6
1,1657134E-4	3,856986E-6
1,14544666E-4	5,08466E-6
1,16129E-4	4,3539408E-6
1,21305E-4	4,0694226E-6
1,13306996E-4	1,6261756E-6
1,1942434E-4	5,625689E-6
1,1304233E-4	2,5610302E-6
1,1718633E-4	5,3980525E-6
1,2145834E-4	3,0730912E-6
1,6025966E-4	2,3777387E-5
1,2680933E-4	8,9464675E-6
1,1500867E-4	4,4129083E-6
1,1476267E-4	5,7264555E-7
1,16197996E-4	3,7114428E-6
1,1514233E-4	4,923955E-6
1,16424664E-4	2,011614E-6
1,1411266E-4	4,6375294E-6
1,1190134E-4	3,5309583E-6
1,3346832E-4	5,071003E-6
1,15836E-4	2,134875E-6
1,41223E-4	4,095538E-6
1,4462133E-4	1,1501027E-6
1,15737996E-4	4,461248E-6
1,2289267E-4	1,0369015E-6
1,1034967E-4	3,1601512E-6
1,1285566E-4	5,4842058E-6
1,0899033E-4	2,5850566E-6
1,1088167E-4	4,9676582E-6
1,09844E-4	2,2584402E-6
1,11354E-4	2,064926E-6
1,14821334E-4	6,748654E-6
1,0012401E-4	1,7424587E-5
9,700667E-5	1,4873867E-5
9,7388336E-5	1,4986849E-5
1,09065666E-4	1,0720847E-5
1,13035E-4	1,271702E-6
1,0831701E-4	2,941646E-6
1,0725934E-4	2,3685714E-5
9,7128E-5	1,5196191E-5
8,651234E-5	1,5019305E-5
8,6931665E-5	1,4426496E-5
8,661167E-5	1,3174012E-5
8,4821666E-5	1,4228343E-5
1,08221E-4	1,109568E-5
8,673E-5	1,6638396E-5
8,5086E-5	1,4036215E-5
8,4929336E-5	1,3675313E-5
8,7289336E-5	1,6572943E-5
8,845634E-5	1,1707998E-5
8,594267E-5	1,2902772E-5
7,339767E-5	2,0171076E-6
7,684834E-5	3,5435487E-6
7,5701E-5	1,1128769E-6
7,3599665E-5	2,3567027E-6
7,4974334E-5	3,8017522E-6
7,410434E-5	1,9854427E-7
7,6938006E-5	2,5668155E-6
7,4106334E-5	1,3599631E-6
1,0217167E-4	3,7019676E-5
7,928267E-5	9,2539267E-7
7,431767E-5	4,9677743E-7
7,653134E-5	2,3935843E-6
7,453E-5	6,908913E-7
7,6013996E-5	1,7808649E-6
7,4297335E-5	7,328182E-7
7,7314005E-5	1,87489E-6
7,5992335E-5	3,4798659E-6
7,6237666E-5	3,914147E-6
7,3297E-5	1,4706451E-6
7,421167E-5	1,0961809E-6
7,901267E-5	5,6423337E-6
7,4181335E-5	1,754442E-6
7,4527E-5	2,313088E-6
1,3149367E-4	7,8219884E-5
7,777167E-5	2,9484424E-6
7,915233E-5	5,934747E-6
7,413233E-5	1,1084246E-6
7,3959665E-5	8,002638E-7
7,359367E-5	1,7816983E-6
8,9292334E-5	1,508986E-5
9,7042E-5	2,9069706E-5
7,455334E-5	1,921289E-6
7,5750664E-5	8,273061E-7
8,549067E-5	1,599664E-5
7,5145006E-5	3,136727E-6
7,4387666E-5	1,1040049E-6
7,3663E-5	1,1902449E-6
7,421667E-5	1,4117791E-6
7,4249336E-5	1,3483118E-6
8,2931336E-5	7,832532E-6
7,687E-5	1,2753112E-6
7,675E-5	4,839535E-6
7,3651325E-5	1,4934369E-6
7,341534E-5	1,274704E-6
7,3959E-5	1,3679129E-6
7,3089E-5	2,1589292E-6
7,332767E-5	1,7014434E-6
7,347133E-5	1,2211967E-6
1,1540633E-4	5,7240395E-5
1,11233654E-4	5,1951258E-5
7,462367E-5	1,1597602E-6
8,106467E-5	1,0810272E-5
6,8023335E-5	8,161798E-6
1,0589E-4	5,798123E-5
6,8827E-5	9,591802E-6
6,9407E-5	1,0195619E-5
7,6094E-5	1,9257566E-5
6,132633E-5	7,661188E-6
6,377334E-5	6,6114458E-6
6,122034E-5	7,2738594E-6
8,2965E-5	2,6166308E-5
6,3071E-5	8,199624E-6
6,665933E-5	6,0268835E-6
5,930466E-5	7,044466E-6
5,8128997E-5	3,0763847E-6
5,8793667E-5	1,7201862E-6
5,634966E-5	2,0816854E-6
5,5256998E-5	1,0538032E-6
5,4463E-5	1,1811637E-6
5,4756E-5	1,0885074E-6
5,900433E-5	6,3681737E-6
5,6138666E-5	2,5544207E-6
5,6864334E-5	2,4366987E-6
5,4919E-5	1,7086464E-6
5,4216333E-5	6,3360557E-7
8,2531005E-5	6,336361E-6
5,4153334E-5	1,3941097E-6
5,5139666E-5	2,152183E-6
5,3720665E-5	1,352179E-6
5,7710335E-5	4,0823616E-6
5,4328E-5	1,6417822E-6
5,5289333E-5	1,2747079E-6
5,5278335E-5	8,843099E-7
5,8588997E-5	5,7957554E-6
5,5060005E-5	1,2710384E-6
5,5921668E-5	1,2748667E-6
8,554667E-5	7,763605E-6
6,0161667E-5	9,764511E-7
5,6110668E-5	9,58349E-7
5,4870663E-5	9,309502E-8
5,4938002E-5	5,599869E-7
5,6219E-5	1,3583258E-6
5,5880333E-5	2,7283968E-6
5,490867E-5	1,7893797E-6
5,546E-5	1,6172972E-6
5,4476335E-5	5,7666693E-7
5,462333E-5	2,2203635E-6
5,4700668E-5	1,7464747E-6
5,6726E-5	2,9541084E-6
5,3749332E-5	1,3601158E-6
5,4786E-5	1,2630853E-6
5,5678E-5	4,542864E-7
5,6294666E-5	2,5724098E-6
5,4335E-5	1,6633338E-6
5,523833E-5	1,2502516E-6
5,347567E-5	1,2674975E-6
5,474933E-5	2,0684777E-6
5,4498334E-5	1,6816799E-6
5,4209002E-5	1,624044E-6
5,6163666E-5	1,2518295E-6
5,5554003E-5	2,3587013E-7
5,5578334E-5	1,9228376E-6
5,4373333E-5	8,4850586E-7
5,4601333E-5	1,1856547E-6
5,4215663E-5	1,2552424E-6
5,471433E-5	9,4268535E-7
5,739833E-5	3,9354777E-6
5,4378663E-5	1,3800783E-6
5,3491003E-5	1,2275942E-6
5,5315333E-5	1,4624516E-6
5,4837335E-5	6,3807227E-7
5,4788E-5	2,0732534E-6
5,4877997E-5	1,6348378E-6
5,7986337E-5	2,1272888E-6
5,4107997E-5	4,685659E-7
5,4361997E-5	8,931307E-7
5,386067E-5	5,906565E-7
5,5783003E-5	8,701302E-7
5,7275334E-5	1,8197948E-6
5,5121665E-5	1,7930014E-6
5,8084668E-5	3,44957E-6
5,3971336E-5	2,8948352E-7
5,4818334E-5	9,595701E-7
5,395233E-5	1,2397943E-6
5,504E-5	7,854969E-7
5,4864668E-5	8,266138E-7
6,6833665E-5	1,7749233E-5
6,750033E-5	1,9164861E-5
6,0687667E-5	8,018479E-6
5,4985332E-5	2,6543494E-6
5,4776334E-5	1,6962202E-6
5,5216E-5	1,3287377E-6
5,4045E-5	1,078054E-6
5,4916E-5	1,0842471E-6
6,6495995E-5	1,8093278E-5
5,5691668E-5	2,4942644E-6
5,4403336E-5	9,1304827E-7
5,4667E-5	1,3555718E-6
5,7092668E-5	9,096557E-7
5,6387E-5	3,2388768E-6
5,3860666E-5	2,6893196E-7
5,4829667E-5	1,2546004E-6
5,4224667E-5	1,1700298E-6
5,4768665E-5	1,301161E-6
7,2794734E-4	9,532803E-4
5,8208334E-5	4,8862744E-6
5,506567E-5	1,9573022E-6
5,5989996E-5	3,3562815E-6
5,4351334E-5	1,3567496E-6
5,3797998E-5	1,1685503E-6
5,5047334E-5	2,364455E-6
5,574667E-5	1,8417916E-6
7,048167E-5	1,519938E-5
6,6308334E-5	1,658827E-5
5,5547334E-5	1,2599273E-6
5,4034335E-5	5,644434E-7
5,3871E-5	1,2054184E-6
5,5468336E-5	6,2788615E-7
5,4135002E-5	9,4858353E-7
5,4406002E-5	1,334842E-6
5,4429664E-5	5,752788E-7
5,5811335E-5	1,5340804E-6
5,4238335E-5	1,1816247E-6
5,3892E-5	1,143396E-6
5,6143002E-5	2,128944E-6
5,4062E-5	1,0621989E-6
5,369067E-5	1,2662597E-6
5,4688E-5	1,2970061E-6
5,5326997E-5	3,22335E-6
5,468533E-5	1,1979939E-6
5,562167E-5	2,2731479E-6
5,7832338E-5	6,3166117E-6
5,480167E-5	1,3409583E-6
5,4701668E-5	3,9406444E-7
5,657467E-5	2,2406498E-6
5,4106E-5	7,138366E-7
5,3914002E-5	6,030949E-7
5,4544333E-5	5,646908E-7
8,108067E-5	1,3474902E-5
9,2701666E-5	3,577565E-6
6,6184664E-5	1,546449E-5
5,321267E-5	6,4803004E-7
5,3298E-5	1,4268743E-6
5,4095E-5	1,5665338E-6
5,3613E-5	1,0400232E-6
5,3689335E-5	8,98613E-7
5,3205003E-5	1,3734975E-6
5,396E-5	1,1822705E-6
5,3103333E-5	9,152336E-7
5,2989664E-5	9,770235E-7
5,331967E-5	7,055374E-7
5,343533E-5	1,1245148E-6
5,3998665E-5	3,9978565E-7
5,4157E-5	2,2291904E-6
5,4626333E-5	6,5825776E-7
5,423267E-5	1,4640773E-6
5,5018998E-5	2,248987E-6
5,3691998E-5	8,0156565E-7
5,463767E-5	1,8061082E-6
5,3347E-5	8,1915766E-7
5,464967E-5	1,035028E-6
5,4308333E-5	1,3887686E-6
5,4364336E-5	7,2663664E-7
5,521333E-5	2,2220888E-6
8,9109E-5	2,7949666E-6
5,5795666E-5	6,8232094E-7
7,1541996E-5	1,5403302E-5
5,8127665E-5	3,790346E-6
5,3000666E-5	6,985253E-7
5,6907666E-5	4,171608E-6
5,5426335E-5	3,8205953E-6
5,4467335E-5	2,2294714E-6
5,3183667E-5	6,8165E-7
5,248233E-5	1,5509521E-6
5,3693337E-5	6,37057E-7
5,3708E-5	3,657654E-7
5,3162334E-5	1,0958369E-6
5,2896667E-5	5,5981906E-7
5,331967E-5	2,366668E-6
5,2617335E-5	1,2244492E-6
5,7456335E-5	7,714381E-6
5,2805666E-5	5,969678E-8
5,2485335E-5	1,3907271E-6
5,2816333E-5	1,6286673E-6
5,302433E-5	1,2496931E-6
5,3768E-5	3,2526796E-6
5,3017004E-5	1,6562103E-6
5,4513668E-5	2,7298704E-6
5,230533E-5	8,95501E-7
5,2793333E-5	1,4827195E-6
5,3954E-5	1,5321237E-6
5,2282E-5	5,5166146E-7
5,2292336E-5	1,0865939E-6
5,2524003E-5	7,513206E-7
5,4899003E-5	3,6041902E-6
5,4218002E-5	6,327156E-7
5,2457002E-5	1,0113145E-6
5,213667E-5	1,3781178E-6
5,3310334E-5	1,6061033E-6
5,3262997E-5	1,3351503E-6
5,3842334E-5	8,668415E-7
5,2474996E-5	1,2278159E-6
5,285E-5	1,3951238E-6
5,2318337E-5	1,6486385E-6
5,3404E-5	2,744645E-6
5,22E-5	7,835537E-7
5,4428E-5	4,919515E-7
5,349E-5	2,3284097E-6
5,219733E-5	1,2723871E-6
5,243967E-5	1,2575821E-6
5,2736334E-5	1,31636E-6
5,4583666E-5	3,7756395E-6
5,169933E-5	1,6279475E-6
5,3519E-5	7,35911E-7
5,2909E-5	4,975315E-7
5,3492E-5	6,993475E-7
5,2909334E-5	1,1064543E-6
5,1915664E-5	6,467198E-7
5,2979667E-5	1,5027688E-6
5,5432334E-5	2,586898E-6
5,4644668E-5	1,5487938E-6
5,4056E-5	7,148095E-7
5,2882333E-5	4,4377902E-7
5,2968666E-5	9,305586E-7
5,2660336E-5	8,3309084E-7
5,2597E-5	2,2101647E-6
5,8172333E-5	8,600567E-6
5,2975E-5	7,239938E-7
5,2252333E-5	1,470245E-6
5,2062667E-5	1,0840099E-6
5,2796997E-5	1,5582735E-6
5,2974665E-5	1,2291117E-6
5,2161E-5	1,0364489E-6
5,1773997E-5	9,0722176E-7
5,2806336E-5	1,5862026E-6
5,285433E-5	1,1402666E-6
5,7114667E-5	5,318834E-6
5,2455332E-5	9,556239E-7
5,2547333E-5	1,4934034E-6
5,2469666E-5	1,6105201E-6
5,7401663E-5	4,30908E-6
5,2848336E-5	6,4672724E-7
5,2612668E-5	7,419491E-7
5,2910003E-5	4,6164112E-7
5,4019005E-5	2,73741E-6
5,3726002E-5	2,6518815E-6
5,4282664E-5	3,1117447E-6
5,2873E-5	2,2151141E-6
5,4692664E-5	1,7869937E-6
5,3552667E-5	1,6763812E-6
5,2620668E-5	6,476838E-7
5,2765332E-5	8,1124887E-7
5,218E-5	1,3248562E-6
5,2644333E-5	9,680914E-7
5,2851E-5	1,4482674E-6
5,5080996E-5	2,77826E-6
5,3136668E-5	1,0129245E-6
5,2924664E-5	1,7009115E-6
5,3154334E-5	6,7905864E-7
5,2772666E-5	5,576257E-7
5,3267668E-5	4,8195466E-7
5,2143998E-5	1,3670416E-6
5,5117333E-5	1,6175347E-6
5,3269334E-5	4,1723672E-7
5,2724663E-5	7,992883E-7
5,4627333E-5	2,077396E-6
5,285967E-5	1,6159305E-6
5,994667E-5	9,203895E-6
5,295967E-5	6,237169E-7
5,4082E-5	1,3013797E-6
5,273533E-5	1,1865664E-6
5,4517997E-5	2,7957947E-6
5,5709334E-5	3,5047112E-6
5,3720665E-5	3,8864476E-7
5,3224998E-5	1,2644344E-6
5,2446E-5	1,8655279E-6
5,2349667E-5	1,4488999E-6
5,4148E-5	2,0147986E-6
5,4279666E-5	3,0728731E-6
5,3215666E-5	1,2564227E-6
5,3626E-5	2,1316256E-7
5,3240667E-5	6,4711753E-7
5,4404332E-5	8,010827E-7
5,3194002E-5	1,6010601E-7
5,3506E-5	7,242134E-7
5,4078668E-5	2,225849E-6
5,8710666E-5	6,6658645E-6
5,2216667E-5	1,2849334E-6
5,2316333E-5	9,89707E-7
5,2843E-5	8,556982E-7
5,3381333E-5	1,7941726E-6
5,4877997E-5	2,681015E-6
5,4191E-5	5,708493E-7
1,3706666E-4	8,992483E-5
5,4476997E-5	1,3686893E-6
5,733433E-5	4,7015806E-6
5,2425003E-5	7,1468963E-7
5,8202E-5	7,478377E-6
5,2739004E-5	3,185371E-7
5,3172E-5	9,297656E-7
5,280267E-5	9,358538E-7
5,2204337E-5	7,3207264E-7
5,2672E-5	5,9160277E-7
5,3343334E-5	1,1809296E-6
5,2702668E-5	6,095589E-7
5,3241E-5	1,6103634E-6
5,1741998E-5	9,3035084E-7
5,155733E-5	2,457789E-7
5,2308005E-5	1,0991034E-6
5,342533E-5	1,2287355E-6
5,2796666E-5	1,0183119E-6
5,2365667E-5	6,068056E-7
5,2291336E-5	1,0387533E-6
5,3775333E-5	3,432169E-6
5,3091E-5	8,941023E-7
5,2857333E-5	5,367879E-7
5,186067E-5	1,3560826E-6
5,2257335E-5	1,6641714E-7
5,2996667E-5	1,5474128E-6
5,2321E-5	8,801406E-7
5,2338335E-5	1,3764729E-6
5,2412E-5	7,929616E-7
5,2207335E-5	1,6576641E-7
5,3641998E-5	1,0019044E-6
5,2925334E-5	1,6986017E-6
5,2094667E-5	1,045593E-6
5,2223E-5	1,2796488E-6
5,3767668E-5	1,8401622E-6
5,2002335E-5	6,742276E-7
5,3218333E-5	1,3837249E-6
5,1562336E-5	7,594867E-7
5,4284334E-5	3,3841513E-6
5,2625666E-5	9,954572E-7
5,2643667E-5	7,9424456E-7
5,4306E-5	3,2689966E-6
5,1676998E-5	9,099754E-7
5,175867E-5	8,273818E-7
5,187133E-5	2,5769083E-7
5,559667E-5	2,8191666E-6
5,2798667E-5	1,0504796E-6
5,4476666E-5	8,7095407E-7
5,2591E-5	4,1012456E-7
5,1822335E-5	9,301707E-7
5,1597333E-5	3,1721092E-7
5,2069005E-5	1,3969094E-6
5,4342334E-5	2,2739605E-6
5,2157997E-5	1,0654286E-6
5,1787665E-5	1,0837443E-6
5,1890336E-5	6,339468E-7
5,1743336E-5	2,2409871E-7
5,2128667E-5	4,9970686E-7
5,152467E-5	9,166186E-7
5,3377997E-5	2,5043832E-6
5,231833E-5	5,623296E-7
5,4857665E-5	1,4760795E-6
7,0803675E-5	3,328604E-7
6,403733E-5	2,9139399E-6
5,3820997E-5	2,610898E-7
5,2248E-5	1,7682214E-6
5,3547003E-5	4,78255E-7
5,2306666E-5	5,771307E-7
5,2613334E-5	1,450494E-6
5,2569332E-5	1,2383066E-6
5,1952E-5	1,1037483E-6
5,1539E-5	1,0382016E-6
5,2027666E-5	7,3654815E-7
5,4000997E-5	3,1545203E-6
5,250233E-5	5,7259723E-7
5,3323E-5	1,9667364E-6
5,3528667E-5	4,1390985E-7
5,1902665E-5	9,359783E-7
5,210833E-5	1,1679401E-6
5,1963332E-5	3,202586E-7
5,2800664E-5	2,0824034E-6
5,2130334E-5	1,2330728E-6
5,519467E-5	3,257894E-6
5,2017665E-5	1,0762902E-6
5,4321998E-5	2,3054886E-6
5,2062664E-5	9,825571E-7
5,2527666E-5	5,9081106E-7
5,2590665E-5	3,1796407E-7
5,2960004E-5	4,376063E-7
5,3838667E-5	7,2598806E-7
5,2629668E-5	9,980969E-7
5,2448002E-5	4,3248747E-7
5,212634E-5	7,801072E-7
5,1846E-5	1,3357617E-6
5,1639334E-5	1,2085594E-6
5,2864332E-5	1,7291038E-7
5,200333E-5	6,3415655E-7
5,242767E-5	2,0459692E-7
5,1412335E-5	1,5094555E-6
5,2603336E-5	1,1277804E-6
5,3125666E-5	1,2528889E-6
5,1548664E-5	1,2066713E-6
5,2576666E-5	8,038077E-7
5,2057003E-5	1,3161657E-6
5,1626E-5	9,122683E-7
5,3544336E-5	2,700464E-6
5,423567E-5	2,5978625E-6
5,2993666E-5	2,3617044E-7
5,6589666E-5	7,0454935E-6
5,2980333E-5	2,5308518E-6
5,1856332E-5	8,0930727E-7
5,264967E-5	3,316518E-7
5,5568667E-5	1,3562221E-6
5,2516334E-5	7,66009E-7
5,3768996E-5	1,0734368E-6
5,2021E-5	1,17451E-6
5,2104664E-5	2,0408572E-6
5,2787E-5	7,6367616E-7
5,1918334E-5	1,3034897E-6
5,3912998E-5	1,2827011E-6
5,2391E-5	1,07782E-6
5,2602332E-5	6,725433E-7
5,2601332E-5	2,792833E-6
5,1883337E-5	8,640512E-7
5,1869003E-5	1,1299826E-6
5,209033E-5	1,8230809E-6
5,3957996E-5	1,5207287E-6
5,278533E-5	9,990671E-7
5,8294667E-5	7,74589E-6
5,521667E-5	2,9671821E-6
5,3564E-5	1,913762E-6
5,5714336E-5	3,4175891E-6
5,4223667E-5	8,789991E-7
5,377E-5	1,5757607E-6
5,4152333E-5	2,799456E-6
5,1782E-5	1,4393527E-6
5,167667E-5	1,2821623E-6
5,5888333E-5	5,1720226E-6
5,5265333E-5	2,1875633E-6
5,1710336E-5	1,4352354E-6
5,230367E-5	9,4166535E-7
5,2169333E-5	1,4780885E-6
5,1832667E-5	1,2502015E-6
5,240433E-5	2,0917973E-6
5,4517335E-5	2,0826335E-6
5,1829003E-5	1,2540337E-6
5,2532665E-5	1,1060339E-6
5,2271E-5	1,994167E-6
5,1814666E-5	9,576772E-7
5,1636333E-5	1,381868E-6
5,177067E-5	1,2655839E-6
5,1609666E-5	8,777998E-7
5,2041E-5	1,2348654E-6
5,1761E-5	1,6052527E-6
5,1842333E-5	1,5709869E-6
5,2169664E-5	9,29795E-7
5,2622665E-5	1,3971542E-6
5,1139334E-5	7,12772E-7
5,1537998E-5	1,3587594E-6
5,236333E-5	2,3946222E-6
5,328E-5	3,0325507E-6
5,6776666E-5	5,363971E-6
5,3275337E-5	2,0738971E-6
5,1866333E-5	9,131323E-7
5,2682666E-5	1,8939917E-6
5,0796003E-5	9,020579E-7
5,3069E-5	2,1919761E-6
5,1098334E-5	8,255004E-7
5,1926665E-5	1,285777E-6
5,2724336E-5	1,2226429E-6
5,2066665E-5	6,978715E-7
5,2342E-5	9,401496E-7
5,3300668E-5	1,9608353E-6
5,1721334E-5	9,87495E-7
5,1664E-5	5,070324E-7
5,3031665E-5	6,654983E-7
5,2006333E-5	1,383853E-6
5,2120333E-5	1,2621022E-6
5,1834668E-5	1,0588549E-6
5,4416E-5	2,2297363E-6
5,2278996E-5	3,8293766E-7
5,125467E-5	3,450772E-7
5,2921667E-5	1,1962468E-6
5,4022003E-5	4,147963E-6
5,2153995E-5	4,7193737E-7
5,197567E-5	4,765993E-7
5,2907E-5	2,3584562E-6
5,1639E-5	9,734194E-7
5,1789666E-5	1,0979061E-6
5,215833E-5	3,7942078E-7
5,168867E-5	1,0741712E-6
5,2241336E-5	2,3898392E-6
5,207567E-5	1,4999189E-6
5,3160667E-5	1,9741453E-6
5,2522664E-5	1,944558E-6
5,1903E-5	1,3145012E-6
5,2686664E-5	1,1926564E-6
5,095167E-5	4,1443906E-7
5,305733E-5	2,2828565E-6
5,1959E-5	2,3100452E-7
5,155867E-5	1,4298556E-6
5,1805666E-5	5,189476E-7
5,187267E-5	8,0167916E-7
5,2395666E-5	1,125051E-6
5,2171E-5	8,5105427E-7
5,6388002E-5	6,538366E-6
5,1546E-5	1,1703303E-6
5,2253334E-5	1,8267315E-6
5,223E-5	9,44718E-7
5,2238334E-5	1,4336841E-6
5,2234333E-5	8,6663243E-7
5,1824667E-5	1,2904511E-6
5,2425003E-5	1,0625361E-6
5,356567E-5	3,319311E-6
5,2218336E-5	1,8784933E-6
5,2343665E-5	1,1635365E-6
5,111333E-5	1,1104818E-6
5,1816663E-5	1,0056304E-7
5,2247004E-5	1,1107794E-6
5,6595334E-5	6,152096E-6
5,6589004E-5	4,3808745E-6
5,386233E-5	4,2055362E-6
5,4141667E-5	3,261908E-6
5,1346E-5	1,0603742E-6
5,2421663E-5	2,3547445E-7
5,2032334E-5	4,0570396E-7
5,177333E-5	8,594629E-7
5,1263665E-5	5,7344707E-9
5,126567E-5	8,835422E-7
5,2153668E-5	8,6604695E-7
5,218667E-5	8,433997E-7
5,4819666E-5	1,9084341E-6
5,351E-5	2,265411E-6
5,3341002E-5	1,4460397E-6
5,2100328E-5	8,6006696E-7
5,1977E-5	1,1566727E-6
5,2004336E-5	5,1437644E-7
5,1872E-5	8,175799E-7
5,3939668E-5	2,9673631E-6
5,234733E-5	7,451526E-7
5,6848996E-5	7,365034E-6
5,2661664E-5	1,6000421E-6
5,1498337E-5	8,623156E-7
5,1639334E-5	1,0129965E-7
5,215067E-5	1,2929315E-6
5,3307333E-5	2,7347937E-6
5,4708664E-5	8,151596E-7
5,357667E-5	2,9128464E-6
5,1738E-5	7,14975E-7
5,2407002E-5	5,2969074E-7
5,1658335E-5	6,6105497E-7
5,1711668E-5	4,8323403E-7
5,2136336E-5	8,487991E-7
5,2218664E-5	1,7085196E-6
5,2437666E-5	1,3864611E-6
5,5540997E-5	3,3232693E-6
5,192E-5	1,396689E-6
5,3772997E-5	2,3301466E-6
5,231333E-5	1,1284308E-6
5,3557E-5	3,28097E-6
5,1856332E-5	1,8518066E-6
5,2752002E-5	3,084824E-6
5,1013998E-5	1,2076284E-6
5,2435E-5	7,194463E-7
5,1992E-5	9,419573E-7
5,144E-5	1,5659407E-6
5,1134E-5	7,254474E-7
5,1998E-5	6,5110487E-7
5,1921666E-5	1,3972748E-6
5,1986335E-5	1,4004277E-6
5,3719996E-5	2,3970265E-6
5,2875E-5	1,6962789E-6
5,2509E-5	1,3391366E-6
5,1760333E-5	1,4405459E-6
5,1813335E-5	9,978658E-7
5,1632334E-5	1,1026416E-6
5,2276668E-5	1,7943192E-6
5,1901337E-5	7,1426183E-7
5,1831666E-5	1,2776374E-6
5,2143336E-5	1,4236498E-6
5,9753667E-5	4,7564554E-6
5,1823667E-5	6,5702324E-7
5,232867E-5	9,576088E-7
5,144E-5	1,655884E-6
5,3249663E-5	3,0403396E-6
5,3628668E-5	2,962432E-6
5,3893E-5	2,9963517E-6
5,1618E-5	8,368516E-7
5,2032003E-5	7,010904E-7
5,2397332E-5	4,039979E-7
5,3105E-5	1,2292462E-6
5,2821997E-5	1,560788E-6
5,169467E-5	1,0555884E-6
5,1381998E-5	6,4387405E-7
5,1875333E-5	1,5113378E-6
5,2345E-5	1,3642004E-6
5,2572665E-5	1,271127E-6
5,1591665E-5	1,607592E-6
