-4278,2026	67,21003
-4278,2036	67,210236
-4278,2046	67,21004
-4278,205	67,21004
-4278,206	67,21004
-4278,207	67,21004
-4278,2085	67,20984
-4278,209	67,20944
-4278,21	67,20904
-4278,211	67,20884
-4278,2114	67,20844
-4278,213	67,20804
-4278,214	67,20784
-4278,2144	67,20744
-4278,2153	67,20705
-4278,217	67,20684
-4278,218	67,20664
-4278,221	67,20405
-4278,222	67,20405
-4278,223	67,20405
-4278,224	67,20425
-4278,225	67,20385
-4278,226	67,20385
-4278,227	67,203445
-4278,2285	67,20205
-4278,229	67,20165
-4278,2305	67,201454
-4278,231	67,201256
-4278,232	67,20105
-4278,233	67,20065
-4278,234	67,200455
-4278,2344	67,200455
-4278,2354	67,20026
-4278,2363	67,19985
-4278,238	67,199455
-4278,239	67,199455
-4278,242	67,19946
-4278,2437	67,19946
-4278,2446	67,19946
-4278,246	67,19966
-4278,2476	67,19946
-4278,2495	67,19966
-4278,25	67,19986
-4278,2563	67,19968
-4278,258	67,20007
-4278,259	67,20048
-4278,261	67,20167
-4278,2627	67,20167
-4278,2637	67,20167
-4278,265	67,20147
-4278,266	67,201866
-4278,2695	67,19927
-4278,271	67,198875
-4278,271	67,19848
-4278,272	67,19827
-4278,2734	67,198074
-4278,274	67,19768
-4278,275	67,19728
-4278,277	67,196075
-4278,2773	67,19568
-4278,278	67,19528
-4278,279	67,19508
-4278,28	67,19469
-4278,281	67,19468
-4278,2812	67,19428
-4278,2847	67,19129
-4278,285	67,19089
-4278,2866	67,19089
-4278,2876	67,19089
-4278,2886	67,19069
-4278,2896	67,19069
-4278,2905	67,19088
-4278,291	67,191086
-4278,2915	67,19088
-4278,293	67,19069
-4278,294	67,19069
-4278,295	67,19088
-4278,2964	67,19088
-4278,2974	67,19048
-4278,301	67,18809
-4278,302	67,188286
-4278,303	67,188484
-4278,305	67,18948
-4278,306	67,189674
-4278,308	67,189674
-4278,3105	67,189674
-4278,3125	67,19027
-4278,314	67,190674
-4278,3145	67,19047
-4278,318	67,19346
-4278,319	67,19346
-4278,3203	67,19346
-4278,322	67,19366
-4278,3228	67,19365
-4278,326	67,19106
-4278,3267	67,19066
-4278,3276	67,19026
-4278,3286	67,19026
-4278,3296	67,189865
-4278,3306	67,18947
-4278,3315	67,18926
-4278,34	67,18949
-4278,3413	67,18909
-4278,342	67,18869
-4278,343	67,18849
-4278,3438	67,188286
-4278,344	67,18789
-4278,345	67,18749
-4278,346	67,18749
-4278,347	67,187096
-4278,348	67,18689
-4278,349	67,18669
-4278,3496	67,186295
-4278,35	67,1861
-4278,352	67,1849
-4278,3535	67,1845
-4278,355	67,1841
-4278,356	67,1837
-4278,3564	67,1835
-4278,358	67,183304
-4278,358	67,183105
-4278,359	67,183105
-4278,36	67,18271
-4278,361	67,1825
-4278,362	67,182106
-4278,363	67,18191
-4278,3633	67,18151
-4278,3647	67,181305
-4278,367	67,178314
-4278,368	67,178116
-4278,369	67,178314
-4278,3706	67,178116
-4278,372	67,17911
-4278,373	67,179306
-4278,3745	67,179306
-4278,3774	67,17671
-4278,379	67,17671
-4278,3804	67,17671
-4278,3813	67,17671
-4278,3823	67,17691
-4278,383	67,176704
-4278,3843	67,176704
-4278,386	67,175705
-4278,387	67,175705
-4278,388	67,17551
-4278,389	67,17551
-4278,3906	67,175705
-4278,3916	67,1757
-4278,3926	67,1757
-4278,393	67,1761
-4278,3945	67,1763
-4278,3955	67,1763
-4278,3965	67,1761
-4278,398	67,1759
-4278,3984	67,1755
-4278,399	67,1753
-4278,4023	67,17231
-4278,404	67,171906
-4278,405	67,17151
-4278,406	67,17131
-4278,4067	67,17111
-4278,408	67,170715
-4278,409	67,17091
-4278,4106	67,17091
-4278,412	67,17052
-4278,4136	67,17032
-4278,4146	67,17032
-4278,4155	67,17012
-4278,4165	67,17012
-4278,4175	67,17032
-4278,4175	67,17032
-4278,4185	67,17032
-4278,4185	67,17031
-4278,4194	67,17012
-4278,4204	67,17012
-4278,4204	67,17031
-4278,4214	67,17032
-4278,4224	67,17012
-4278,4233	67,17012
-4278,424	67,17032
-4278,425	67,17012
-4278,426	67,17012
-4278,429	67,170525
-4278,43	67,170525
-4278,4316	67,17092
-4278,432	67,171326
-4278,4336	67,171326
-4278,435	67,17172
-4278,4355	67,17212
-4278,4365	67,17232
-4278,4375	67,17272
-4278,4385	67,17312
-4278,439	67,17332
-4278,44	67,173515
-4278,441	67,17371
-4278,442	67,17431
-4278,4424	67,17451
-4278,4434	67,174706
-4278,445	67,17511
-4278,447	67,1771
-4278,4473	67,1771
-4278,4478	67,1775
-4278,4526	67,17751
-4278,4536	67,17751
-4278,4546	67,17751
-4278,4556	67,17751
-4278,4565	67,17771
-4278,457	67,17771
-4278,458	67,17751
-4278,4585	67,17751
-4278,459	67,17771
-4278,46	67,17751
-4278,4604	67,17751
-4278,461	67,17771
-4278,4624	67,177315
-4278,4624	67,17712
-4278,465	67,17811
-4278,473	67,16873
-4278,4746	67,16892
-4278,4756	67,16892
-4278,4766	67,16892
-4278,4775	67,168724
-4278,479	67,168724
-4278,4863	67,17649
-4278,4873	67,17689
-4278,492	67,17709
-4278,4937	67,1773
-4278,4946	67,1775
-4278,4956	67,1773
-4278,4966	67,1773
-4278,498	67,1775
-4278,4985	67,17769
-4278,4995	67,17769
-4278,5005	67,1773
-4278,5015	67,17709
-4278,5015	67,17709
-4278,5024	67,176895
-4278,5024	67,1769
-4278,504	67,1767
-4278,5044	67,1767
-4278,5054	67,1765
-4278,506	67,1765
-4278,507	67,1765
-4278,5073	67,1765
-4278,5083	67,1763
-4278,5093	67,1765
-4278,51	67,1765
-4278,5107	67,1765
-4278,5117	67,176506
-4278,5127	67,17611
-4278,5137	67,175705
-4278,5156	67,175514
-4278,5166	67,17511
-4278,518	67,17412
-4278,519	67,17392
-4278,52	67,17412
-4278,5215	67,17371
-4278,522	67,17352
-4278,5234	67,17332
-4278,525	67,17312
-4278,525	67,17272
-4278,526	67,17252
-4278,527	67,17212
-4278,529	67,17092
-4278,53	67,17092
-4278,531	67,17092
-4278,5317	67,17092
-4278,5327	67,17072
-4278,5337	67,17092
-4278,535	67,17072
-4278,5356	67,17112
-4278,5366	67,171524
-4278,5376	67,171715
-4278,539	67,17191
-4278,5396	67,17231
-4278,5483	67,18188
-4278,5493	67,182274
-4278,551	67,182274
-4278,5513	67,18267
-4278,5522	67,18267
-4278,5527	67,18247
-4278,553	67,18247
-4278,554	67,18247
-4278,5547	67,182274
-4278,555	67,182274
-4278,556	67,182274
-4278,556	67,182274
-4278,557	67,182076
-4278,558	67,182274
-4278,558	67,182274
-4278,5586	67,182274
-4278,5596	67,18247
-4278,5605	67,18247
-4278,561	67,18247
-4278,562	67,18247
-4278,563	67,18268
-4278,5635	67,18248
-4278,564	67,18248
-4278,565	67,18268
-4278,565	67,18268
-4278,566	67,18268
-4278,5664	67,18288
-4278,567	67,18288
-4278,568	67,18268
-4278,5684	67,18268
-4278,569	67,18228
-4278,57	67,182076
-4278,571	67,18188
-4278,572	67,18168
-4278,5728	67,18128
-4278,5737	67,180885
-4278,5747	67,17949
-4278,576	67,179085
-4278,5776	67,17869
-4278,578	67,17849
-4278,5796	67,17809
-4278,5815	67,17809
-4278,5825	67,1777
-4278,5903	67,16952
-4278,5913	67,16911
-4278,5923	67,168915
-4278,5938	67,168915
-4278,594	67,16932
-4278,5977	67,169525
-4278,599	67,16992
-4278,6	67,16992
-4278,601	67,17032
-4278,607	67,17669
-4278,608	67,17709
-4278,6094	67,17729
-4278,613	67,1775
-4278,614	67,1777
-4278,615	67,17809
-4278,616	67,1783
-4278,619	67,18148
-4278,6206	67,18188
-4278,621	67,18208
-4278,622	67,18248
-4278,623	67,18248
-4278,6235	67,18268
-4278,6245	67,18268
-4278,625	67,18248
-4278,626	67,18248
-4278,627	67,18268
-4278,6274	67,18268
-4278,6284	67,182686
-4278,629	67,182686
-4278,63	67,182686
-4278,631	67,182686
-4278,631	67,18249
-4278,6323	67,18229
-4278,633	67,181885
-4278,6333	67,181885
-4278,634	67,181885
-4278,6343	67,181885
-4278,6353	67,181885
-4278,636	67,18149
-4278,6367	67,18169
-4278,637	67,18149
-4278,638	67,18149
-4278,6387	67,18129
-4278,639	67,18149
-4278,6406	67,18129
-4278,641	67,18129
-4278,642	67,18149
-4278,643	67,18129
-4278,6445	67,18129
-4278,646	67,18129
-4278,6504	67,18567
-4278,6514	67,18567
-4278,6523	67,18567
-4278,654	67,18567
-4278,656	67,18547
-4278,6562	67,18567
-4278,6577	67,18527
-4278,663	67,18985
-4278,6646	67,18985
-4278,6655	67,18965
-4278,6665	67,18985
-4278,6704	67,18705
-4278,672	67,18666
-4278,6733	67,186455
-4278,674	67,186455
-4278,6743	67,18626
-4278,676	67,18666
-4278,6772	67,18666
-4278,6777	67,18666
-4278,6787	67,18666
-4278,6797	67,18666
-4278,684	67,18647
-4278,6855	67,185875
-4278,686	67,18547
-4278,6875	67,18527
-4278,689	67,184875
-4278,6895	67,184875
-4278,69	67,184875
-4278,691	67,184875
-4278,6914	67,184875
-4278,693	67,18468
-4278,6934	67,18468
-4278,6943	67,18468
-4278,696	67,184875
-4278,697	67,18468
-4278,7007	67,18488
-4278,7017	67,18488
-4278,703	67,184685
-4278,7046	67,184685
-4278,7065	67,184685
-4278,7075	67,18449
-4278,7085	67,18409
-4278,7095	67,18349
-4278,7104	67,18349
-4278,711	67,18329
-4278,712	67,18349
-4278,713	67,183495
-4278,7134	67,183495
-4278,7144	67,1833
-4278,719	67,1835
-4278,72	67,1837
-4278,7207	67,1839
-4278,722	67,1843
-4278,724	67,1837
-4278,725	67,18391
-4278,726	67,1849
-4278,729	67,18689
-4278,73	67,18729
-4278,731	67,18768
-4278,7324	67,18809
-4278,734	67,18809
-4278,735	67,18789
-4278,736	67,18809
-4278,737	67,189476
-4278,7383	67,189674
-4278,739	67,189674
-4278,74	67,189674
-4278,7417	67,189674
-4278,7427	67,189476
-4278,744	67,189674
-4278,748	67,19126
-4278,75	67,19126
-4278,751	67,19126
-4278,752	67,19126
-4278,7534	67,19147
-4278,7544	67,19126
-4278,7554	67,19146
-4278,7627	67,18328
-4278,7637	67,183075
-4278,765	67,18308
-4278,7656	67,182884
-4278,766	67,18328
-4278,767	67,18348
-4278,7676	67,183876
-4278,769	67,184074
-4278,7695	67,18427
-4278,77	67,18467
-4278,771	67,18507
-4278,772	67,18507
-4278,773	67,18527
-4278,774	67,18507
-4278,7744	67,18487
-4278,7754	67,18507
-4278,776	67,18487
-4278,777	67,18507
-4278,7773	67,18507
-4278,778	67,18507
-4278,779	67,18507
-4278,7793	67,18527
-4278,78	67,18507
-4278,781	67,18487
-4278,7812	67,18447
-4278,7827	67,18427
-4278,7837	67,184074
-4278,7847	67,18367
-4278,785	67,18387
-4278,7866	67,18427
-4278,7866	67,184074
-4278,7876	67,184074
-4278,788	67,184074
-4278,7925	67,18428
-4278,7935	67,18408
-4278,7944	67,18408
-4278,795	67,18408
-4278,7964	67,18408
-4278,797	67,18408
-4278,7974	67,18428
-4278,8013	67,18469
-4278,8022	67,18489
-4278,803	67,18529
-4278,804	67,18549
-4278,805	67,18589
-4278,8066	67,18609
-4278,8076	67,18629
-4278,8105	67,18649
-4278,811	67,18649
-4278,812	67,18649
-4278,8125	67,18649
-4278,813	67,18649
-4278,814	67,18649
-4278,815	67,18649
-4278,815	67,18649
-4278,82	67,1819
-4278,8203	67,1817
-4278,821	67,1815
-4278,8223	67,18111
-4278,8237	67,18091
-4278,8237	67,180504
-4278,8247	67,180504
-4278,826	67,18091
-4278,8276	67,18091
-4278,8345	67,18509
-4278,836	67,18529
-4278,8374	67,18529
-4278,8384	67,18549
-4278,84	67,18549
-4278,846	67,179504
-4278,847	67,179504
-4278,85	67,17931
-4278,851	67,17951
-4278,852	67,17952
-4278,853	67,17952
-4278,854	67,17952
-4278,855	67,17952
-4278,8555	67,17931
-4278,8564	67,17952
-4278,8574	67,17952
-4278,858	67,17972
-4278,859	67,17972
-4278,86	67,17992
-4278,861	67,17952
-4278,862	67,17932
-4278,863	67,17952
-4278,8667	67,17673
-4278,8696	67,17911
-4278,8706	67,17911
-4278,8716	67,17911
-4278,873	67,17891
-4278,8735	67,17891
-4278,8745	67,17871
-4278,875	67,17871
-4278,8755	67,17871
-4278,8765	67,17871
-4278,877	67,17871
-4278,8774	67,17891
-4278,8784	67,17871
-4278,879	67,17871
-4278,8804	67,17871
-4278,881	67,17871
-4278,8813	67,17851
-4278,8823	67,17851
-4278,8906	67,186485
-4278,892	67,18688
-4278,893	67,18688
-4278,8945	67,18688
-4278,8955	67,186485
-4278,8965	67,186485
-4278,898	67,18609
-4278,905	67,185905
-4278,908	67,18291
-4278,9097	67,18251
-4278,9106	67,18211
-4278,9116	67,18211
-4278,912	67,18211
-4278,9126	67,181915
-4278,9136	67,18211
-4278,914	67,18211
-4278,9146	67,18231
-4278,9155	67,18251
-4278,916	67,18271
-4278,9175	67,18311
-4278,9185	67,18331
-4278,92	67,18331
-4278,921	67,183105
-4278,922	67,183105
-4278,9233	67,183304
-4278,924	67,18291
-4278,9243	67,18251
-4278,926	67,18231
-4278,927	67,18191
-4278,9277	67,18171
-4278,928	67,18131
-4278,93	67,18112
-4278,9326	67,17953
-4278,9336	67,17912
-4278,935	67,17873
-4278,9355	67,17853
-4278,937	67,17813
-4278,9375	67,17813
-4278,945	67,17775
-4278,946	67,17775
-4278,9473	67,17695
-4278,9487	67,17655
-4278,9497	67,176155
-4278,951	67,17655
-4278,9526	67,17635
-4278,9526	67,17596
-4278,9536	67,17555
-4278,9546	67,17536
-4278,9556	67,175156
-4278,957	67,17536
-4278,9585	67,175156
-4278,959	67,17555
-4278,9595	67,17576
-4278,961	67,17576
-4278,9624	67,17576
-4278,963	67,17575
-4278,964	67,17575
-4278,965	67,17595
-4278,9683	67,17316
-4278,969	67,17295
-4278,97	67,17295
-4278,971	67,17295
-4278,972	67,17276
-4278,9727	67,172554
-4278,974	67,172356
-4278,975	67,17215
-4278,976	67,172356
-4278,977	67,17215
-4278,978	67,172554
-4278,979	67,17275
-4278,98	67,17295
-4278,981	67,17335
-4278,982	67,173546
-4278,9824	67,17395
-4278,9834	67,17415
-4278,9844	67,174545
-4278,985	67,17474
-4278,986	67,17494
-4278,9863	67,17534
-4278,988	67,175735
-4278,9883	67,17594
-4278,989	67,17634
-4278,9897	67,17633
-4278,9907	67,17614
-4278,992	67,175735
-4278,993	67,17534
-4279,0024	67,17517
-4279,004	67,17477
-4279,0044	67,174576
-4279,005	67,174576
-4279,0054	67,174576
-4279,0063	67,17417
-4279,0073	67,17397
-4279,008	67,173775
-4279,009	67,17338
-4279,01	67,17297
-4279,0103	67,17317
-4279,011	67,172775
-4279,012	67,17258
-4279,013	67,17238
-4279,014	67,17217
-4279,015	67,171776
-4279,016	67,17138
-4279,023	67,163795
-4279,024	67,16339
-4279,025	67,162994
-4279,026	67,162796
-4279,027	67,1624
-4279,0273	67,1622
-4279,029	67,161995
-4279,029	67,161995
-4279,03	67,161995
-4279,031	67,161995
-4279,0317	67,1618
-4279,032	67,16139
-4279,033	67,16139
-4279,0337	67,160995
-4279,0347	67,160995
-4279,0356	67,161194
-4279,0366	67,1608
-4279,037	67,1604
-4279,0376	67,159996
-4279,0386	67,159996
-4279,0396	67,1596
-4279,0396	67,1596
-4279,0405	67,1596
-4279,0415	67,1594
-4279,0425	67,159004
-4279,0435	67,1586
-4279,0444	67,1584
-4279,045	67,1582
-4279,0522	67,150215
-4279,053	67,14982
-4279,054	67,14942
-4279,055	67,14942
-4279,056	67,149216
-4279,057	67,14942
-4279,068	67,15382
-4279,0693	67,15422
-4279,0703	67,15441
-4279,072	67,15462
-4279,0728	67,15441
-4279,074	67,15462
-4279,0757	67,15441
-4279,08	67,155815
-4279,0806	67,15602
-4279,082	67,15622
-4279,0835	67,15662
-4279,084	67,156815
-4279,0854	67,15702
-4279,0864	67,15742
-4279,0894	67,1604
-4279,0903	67,1608
-4279,0913	67,161194
-4279,092	67,161194
-4279,0923	67,161194
-4279,0933	67,16139
-4279,0938	67,16139
-4279,0947	67,16139
-4279,095	67,16139
-4279,0957	67,16139
-4279,096	67,16139
-4279,0967	67,16159
-4279,0977	67,16159
-4279,098	67,161995
-4279,0996	67,16219
-4279,101	67,16259
-4279,1016	67,16259
-4279,103	67,162994
-4279,104	67,16319
-4279,105	67,16359
-4279,106	67,16359
-4279,108	67,165184
-4279,1113	67,1652
-4279,1133	67,1652
-4279,1147	67,1652
-4279,1206	67,1592
-4279,122	67,1594
-4279,1235	67,1592
-4279,1255	67,1604
-4279,127	67,1604
-4279,1284	67,1606
-4279,1294	67,1606
-4279,1313	67,1606
-4279,1323	67,1608
-4279,1333	67,1606
-4279,1343	67,1606
-4279,1353	67,1608
-4279,1367	67,1608
-4279,137	67,160995
-4279,138	67,16139
-4279,139	67,16139
-4279,1396	67,16139
-4279,14	67,16139
-4279,141	67,16139
-4279,141	67,16159
-4279,142	67,16139
-4279,143	67,16159
-4279,1436	67,16139
-4279,1445	67,160995
-4279,145	67,16139
-4279,146	67,16159
-4279,147	67,16179
-4279,148	67,16199
-4279,1484	67,16239
-4279,15	67,16139
-4279,1504	67,16179
-4279,151	67,16179
-4279,153	67,16278
-4279,153	67,16278
-4279,154	67,16278
-4279,1543	67,16279
-4279,155	67,16299
-4279,156	67,16299
-4279,1562	67,163185
-4279,1577	67,163185
-4279,1587	67,16359
-4279,1597	67,16379
-4279,16	67,16379
-4279,161	67,16398
-4279,162	67,16399
-4279,1626	67,16399
-4279,1636	67,16399
-4279,1646	67,164185
-4279,1655	67,16419
-4279,166	67,16419
-4279,1675	67,16439
-4279,168	67,16439
-4279,1685	67,16439
-4279,1694	67,16419
-4279,1704	67,16439
-4279,1714	67,16439
-4279,1724	67,1646
-4279,1733	67,164795
-4279,1743	67,16499
-4279,176	67,16499
-4279,177	67,16499
-4279,178	67,16499
-4279,182	67,16758
-4279,183	67,16758
-4279,184	67,16778
-4279,185	67,16758
-4279,186	67,16758
-4279,188	67,16778
-4279,189	67,16758
-4279,193	67,17096
-4279,194	67,17096
-4279,196	67,16997
-4279,1978	67,16997
-4279,1987	67,17016
-4279,1997	67,17016
-4279,2017	67,17096
-4279,2026	67,17116
-4279,2036	67,17116
-4279,2085	67,16676
-4279,2095	67,16696
-4279,2104	67,166756
-4279,2114	67,166756
-4279,2124	67,166756
-4279,213	67,16696
-4279,2134	67,16736
-4279,2144	67,16736
-4279,2153	67,167755
-4279,2163	67,16815
-4279,217	67,16815
-4279,2207	67,17114
-4279,2217	67,17094
-4279,2227	67,17094
-4279,224	67,171135
-4279,225	67,171135
-4279,226	67,17094
-4279,227	67,17094
-4279,2305	67,17372
-4279,231	67,17392
-4279,239	67,17414
-4279,2397	67,17454
-4279,2407	67,174934
-4279,2417	67,174934
-4279,2427	67,17534
-4279,2446	67,17653
-4279,246	67,17693
-4279,2495	67,17734
-4279,2505	67,177734
-4279,2515	67,17793
-4279,2534	67,17834
-4279,254	67,17814
-4279,2544	67,17814
-4279,256	67,17794
-4279,2563	67,17774
-4279,2573	67,177536
-4279,258	67,177536
-4279,2583	67,177536
-4279,2593	67,177536
-4279,2593	67,177536
-4279,2603	67,17774
-4279,261	67,17793
-4279,262	67,17814
-4279,263	67,178535
-4279,2637	67,178734
-4279,2646	67,178734
-4279,2656	67,17913
-4279,266	67,17933
-4279,267	67,17973
-4279,268	67,17953
-4279,269	67,17913
-4279,27	67,17913
-4279,2715	67,178734
-4279,2725	67,17834
-4279,277	67,17815
-4279,278	67,17795
-4279,2793	67,17775
-4279,2803	67,17735
-4279,2817	67,17735
-4279,2827	67,17735
-4279,283	67,177155
-4279,2847	67,177155
-4279,2856	67,17676
-4279,2886	67,17954
-4279,2905	67,17954
-4279,2915	67,179344
-4279,2964	67,17496
-4279,2974	67,17495
-4279,2983	67,17495
-4279,2993	67,17495
-4279,303	67,177734
-4279,304	67,177536
-4279,305	67,177536
-4279,307	67,17654
-4279,308	67,17634
-4279,3096	67,17634
-4279,3105	67,17654
-4279,315	67,180916
-4279,316	67,18052
-4279,317	67,18031
-4279,318	67,17992
-4279,319	67,17952
-4279,319	67,17952
-4279,32	67,17972
-4279,321	67,17972
-4279,321	67,17952
-4279,322	67,17952
-4279,3228	67,17972
-4279,3228	67,17952
-4279,3237	67,17952
-4279,3237	67,17952
-4279,3247	67,17992
-4279,3257	67,17992
-4279,3267	67,18031
-4279,3286	67,18191
-4279,3296	67,182304
-4279,33	67,1827
-4279,331	67,1829
-4279,332	67,183105
-4279,3325	67,1835
-4279,3335	67,1839
-4279,3345	67,1841
-4279,3354	67,184494
-4279,3364	67,1849
-4279,3374	67,185295
-4279,3384	67,18549
-4279,339	67,18549
-4279,3403	67,18589
-4279,3413	67,18609
-4279,3423	67,18629
-4279,3438	67,18649
-4279,3457	67,18569
-4279,346	67,18569
-4279,348	67,18569
-4279,3496	67,18569
-4279,356	67,1865
-4279,3574	67,1865
-4279,3594	67,188095
-4279,3613	67,18849
-4279,362	67,188896
-4279,363	67,188896
-4279,364	67,1887
-4279,3647	67,188896
-4279,3657	67,188896
-4279,3667	67,1887
-4279,3677	67,188896
-4279,3687	67,188896
-4279,369	67,188705
-4279,3696	67,188705
-4279,37	67,1885
-4279,371	67,188705
-4279,3716	67,1885
-4279,3726	67,1881
-4279,3735	67,187904
-4279,3774	67,18331
-4279,3784	67,18291
-4279,3794	67,18291
-4279,3804	67,18251
-4279,3813	67,18211
-4279,3823	67,181915
-4279,383	67,18172
-4279,3833	67,181915
-4279,3853	67,18211
-4279,386	67,18211
-4279,388	67,183105
-4279,389	67,183105
-4279,39	67,183304
-4279,391	67,183105
-4279,396	67,17872
-4279,397	67,17852
-4279,398	67,17851
-4279,399	67,17851
-4279,4	67,17891
-4279,401	67,179115
-4279,402	67,17911
-4279,403	67,17951
-4279,404	67,17971
-4279,4043	67,17971
-4279,406	67,17971
-4279,4106	67,179924
-4279,4116	67,179726
-4279,412	67,179726
-4279,4136	67,179924
-4279,414	67,179726
-4279,4146	67,179726
-4279,4155	67,179726
-4279,4194	67,17934
-4279,4204	67,17893
-4279,4214	67,17874
-4279,4224	67,178535
-4279,4233	67,17814
-4279,428	67,18232
