5,0777E-5	1,2833693E-6
4,8806996E-5	1,01333335E-7
5,006167E-5	8,5327025E-7
4,9832666E-5	2,0895527E-6
5,0125334E-5	1,0504865E-6
5,0838E-5	2,5087957E-7
5,0232E-5	6,674996E-7
5,150567E-5	1,289331E-6
4,972433E-5	7,274622E-7
5,0636332E-5	1,2977011E-6
5,2731335E-5	2,9849493E-6
5,1460334E-5	9,3199475E-7
5,0057002E-5	9,199567E-7
5,7822002E-5	9,165231E-6
5,0450337E-5	1,5830833E-6
4,9971E-5	9,5252153E-7
5,0346E-5	1,187979E-6
5,001733E-5	1,4358682E-6
5,0617E-5	1,3067431E-6
5,134467E-5	1,4106843E-6
4,981567E-5	2,1122557E-6
5,2436662E-5	2,7321585E-6
5,0296E-5	6,1015965E-7
5,027933E-5	2,1640953E-6
5,1279334E-5	2,3457005E-6
4,9818E-5	1,3212385E-6
5,0169667E-5	2,4694368E-6
5,0254665E-5	3,408495E-6
5,0973667E-5	1,2822803E-6
4,9524E-5	1,9812212E-6
4,9694E-5	1,4003368E-6
5,1297666E-5	1,1950149E-6
4,925633E-5	1,6118233E-6
5,059433E-5	9,2298365E-7
5,0801667E-5	4,363797E-6
4,9621332E-5	6,9507627E-7
5,0300998E-5	1,7568889E-6
5,1947E-5	1,5545871E-6
4,9328E-5	2,2529798E-6
4,9931667E-5	4,5751386E-7
5,3954664E-5	6,5183594E-6
5,0477665E-5	1,2982246E-6
5,0651666E-5	2,1698395E-6
5,1995332E-5	1,3969659E-6
4,9462335E-5	4,4081514E-7
4,9695333E-5	8,446599E-7
5,0387E-5	2,8744475E-6
5,2799664E-5	2,9398473E-6
5,3323E-5	1,0966862E-6
4,9391E-5	9,676112E-7
5,0379665E-5	5,8358955E-7
4,9879E-5	1,8104794E-6
5,1068666E-5	9,5244184E-7
5,1823667E-5	1,1755492E-6
5,0953997E-5	1,1353449E-6
4,935467E-5	5,9066434E-8
5,0031333E-5	1,2720242E-6
5,0353003E-5	4,967144E-7
5,1351668E-5	1,0627668E-6
5,0656003E-5	1,9792783E-6
5,1818002E-5	2,6646342E-6
5,0540664E-5	1,8506521E-6
5,0074334E-5	8,5695797E-7
5,2422332E-5	1,0371907E-6
5,054E-5	1,6766974E-6
5,0898E-5	1,2896677E-6
4,9821334E-5	1,5618314E-6
5,124767E-5	7,3649704E-7
5,2123E-5	1,3253891E-6
6,456073E-4	8,390641E-4
5,0685336E-5	5,5035366E-7
5,4608667E-5	3,3509552E-6
5,0191E-5	1,5334966E-6
5,2623E-5	1,5722836E-6
5,0836E-5	1,9726162E-6
5,1305335E-5	1,6111294E-6
5,1711668E-5	1,0284799E-6
5,2051666E-5	1,2732615E-6
5,0394334E-5	8,3894133E-7
5,1545667E-5	1,3571823E-6
5,001233E-5	8,7588796E-7
5,2062667E-5	1,7886243E-6
5,5010998E-5	5,818982E-6
5,1787665E-5	7,884373E-7
4,9357E-5	1,0258549E-6
5,1381332E-5	1,0684574E-6
5,277233E-5	3,4939158E-6
5,1999E-5	2,1631413E-6
5,256767E-5	2,0288203E-6
4,98E-5	1,0981673E-6
5,1479E-5	1,1187601E-6
5,135433E-5	1,218195E-6
5,2879666E-5	1,0805553E-6
5,1414E-5	2,3912528E-7
5,1752668E-5	9,607545E-7
5,064867E-5	1,6375618E-6
5,1668E-5	4,6972622E-7
5,1174004E-5	6,6684413E-7
5,0613668E-5	1,9966815E-6
5,2036E-5	1,2910522E-6
5,122967E-5	1,0964881E-6
5,166867E-5	4,427686E-7
5,0669667E-5	3,0945178E-6
5,1862666E-5	1,0702482E-6
5,6628665E-5	6,9346197E-6
5,1158335E-5	1,1108588E-6
5,0389E-5	2,0826708E-6
5,2055E-5	1,8890026E-6
4,9894665E-5	7,847841E-7
5,1559666E-5	1,3088411E-6
5,0596E-5	1,4121592E-6
5,0936E-5	8,6620923E-7
5,7670666E-5	1,2279263E-5
5,0342E-5	4,382153E-7
5,289E-5	2,8114573E-6
5,2948668E-5	3,0706751E-6
5,058233E-5	1,3260482E-6
5,881667E-5	9,715624E-6
5,0350336E-5	6,6728506E-7
5,1277002E-5	4,7079888E-7
5,1073333E-5	1,854727E-6
5,0683E-5	1,8593554E-6
5,1717E-5	1,0520907E-6
5,0272665E-5	3,7073042E-7
5,1978335E-5	8,5522043E-7
5,1053663E-5	8,308445E-7
5,1268667E-5	2,3293437E-6
5,1751E-5	3,7001594E-6
4,938667E-5	4,444063E-7
5,1995667E-5	1,4217765E-6
5,1382332E-5	1,6492514E-6
4,9282E-5	1,2977318E-6
5,114533E-5	9,088809E-7
5,2036998E-5	8,383558E-7
5,1787003E-5	1,9475408E-6
5,0341667E-5	5,388291E-7
4,9265665E-5	1,1475676E-6
4,9689334E-5	4,8739815E-7
5,144E-5	6,605585E-7
5,9437996E-5	8,074795E-6
4,9592E-5	1,626912E-7
4,9206003E-5	1,6182021E-6
5,0162667E-5	1,9232674E-7
5,0508E-5	1,604511E-7
5,6699337E-5	2,5616976E-6
5,7409332E-5	2,7548754E-6
5,1473E-5	2,6678397E-6
4,988667E-5	7,608941E-7
5,0525003E-5	8,2688706E-7
4,9965E-5	1,6753087E-6
5,0100003E-5	2,0176853E-6
5,0023667E-5	1,8609269E-6
4,9463666E-5	5,131398E-7
5,086367E-5	9,432028E-7
4,9064667E-5	1,2721996E-6
5,254E-5	3,9974143E-6
4,9547667E-5	7,83452E-7
4,9145998E-5	5,6737315E-7
4,9289E-5	1,1714694E-6
4,9492668E-5	1,5615208E-6
5,0194667E-5	1,1769188E-6
5,3077E-5	1,810596E-6
4,9011665E-5	8,0979083E-7
5,101033E-5	3,2821918E-6
5,0452665E-5	1,4469845E-6
4,946E-5	1,42616E-6
5,7933998E-5	1,0627946E-5
5,051933E-5	3,274622E-7
5,0096667E-5	9,2846065E-8
5,0592997E-5	1,8152189E-6
4,9706E-5	1,7337823E-6
4,970033E-5	1,5830033E-6
5,056E-5	1,924971E-6
5,0826333E-5	1,3615689E-6
4,9428E-5	7,5667447E-7
4,8362E-5	5,80538E-7
5,1024002E-5	1,3758228E-6
5,0522332E-5	1,9697743E-6
4,969067E-5	1,948043E-6
4,967667E-5	1,8459968E-6
5,2348667E-5	1,1739693E-6
5,0694332E-5	1,4065992E-6
5,0393664E-5	1,7764871E-6
5,0065002E-5	8,026038E-7
5,1558996E-5	1,4569473E-6
5,4314336E-5	8,500254E-6
4,9682E-5	1,0712284E-6
5,1510666E-5	1,9261931E-6
5,2556334E-5	2,1279063E-6
5,040367E-5	1,2157545E-6
5,1330335E-5	1,9328857E-6
4,9730665E-5	1,1482254E-6
5,0301664E-5	9,830864E-7
4,947667E-5	1,5776238E-6
5,115767E-5	1,6429958E-6
5,2334668E-5	1,839253E-6
5,3513E-5	4,1051535E-6
5,5142333E-5	6,1951373E-6
5,0249E-5	1,0991171E-6
5,0189334E-5	1,9298852E-6
4,9399332E-5	4,6556232E-7
5,100867E-5	3,1338975E-6
5,2241667E-5	1,0972652E-6
5,2742664E-5	1,8588638E-6
4,987E-5	7,9920125E-7
5,0115665E-5	1,2647785E-6
4,9585E-5	1,8848655E-6
5,017467E-5	6,3813957E-7
5,2143998E-5	4,986766E-7
5,646767E-5	6,478691E-6
5,1178667E-5	1,3574607E-6
5,0201998E-5	9,303383E-7
4,9036666E-5	1,1136317E-6
5,1433333E-5	7,7682677E-7
5,2014668E-5	1,6273958E-6
5,078867E-5	1,8018942E-6
5,1531E-5	1,2264499E-6
5,1300667E-5	8,869466E-7
5,1144336E-5	1,3933276E-6
4,9447335E-5	2,522438E-7
5,9119997E-5	6,5043214E-6
5,1354E-5	1,4948437E-6
5,1098334E-5	9,819362E-7
5,1472336E-5	7,62526E-7
5,0982664E-5	7,1066637E-7
5,1910334E-5	1,0743561E-6
7,329017E-4	9,6760597E-4
5,1091E-5	9,053095E-7
5,2800668E-5	2,5466702E-6
5,0040337E-5	5,903446E-7
5,0155E-5	1,6282862E-6
5,1129668E-5	1,2793828E-6
5,5513334E-5	8,41065E-6
5,1130333E-5	2,521805E-6
5,1954E-5	1,7343384E-6
5,1490668E-5	7,2166347E-7
5,214833E-5	1,280724E-6
5,0471997E-5	2,1010278E-6
4,872833E-5	4,849749E-7
5,1152998E-5	1,0764542E-6
5,0620667E-5	4,6942355E-7
5,3412998E-5	1,896494E-6
4,9492E-5	1,3994436E-6
4,9931332E-5	1,3606283E-6
5,0821003E-5	8,7198134E-7
5,0969E-5	2,056422E-6
4,954467E-5	8,992255E-7
5,1262003E-5	1,3077885E-6
4,9543003E-5	1,2875946E-6
5,3175667E-5	2,188719E-6
5,0325336E-5	1,4198532E-6
5,0740666E-5	7,3539144E-7
5,0788996E-5	1,7332558E-6
4,8432663E-5	9,275828E-7
5,119867E-5	1,6623014E-6
5,1356332E-5	1,7585709E-6
5,0399336E-5	1,4714772E-6
5,281267E-5	3,893141E-6
5,0188002E-5	1,4029082E-6
5,2603E-5	1,6861898E-6
5,1885334E-5	1,1030872E-6
5,0458333E-5	1,2018154E-6
5,0901E-5	1,5094352E-6
5,1574334E-5	1,774694E-6
4,9415667E-5	1,226804E-6
5,0463E-5	1,5704557E-6
5,1725E-5	1,4890733E-6
5,0549E-5	8,883762E-7
5,2181E-5	2,5565237E-6
5,1326333E-5	8,357126E-7
4,9624334E-5	3,3596172E-7
5,0175E-5	1,9951426E-6
5,2014668E-5	1,3087498E-6
5,059967E-5	2,7822118E-6
5,0250335E-5	6,8883327E-7
5,0462E-5	9,416835E-7
5,2113333E-5	1,5480573E-6
5,1456333E-5	1,5703993E-6
5,141333E-5	2,4839724E-6
5,0827668E-5	2,2411762E-6
4,9549333E-5	1,0884006E-6
5,2847667E-5	2,9618077E-6
5,0296334E-5	6,847894E-7
5,0853003E-5	1,295663E-6
5,3281332E-5	2,7542237E-6
4,8056667E-5	4,7927415E-7
5,1177998E-5	1,8505565E-6
5,0123333E-5	1,1808949E-6
5,1599334E-5	6,1869616E-7
5,036E-5	1,5981121E-6
5,0064E-5	8,7188374E-7
4,9888666E-5	2,421286E-6
5,2359333E-5	3,903001E-6
4,9344333E-5	7,758542E-7
5,0571336E-5	7,4555675E-7
5,0809333E-5	1,5352374E-6
5,0502666E-5	1,8717452E-6
5,0478335E-5	2,6288706E-6
4,9331666E-5	7,1668194E-7
5,200133E-5	1,2309322E-6
5,0002665E-5	1,4946883E-6
5,092767E-5	1,8710915E-6
5,0915332E-5	1,8652618E-6
5,0062332E-5	2,7374494E-6
5,061067E-5	1,3855205E-6
5,0142335E-5	7,0508145E-7
5,0722334E-5	1,176464E-6
4,8718666E-5	8,3460753E-7
5,0542003E-5	1,7203932E-6
4,9905004E-5	1,0364495E-6
5,1499E-5	1,7004992E-6
5,0043996E-5	3,915552E-7
4,9469334E-5	7,413673E-7
5,210933E-5	8,1148585E-7
5,3874002E-5	7,093309E-6
5,003667E-5	1,7665377E-6
4,9988666E-5	2,0493287E-6
5,0960673E-5	1,1551077E-6
4,8646663E-5	1,8756164E-7
5,1021005E-5	1,9433342E-6
4,9703336E-5	1,3124063E-6
4,9627666E-5	1,6958282E-6
4,960233E-5	1,6046648E-7
5,1629333E-5	2,9732726E-6
5,9476002E-5	1,1691669E-5
4,913E-5	7,3738283E-7
5,2034666E-5	6,8043363E-7
5,104E-5	8,7109385E-7
4,987333E-5	6,8209727E-7
5,011867E-5	1,7579027E-6
4,978733E-5	2,4205046E-6
4,9033668E-5	1,4533688E-7
5,261833E-5	2,521489E-6
5,1348663E-5	1,6322556E-6
5,0374E-5	7,1633286E-7
5,1143E-5	8,6102597E-7
5,0291E-5	8,1407757E-7
5,037933E-5	2,1760065E-6
4,9766004E-5	7,1531935E-7
4,9942E-5	1,5241715E-6
5,0346E-5	9,38419E-7
5,0569E-5	3,6376994E-7
4,9592334E-5	1,9035971E-6
5,0291E-5	2,1342914E-6
5,0064336E-5	2,552407E-7
5,0562332E-5	9,343622E-7
5,2684667E-5	1,7737882E-6
4,9811668E-5	1,1068531E-6
5,0385996E-5	2,4232359E-6
5,0438666E-5	1,1871929E-6
5,0326664E-5	1,0089768E-6
5,269167E-5	4,2599754E-6
5,1020997E-5	1,8248253E-6
5,0200997E-5	2,0267623E-6
5,0933002E-5	1,9729623E-6
5,153267E-5	3,6361116E-6
5,1816332E-5	2,7390204E-6
5,1004667E-5	6,3411386E-7
5,178033E-5	1,2140367E-6
5,1948333E-5	3,3853396E-6
5,0658E-5	1,7058048E-6
5,0674997E-5	1,3426695E-6
4,975133E-5	4,404886E-7
5,579533E-5	6,4930045E-6
5,0171333E-5	1,2698102E-6
5,3781E-5	4,159565E-6
5,0004335E-5	2,047598E-6
5,021733E-5	1,0284459E-6
5,0890667E-5	5,128701E-7
5,0489E-5	1,5812078E-6
5,1502004E-5	1,5497164E-6
5,0674E-5	1,892623E-6
5,0981E-5	1,2248283E-6
5,0453662E-5	3,5196345E-7
5,1186664E-5	1,228781E-6
4,985E-5	8,954019E-7
5,1547333E-5	2,24629E-6
5,0387665E-5	1,1600972E-6
5,024967E-5	6,072996E-7
5,3114E-5	2,2165632E-6
4,9367332E-5	1,0180592E-6
5,0527666E-5	1,907736E-6
5,0223334E-5	6,9290576E-7
5,0967665E-5	1,3133807E-7
4,9546667E-5	6,4146747E-7
5,6576664E-5	1,1014173E-5
5,131667E-5	3,1911293E-6
5,2521336E-5	2,8394265E-6
5,0407663E-5	1,3877129E-6
4,9832666E-5	4,2055922E-7
