-2831,7449	63,186497
-2831,7607	63,204273
-2831,762	63,204174
-2831,7637	63,203384
-2831,765	63,203384
-2831,7664	63,203384
-2831,7961	63,185707
-2831,7979	63,185707
-2831,8132	63,203384
-2831,8145	63,203384
-2831,8157	63,203384
-2831,8171	63,203384
-2831,8184	63,203285
-2831,848	63,185604
-2831,8496	63,185505
-2831,8508	63,185604
-2831,8518	63,185604
-2831,8535	63,185604
-2831,8545	63,185604
-2831,8557	63,185604
-2831,8713	63,18533
-2831,8723	63,18533
-2831,888	63,202904
-2831,8894	63,2029
-2831,8906	63,203007
-2831,8918	63,203007
-2831,8933	63,203007
-2831,9229	63,185528
-2831,9246	63,18543
-2831,9402	63,203102
-2831,9412	63,2032
-2831,9426	63,2032
-2831,9436	63,2032
-2831,945	63,2032
-2831,9607	63,202934
-2831,9617	63,202934
-2831,9773	63,22071
-2831,9785	63,22071
-2831,9802	63,220806
-2831,9812	63,220806
-2831,9824	63,220806
-2832,0125	63,20323
-2832,0137	63,20333
-2832,029	63,220905
-2832,0305	63,221004
-2832,0315	63,221004
-2832,033	63,221004
-2832,0342	63,221004
-2832,0352	63,221004
-2832,0364	63,221004
-2832,0378	63,221004
-2832,0388	63,221004
-2832,054	63,203796
-2832,0557	63,203796
-2832,057	63,203796
-2832,0723	63,20353
-2832,074	63,20353
-2832,075	63,203526
-2832,0762	63,20353
-2832,0774	63,203526
-2832,093	63,2211
-2832,0945	63,2212
-2832,1096	63,220837
-2832,1106	63,220837
-2832,112	63,220837
-2832,1133	63,220837
-2832,129	63,20363
-2832,1301	63,20363
-2832,131	63,20363
-2832,1326	63,20363
-2832,1335	63,203724
-2832,1348	63,203724
-2832,136	63,203724
-2832,1516	63,20347
-2832,167	63,22104
-2832,168	63,221237
-2832,1697	63,221233
-2832,1707	63,221237
-2832,1719	63,221336
-2832,173	63,221336
-2832,1746	63,221336
-2832,1897	63,23911
-2832,1912	63,239212
-2832,1921	63,239212
-2832,222	63,221638
-2832,2234	63,22154
-2832,2246	63,221638
-2832,2256	63,22174
-2832,2415	63,239414
-2832,2424	63,23951
-2832,244	63,23951
-2832,245	63,23971
-2832,246	63,23971
-2832,2473	63,23971
-2832,2488	63,23971
-2832,293	63,239815
-2832,2942	63,239815
-2832,2957	63,239815
-2832,2969	63,239815
-2832,298	63,239815
-2832,299	63,239914
-2832,3005	63,239914
-2832,3303	63,239983
-2832,3313	63,24008
-2832,333	63,24008
-2832,334	63,240086
-2832,3352	63,240185
-2832,3367	63,240185
-2832,3376	63,24028
-2832,368	63,25769
-2832,369	63,25769
-2832,37	63,25779
-2832,3713	63,257893
-2832,3728	63,257893
-2832,3738	63,257896
-2832,375	63,257896
-2832,405	63,258064
-2832,4062	63,258064
-2832,4072	63,258064
-2832,4084	63,258064
-2832,41	63,258163
-2832,4111	63,258163
-2832,412	63,258167
-2832,4277	63,276047
-2832,429	63,276047
-2832,4304	63,276043
-2832,4316	63,27625
-2832,447	63,27597
-2832,4482	63,27597
-2832,4495	63,276073
-2832,4792	63,27625
-2832,4807	63,27625
-2832,4822	63,27625
-2832,4834	63,276344
-2832,4988	63,27607
-2832,5002	63,276066
-2832,502	63,27606
-2832,5176	63,29373
-2832,5188	63,293835
-2832,5203	63,293835
-2832,5215	63,293835
-2832,5227	63,293835
-2832,5237	63,293835
-2832,5251	63,293934
-2832,555	63,29441
-2832,5564	63,29441
-2832,572	63,294136
-2832,5732	63,294132
-2832,5745	63,294132
-2832,5754	63,294235
-2832,5771	63,294235
-2832,5925	63,311813
-2832,5938	63,311913
-2832,595	63,311913
-2832,5964	63,31191
-2832,5974	63,31201
-2832,5989	63,311913
-2832,5999	63,311913
-2832,6155	63,329697
-2832,6165	63,329697
-2832,6326	63,32942
-2832,6484	63,312717
-2832,6497	63,312717
-2832,6511	63,312717
-2832,6523	63,312717
-2832,6533	63,312717
-2832,6545	63,312717
-2832,6702	63,330395
-2832,6716	63,330498
-2832,6726	63,330498
-2832,6738	63,330498
-2832,675	63,330498
-2832,6768	63,329807
-2832,678	63,329807
-2832,6936	63,32953
-2832,6946	63,329525
-2832,696	63,329628
-2832,6973	63,329628
-2832,6985	63,329727
-2832,7	63,329727
-2832,7156	63,31233
-2832,7168	63,312332
-2832,7178	63,312325
-2832,7195	63,312428
-2832,7207	63,312428
-2832,722	63,312428
-2832,723	63,312428
-2832,7385	63,29503
-2832,74	63,29493
-2832,7412	63,29493
-2832,7566	63,312607
-2832,7722	63,31233
-2832,7734	63,312428
-2832,7747	63,312428
-2832,7756	63,312428
-2832,777	63,312428
-2832,7783	63,312428
-2832,7793	63,312428
-2832,795	63,295124
-2832,7961	63,295124
-2832,7976	63,295124
-2832,7986	63,295124
-2832,8137	63,29495
-2832,8152	63,29495
-2832,8308	63,312626
-2832,832	63,312626
-2832,833	63,312725
-2832,8342	63,312725
-2832,8357	63,312824
-2832,8513	63,312546
-2832,8525	63,312546
-2832,8682	63,330227
-2832,8691	63,330425
-2832,8704	63,330425
-2832,8718	63,33053
-2832,873	63,330627
-2832,8884	63,31312
-2832,89	63,313023
-2832,8909	63,313023
-2832,8918	63,31312
-2832,8933	63,31312
-2832,8945	63,31312
-2832,8958	63,31312
-2832,9111	63,312847
-2832,9124	63,312847
-2832,9277	63,330524
-2832,929	63,330624
-2832,9446	63,31322
-2832,946	63,31312
-2832,9473	63,31312
-2832,9485	63,31312
-2832,95	63,313023
-2832,951	63,313023
-2832,9521	63,313023
-2832,9678	63,295624
-2832,9688	63,295624
-2832,97	63,295624
-2832,9856	63,295345
-2832,987	63,295345
-2833,0022	63,312824
-2833,0037	63,312927
-2833,0046	63,312824
-2833,0059	63,312824
-2833,007	63,312824
-2833,0085	63,312725
-2833,0098	63,312725
-2833,011	63,31272
-2833,0125	63,31272
-2833,0276	63,29542
-2833,029	63,295418
-2833,0303	63,295418
-2833,0312	63,295418
-2833,0325	63,295418
-2833,048	63,313103
-2833,0496	63,313103
-2833,0652	63,295708
-2833,0664	63,295708
-2833,082	63,295322
-2833,0833	63,295418
-2833,0842	63,295418
-2833,0857	63,295418
-2833,087	63,295517
-2833,088	63,295517
-2833,089	63,295517
-2833,1047	63,29524
-2833,1062	63,29524
-2833,1218	63,277836
-2833,1375	63,295513
-2833,1387	63,295513
-2833,1396	63,295612
-2833,1406	63,295612
-2833,1565	63,295338
-2833,1575	63,295338
-2833,159	63,295338
-2833,1602	63,295338
-2833,1614	63,295338
-2833,1624	63,295433
-2833,178	63,278034
-2833,179	63,27793
-2833,1807	63,277935
-2833,1816	63,277832
-2833,1973	63,295513
-2833,213	63,295338
-2833,2139	63,295338
-2833,215	63,295338
-2833,2166	63,295338
-2833,2175	63,295338
-2833,219	63,29524
-2833,22	63,295135
-2833,2214	63,295135
-2833,2224	63,295135
-2833,2239	63,295135
-2833,2249	63,295135
-2833,2263	63,294937
-2833,2422	63,277824
-2833,2578	63,295506
-2833,259	63,295506
-2833,26	63,295506
-2833,2761	63,295227
-2833,277	63,295227
-2833,2783	63,295227
-2833,2793	63,295227
-2833,2805	63,295128
-2833,282	63,295227
-2833,283	63,295227
-2833,2842	63,295227
-2833,2854	63,295227
-2833,2864	63,295326
-2833,3025	63,27782
-2833,3176	63,2955
-2833,319	63,295403
-2833,3203	63,295403
-2833,3215	63,295403
-2833,323	63,295403
-2833,3242	63,295506
-2833,3542	63,277725
-2833,3699	63,295406
-2833,371	63,295406
-2833,372	63,295506
-2833,3733	63,295406
-2833,3743	63,295406
-2833,3757	63,295506
-2833,377	63,295506
-2833,378	63,295506
-2833,3792	63,2956
-2833,3801	63,2956
-2833,3965	63,278706
-2833,3977	63,278706
-2833,3992	63,278706
-2833,4287	63,296005
-2833,43	63,29611
-2833,431	63,29611
-2833,4324	63,296204
-2833,4336	63,296204
-2833,4346	63,296204
-2833,4358	63,296402
-2833,4368	63,296406
-2833,453	63,278904
-2833,4539	63,278908
-2833,455	63,278908
-2833,4563	63,278908
-2833,4578	63,278904
-2833,459	63,278904
-2833,489	63,29571
-2833,4902	63,29571
-2833,4915	63,29581
-2833,493	63,29581
-2833,4941	63,29591
-2833,495	63,29581
-2833,4963	63,29581
-2833,5264	63,296196
-2833,5273	63,296097
-2833,529	63,296097
-2833,53	63,2962
-2833,5457	63,295815
-2833,5469	63,295815
-2833,548	63,295815
-2833,5637	63,278416
-2833,5652	63,27841
-2833,5664	63,27841
-2833,5674	63,27841
-2833,583	63,278133
-2833,5847	63,278034
-2833,5857	63,278034
-2833,6155	63,278114
-2833,617	63,278114
-2833,618	63,278214
-2833,6191	63,278217
-2833,6348	63,27793
-2833,636	63,27793
-2833,6375	63,27793
-2833,6387	63,27793
-2833,6396	63,27793
-2833,6409	63,27793
-2833,6423	63,278034
-2833,6436	63,278034
-2833,6445	63,278034
-2833,6458	63,278034
-2833,6614	63,26063
-2833,6628	63,26063
-2833,6638	63,26063
-2833,6794	63,278214
-2833,6946	63,27793
-2833,6963	63,277935
-2833,6973	63,278034
-2833,6985	63,278034
-2833,7	63,27813
-2833,7012	63,27813
-2833,7021	63,278034
-2833,7034	63,278034
-2833,7043	63,278034
-2833,7058	63,278034
-2833,7214	63,26063
-2833,7366	63,260258
-2833,7383	63,260258
-2833,7537	63,277935
-2833,755	63,277935
-2833,7559	63,277935
-2833,757	63,278034
-2833,7585	63,278133
-2833,7598	63,278133
-2833,761	63,278133
-2833,7766	63,295918
-2833,7776	63,295918
-2833,7932	63,295742
-2833,7947	63,29564
-2833,8098	63,27824
-2833,8113	63,27824
-2833,8125	63,27824
-2833,8135	63,27824
-2833,8147	63,27824
-2833,8157	63,27834
-2833,8171	63,27824
-2833,8328	63,295715
-2833,834	63,295918
-2833,8494	63,295643
-2833,8503	63,29564
-2833,866	63,27834
-2833,8672	63,27824
-2833,8684	63,27814
-2833,8694	63,27814
-2833,8708	63,27814
-2833,8718	63,27814
-2833,873	63,27814
-2833,8743	63,27814
-2833,8757	63,27814
-2833,877	63,27814
-2833,8923	63,295822
-2833,8936	63,29602
-2833,8945	63,29602
-2833,8962	63,29602
-2833,9114	63,27852
-2833,9128	63,27852
-2833,9138	63,27852
-2833,915	63,278618
-2833,9163	63,278618
-2833,9316	63,27844
-2833,9329	63,27844
-2833,9482	63,29582
-2833,95	63,295918
-2833,951	63,295918
-2833,9521	63,295822
-2833,9534	63,295822
-2833,9543	63,295822
-2833,9568	63,295906
-2833,9863	63,278225
-2833,9875	63,278126
-2833,989	63,278126
-2833,9902	63,278126
-2833,9915	63,278126
-2833,993	63,278225
-2833,994	63,278324
-2834,0234	63,295525
-2834,0254	63,295517
-2834,0266	63,295517
-2834,0276	63,295517
-2834,0432	63,27831
-2834,0447	63,278214
-2834,0603	63,278038
-2834,0613	63,278133
-2834,0625	63,278133
-2834,0637	63,278133
-2834,0647	63,278133
-2834,0664	63,278133
-2834,0674	63,278233
-2834,0684	63,278236
-2834,084	63,295815
-2834,0852	63,29591
-2834,0867	63,29591
-2834,0876	63,29601
-2834,0889	63,29601
-2834,0898	63,29601
-2834,1055	63,295742
-2834,1067	63,295742
-2834,122	63,278435
-2834,1238	63,278435
-2834,125	63,278427
-2834,1262	63,278427
-2834,1277	63,278324
-2834,1287	63,278324
-2834,1445	63,295998
-2834,1455	63,2961
-2834,1465	63,2961
-2834,1477	63,296204
-2834,1492	63,2962
-2834,179	63,278625
-2834,1804	63,278522
-2834,196	63,296303
-2834,1973	63,296303
-2834,1982	63,296402
-2834,1992	63,296402
-2834,201	63,296402
-2834,2024	63,297104
-2834,218	63,31478
-2834,219	63,31478
-2834,2205	63,31488
-2834,236	63,29758
-2834,237	63,29748
-2834,2383	63,297577
-2834,254	63,297302
-2834,2695	63,315178
-2834,2708	63,315178
-2834,2717	63,315178
-2834,2732	63,315178
-2834,2742	63,315083
-2834,2754	63,315083
-2834,2766	63,315178
-2834,2922	63,297874
-2834,2932	63,297874
-2834,295	63,29788
-2834,296	63,297874
-2834,3113	63,31536
-2834,3125	63,31536
-2834,3284	63,31439
-2834,3298	63,31439
-2834,3308	63,314484
-2834,3323	63,314484
-2834,3333	63,314384
-2834,3347	63,314384
-2834,336	63,314484
-2834,337	63,314484
-2834,3381	63,314484
-2834,3535	63,33206
-2834,3547	63,33206
-2834,3562	63,332157
-2834,3574	63,332157
-2834,3586	63,33206
-2834,388	63,314583
-2834,3894	63,314484
-2834,3906	63,314484
-2834,3918	63,314484
-2834,3933	63,314484
-2834,3943	63,314583
-2834,4094	63,33216
-2834,411	63,33216
-2834,412	63,33216
-2834,4133	63,33226
-2834,4143	63,33226
-2834,444	63,314682
-2834,4453	63,314682
-2834,4465	63,314682
-2834,4475	63,314682
-2834,4492	63,314682
-2834,4502	63,31478
-2834,4514	63,31478
-2834,4524	63,31478
-2834,4539	63,31488
-2834,4695	63,332363
-2834,4705	63,332462
-2834,5002	63,314983
-2834,5017	63,314884
-2834,503	63,314983
-2834,504	63,315083
-2834,5051	63,315083
-2834,5208	63,332764
-2834,5222	63,332764
-2834,5234	63,332764
-2834,5244	63,332764
-2834,5256	63,332863
-2834,527	63,332863
-2834,5566	63,315285
-2834,5723	63,332966
-2834,5735	63,332966
-2834,575	63,332966
-2834,5762	63,332966
-2834,5771	63,333065
-2834,5784	63,333065
-2834,5798	63,333065
-2834,5808	63,333263
-2834,582	63,333263
-2834,5833	63,333263
-2834,613	63,315586
-2834,6143	63,315586
-2834,6155	63,315586
-2834,617	63,315586
-2834,618	63,315586
-2834,6191	63,315586
-2834,6204	63,315586
-2834,6504	63,332985
-2834,6516	63,333088
-2834,653	63,333088
-2834,6543	63,333088
-2834,6553	63,333088
-2834,6565	63,33299
-2834,6575	63,333088
-2834,6875	63,33356
-2834,6887	63,333466
-2834,6902	63,333466
-2834,6914	63,333565
-2834,6926	63,333565
-2834,694	63,333565
-2834,6953	63,333565
-2834,7249	63,351166
-2834,7263	63,351166
-2834,7275	63,351162
-2834,7288	63,351162
-2834,7297	63,351162
-2834,7312	63,351162
-2834,7324	63,351162
-2834,7625	63,333485
-2834,7637	63,333286
-2834,765	63,333286
-2834,7664	63,333187
-2834,7676	63,333088
-2834,7688	63,333088
-2834,7698	63,333088
-2834,8	63,350487
-2834,8015	63,350586
-2834,8027	63,350487
-2834,819	63,333164
-2834,8203	63,33307
-2834,8213	63,33307
-2834,8225	63,33307
-2834,8242	63,332966
-2834,8252	63,332966
-2834,8264	63,332966
-2834,8418	63,315563
-2834,8438	63,31546
-2834,845	63,315456
-2834,8464	63,315456
-2834,8616	63,333035
-2834,863	63,333134
-2834,8643	63,333134
-2834,8796	63,332863
-2834,8809	63,332863
-2834,8818	63,33276
-2834,8835	63,332764
-2834,8845	63,332764
-2834,8857	63,332764
-2834,8867	63,33266
-2834,902	63,31536
-2834,9177	63,332935
-2834,9187	63,332935
-2834,9202	63,332935
-2834,9355	63,332764
-2834,9368	63,33276
-2834,9382	63,332764
-2834,9395	63,332764
-2834,9404	63,332863
-2834,9414	63,332863
-2834,943	63,332863
-2834,9583	63,31546
-2834,9597	63,31546
-2834,961	63,31546
-2834,962	63,31546
-2834,992	63,332764
-2834,993	63,332764
-2834,9941	63,332863
-2834,9954	63,33276
-2834,9968	63,332863
-2834,9978	63,332863
-2834,999	63,332863
-2835,015	63,316257
-2835,0164	63,31626
-2835,0176	63,31626
-2835,0188	63,31626
-2835,0198	63,316257
-2835,0212	63,31626
-2835,0225	63,316265
-2835,0378	63,315887
-2835,039	63,315887
-2835,0547	63,333466
-2835,056	63,333466
-2835,0574	63,333565
-2835,0583	63,333565
-2835,0596	63,333565
-2835,0605	63,33347
-2835,0618	63,333565
-2835,0632	63,33347
-2835,0784	63,316067
-2835,08	63,316063
-2835,081	63,316063
-2835,0964	63,333645
-2835,0977	63,333645
-2835,0989	63,333645
-2835,1003	63,333645
-2835,1013	63,333546
-2835,117	63,333267
-2835,118	63,333267
-2835,1191	63,333366
-2835,1355	63,314976
-2835,1367	63,314976
-2835,1377	63,314976
-2835,1533	63,332558
-2835,1545	63,332554
-2835,1702	63,31486
-2835,1716	63,314762
-2835,1729	63,314663
-2835,1882	63,31438
-2835,1895	63,314285
-2835,1907	63,314285
-2835,1917	63,31438
-2835,193	63,31438
-2835,194	63,314285
-2835,2097	63,331867
-2835,2253	63,314568
-2835,2266	63,314568
-2835,2278	63,314568
-2835,2292	63,314373
-2835,2449	63,314087
-2835,2458	63,31409
-2835,247	63,31409
-2835,2625	63,296688
-2835,264	63,296688
-2835,265	63,296688
-2835,2664	63,29659
-2835,2676	63,29649
-2835,2688	63,29649
-2835,2844	63,314068
-2835,2998	63,296776
-2835,3157	63,296394
-2835,3167	63,296394
-2835,318	63,29639
-2835,3193	63,29639
-2835,3203	63,29639
-2835,3215	63,29639
-2835,3372	63,278996
-2835,3528	63,278614
-2835,3542	63,278713
-2835,3555	63,278614
-2835,3564	63,278713
-2835,3577	63,278713
-2835,3733	63,29619
-2835,3743	63,296288
-2835,3757	63,296288
-2835,377	63,29629
-2835,378	63,29629
-2835,3933	63,278988
-2835,409	63,278713
-2835,4102	63,278713
-2835,4114	63,278713
-2835,4128	63,278713
-2835,4138	63,278713
-2835,429	63,29619
-2835,4304	63,29619
-2835,4316	63,29619
-2835,4329	63,29619
-2835,4343	63,296288
-2835,4495	63,278988
-2835,4648	63,278713
-2835,466	63,278713
-2835,4675	63,278713
-2835,4685	63,27881
-2835,4697	63,27881
-2835,485	63,29639
-2835,4863	63,29639
-2835,4875	63,29639
-2835,489	63,29639
-2835,4902	63,29639
-2835,5056	63,278988
-2835,5068	63,278988
-2835,508	63,278988
-2835,509	63,278988
-2835,5247	63,27871
-2835,5261	63,278706
-2835,5273	63,278706
-2835,5286	63,27861
-2835,5295	63,27861
-2835,5452	63,296288
-2835,5461	63,296288
-2835,5623	63,29601
-2835,5637	63,295994
-2835,5652	63,295994
-2835,5808	63,27869
-2835,582	63,278595
-2835,5833	63,278595
-2835,5842	63,278492
-2835,5857	63,278492
-2835,5867	63,278492
-2835,6165	63,295895
-2835,618	63,295895
-2835,6191	63,295895
-2835,6204	63,295895
-2835,6213	63,295994
-2835,6228	63,295994
-2835,624	63,295994
-2835,625	63,295994
-2835,6406	63,278595
-2835,6418	63,27849
-2835,6428	63,27849
-2835,6584	63,29607
-2835,6594	63,29607
-2835,661	63,29607
-2835,6765	63,29579
-2835,6777	63,29579
-2835,6787	63,29579
-2835,68	63,295692
-2835,681	63,295696
-2835,6965	63,278393
-2835,698	63,278393
-2835,699	63,278393
-2835,7146	63,295967
-2835,7158	63,29607
-2835,7168	63,29607
-2835,7324	63,29579
-2835,7336	63,29579
-2835,735	63,295692
-2835,7363	63,295692
-2835,7373	63,295692
-2835,7385	63,295593
-2835,7395	63,295692
-2835,741	63,295692
-2835,7708	63,295967
-2835,7722	63,295967
-2835,7732	63,295967
-2835,7744	63,295967
-2835,7756	63,295967
-2835,7766	63,295967
-2835,7922	63,295692
-2835,7937	63,29579
-2835,7957	63,296696
-2835,7966	63,296696
-2835,7979	63,296597
-2835,8132	63,27919
-2835,8145	63,27919
-2835,8157	63,27919
-2835,8171	63,27919
-2835,8184	63,27919
-2835,8337	63,296574
-2835,835	63,296673
-2835,836	63,296772
-2835,8372	63,296772
-2835,8528	63,296494
-2835,8542	63,296497
-2835,8555	63,296497
-2835,8564	63,296494
-2835,8574	63,296597
-2835,873	63,27909
-2835,8743	63,27899
-2835,8757	63,278996
-2835,8767	63,278996
-2835,8782	63,278996
-2835,8936	63,296673
-2835,9092	63,296497
-2835,9102	63,296497
-2835,9114	63,296497
-2835,9128	63,296497
-2835,914	63,296497
-2835,9153	63,296597
-2835,9307	63,314377
-2835,932	63,314377
-2835,9475	63,297073
-2835,949	63,296974
-2835,951	63,296185
-2835,952	63,296185
-2835,9531	63,29628
-2835,9688	63,314064
-2835,9844	63,313786
-2835,9856	63,313885
-2835,9866	63,31389
-2836,0022	63,296486
-2836,0037	63,296387
-2836,0046	63,296288
-2836,0059	63,296288
-2836,007	63,296288
-2836,0085	63,296288
-2836,0095	63,296288
-2836,0105	63,29639
-2836,0261	63,29621
-2836,0276	63,29621
