1,0002235	1,0048797E-4
1,0001932	1,2709614E-4
1,0003041	1,9168408E-4
1,0002469	1,5108142E-4
1,0002683	1,7405768E-4
1,0002445	1,3518252E-4
1,0003375	7,3506584E-5
1,000239	1,4651298E-4
1,0003921	1,0170241E-4
1,0003189	1,307079E-4
1,0001589	7,6222575E-5
1,0002333	1,5122634E-4
1,0003093	1,6031627E-4
1,0002164	1,0163914E-4
1,0002208	1,5020359E-4
1,0004102	5,167733E-5
1,0003058	2,0430828E-4
1,0001949	7,25436E-5
1,0003	4,4997625E-5
1,0003592	2,4948846E-5
1,0002823	1,2537172E-4
1,0002371	1,3324103E-4
1,0002873	2,0228155E-4
1,0003068	1,5417532E-4
1,0001879	7,424075E-5
1,0001793	2,0794095E-4
1,0003977	9,376655E-5
1,0001794	6,845569E-5
1,000079	5,348907E-5
1,0003183	1,6579936E-4
1,000266	1,3971995E-4
1,0003338	1,2392708E-4
1,0002301	2,366148E-4
1,0002538	1,008988E-4
1,0002856	1,4664742E-4
1,0004668	2,4085195E-5
1,0003362	1,6895414E-4
1,0003928	5,986036E-5
1,0003419	9,3392904E-5
1,0003735	1,19287346E-4
1,0002745	2,017005E-4
1,0001038	3,5610203E-5
1,0001639	8,4254716E-5
1,0002409	9,767485E-5
1,0002166	1,6434844E-4
1,000321	1,1576898E-4
1,0004092	2,7702505E-5
1,0003577	1,04290484E-4
1,0003245	9,44852E-5
1,000194	2,0366306E-5
1,0003294	1,3163759E-4
1,0002342	1,3585023E-4
1,0002213	3,5624966E-5
1,0002662	1,5704289E-4
1,0003704	1,2501267E-4
1,0002114	5,768424E-5
1,0003304	1,9342175E-5
1,0002275	1,2895823E-4
1,0002035	1,0192373E-4
1,0002257	2,1359797E-4
1,000374	9,100852E-5
1,0003887	1,1091167E-4
1,000142	1,18673255E-4
1,0002642	1,5929568E-4
1,0002224	1,507025E-4
1,0002131	1,214914E-4
1,0003968	5,829082E-5
1,00018	1,1307303E-4
1,0002528	1,9193625E-4
1,0003157	8,572041E-5
1,0002285	9,192219E-5
1,0009731	7,8387954E-4
1,0001957	1,408461E-4
1,0001503	7,772305E-5
1,0003196	5,5497014E-5
1,0001477	1,8290717E-4
1,0002774	1,4869029E-4
1,0001737	1,4817674E-4
1,0003302	6,803443E-5
1,0003033	1,2815623E-4
1,0000685	3,4354758E-5
1,0001823	1,9225203E-4
1,000401	1,2827497E-4
1,0004208	1,10151836E-4
1,000182	2,2595529E-4
1,0001942	3,2747714E-5
1,0002239	1,5338663E-4
1,000409	7,49343E-5
1,0002522	6,605403E-5
1,0003114	9,774219E-5
1,0003967	7,3940195E-5
1,0003477	1,2813057E-4
1,00042	1,1933346E-4
1,0003138	1,3320945E-4
1,0003282	2,0149913E-4
1,0003257	1,17384836E-4
1,0002726	1,8291397E-4
1,0001916	2,1441186E-4
1,0002161	5,5454788E-5
1,0001887	1,2856437E-4
1,0003711	7,3423245E-5
1,0003194	1,122507E-4
1,0002145	1,6740173E-4
1,0003507	1,5756987E-4
1,0001901	7,5356176E-5
1,0001659	1,0245225E-4
1,0002365	1,1279135E-4
1,0002283	7,783926E-5
1,0013279	0,0014897601
1,0001752	9,955601E-5
1,0002698	7,3646035E-5
1,0001949	2,2143533E-5
1,0002755	1,5582709E-4
1,0003234	3,386145E-5
1,0003661	4,0916755E-5
1,0001452	1,4650138E-5
1,0001045	1,0347936E-4
1,0002947	2,014633E-4
1,0012114	0,0015102727
1,0004221	8,5490734E-5
1,0001498	6,809028E-5
1,0003015	1,9166237E-4
1,000192	3,6853027E-5
1,0001863	6,812495E-5
1,000213	1,4759749E-4
1,0004972	1,6547398E-4
