-3366,781	99,88623
-3366,7815	99,88613
-3366,782	99,88613
-3366,7825	99,88613
-3366,7832	99,88623
-3366,784	99,88623
-3366,7842	99,88623
-3366,785	99,88623
-3366,7852	99,88613
-3366,786	99,88613
-3366,7861	99,88623
-3366,7869	99,88623
-3366,787	99,88623
-3366,7878	99,88623
-3366,7883	99,88613
-3366,789	99,88613
-3366,7898	99,88623
-3366,79	99,88623
-3366,7908	99,88623
-3366,791	99,88623
-3366,7917	99,88623
-3366,792	99,88613
-3366,7927	99,88613
-3366,793	99,88623
-3366,7937	99,88623
-3366,7942	99,88623
-3366,7947	99,88623
-3366,795	99,88623
-3366,7957	99,88623
-3366,7966	99,88623
-3366,7969	99,88623
-3366,7976	99,88623
-3366,7979	99,88623
-3366,7986	99,88623
-3366,7988	99,88623
-3366,7996	99,88613
-3366,8	99,88623
-3366,8005	99,88623
-3366,8008	99,88623
-3366,8015	99,88623
-3366,802	99,88623
-3366,8025	99,88623
-3366,803	99,88613
-3366,8037	99,88623
-3366,8044	99,88623
-3366,8047	99,88623
-3366,8054	99,88623
-3366,806	99,88623
-3366,8064	99,88613
-3366,8066	99,88613
-3366,8074	99,88623
-3366,8079	99,88623
-3366,8083	99,88623
-3366,8088	99,88623
-3366,8093	99,88623
-3366,8098	99,88613
-3366,8105	99,88623
-3366,8113	99,88623
-3366,8115	99,88623
-3366,8123	99,88623
-3366,8125	99,88623
-3366,8132	99,88613
-3366,8137	99,88613
-3366,8142	99,88623
-3366,8145	99,88623
-3366,8152	99,88623
-3366,8157	99,88623
-3366,8162	99,88623
-3366,8167	99,88613
-3366,8174	99,88623
-3366,818	99,88623
-3366,8184	99,88623
-3366,819	99,88623
-3366,8196	99,88623
-3366,82	99,88623
-3366,8203	99,88623
-3366,821	99,88623
-3366,8215	99,88623
-3366,822	99,88623
-3366,8225	99,88623
-3366,823	99,88623
-3366,8235	99,88623
-3366,825	99,88554
-3366,8262	99,88553
-3366,8271	99,88613
-3366,828	99,88623
-3366,8284	99,88623
-3366,8289	99,88623
-3366,8293	99,88623
-3366,8298	99,88623
-3366,8303	99,88623
-3366,8308	99,88613
-3366,8313	99,88623
-3366,832	99,88623
-3366,8323	99,88623
-3366,8328	99,88623
-3366,8333	99,88623
-3366,834	99,88623
-3366,8347	99,88623
-3366,8352	99,88623
-3366,8357	99,88623
-3366,8362	99,88623
-3366,8367	99,88623
-3366,8372	99,88623
-3366,838	99,88613
-3366,8381	99,88623
-3366,8386	99,88623
-3366,839	99,88623
-3366,8398	99,88623
-3366,84	99,88623
-3366,841	99,88623
-3366,8418	99,88623
-3366,842	99,88613
-3366,8425	99,88623
-3366,843	99,88623
-3366,8438	99,88623
-3366,844	99,88623
-3366,845	99,88623
-3366,8455	99,88623
-3366,846	99,88623
-3366,8464	99,88623
-3366,847	99,88623
-3366,8477	99,88613
-3366,848	99,88613
-3366,8484	99,88623
-3366,8489	99,88623
-3366,8496	99,88623
-3366,8499	99,88623
-3366,8506	99,88623
-3366,8508	99,88623
-3366,8516	99,88623
-3366,8523	99,88623
-3366,8528	99,88623
-3366,8533	99,88623
-3366,8538	99,88623
-3366,8542	99,88623
-3366,8547	99,88623
-3366,8555	99,88623
-3366,8557	99,88623
-3366,8562	99,88613
-3366,8567	99,88623
-3366,8574	99,88623
-3366,8577	99,88623
-3366,8582	99,88623
-3366,8586	99,88623
-3366,8594	99,88623
-3366,8596	99,88623
-3366,8604	99,88613
-3366,861	99,88623
-3366,8616	99,88623
-3366,862	99,88623
-3366,8625	99,88623
-3366,8633	99,88623
-3366,8635	99,88623
-3366,864	99,88623
-3366,8645	99,88613
-3366,8652	99,88613
-3366,8655	99,88612
-3366,8662	99,88623
-3366,8665	99,88623
-3366,8672	99,88623
-3366,8674	99,88623
-3366,8682	99,88623
-3366,869	99,88613
-3366,8691	99,88613
-3366,8699	99,88623
-3366,8704	99,88623
-3366,871	99,88623
-3366,8713	99,88623
-3366,8718	99,88623
-3366,8723	99,88613
-3366,873	99,88613
-3366,8733	99,88612
-3366,874	99,88623
-3366,8743	99,88623
-3366,875	99,88623
-3366,8752	99,88623
-3366,876	99,88623
-3366,8762	99,88623
-3366,877	99,88613
-3366,8777	99,88613
-3366,8782	99,88613
-3366,879	99,88623
-3366,8792	99,88623
-3366,8796	99,88623
-3366,8801	99,88623
-3366,8809	99,88623
-3366,881	99,88613
-3366,8818	99,88613
-3366,882	99,88612
-3366,8828	99,88623
-3366,883	99,88623
-3366,8838	99,88623
-3366,884	99,88623
-3366,8848	99,88623
-3366,8855	99,88613
-3366,886	99,88613
-3366,8865	99,88613
-3366,887	99,88623
-3366,8875	99,88623
-3366,888	99,88623
-3366,8887	99,88623
-3366,889	99,88623
-3366,8896	99,88613
-3366,89	99,88612
-3366,8906	99,88613
-3366,8909	99,88612
-3366,8916	99,88623
-3366,8918	99,88623
-3366,8926	99,88623
-3366,8933	99,88623
-3366,8936	99,88623
-3366,8943	99,88613
-3366,8945	99,88612
-3366,8953	99,88623
-3366,8958	99,88623
-3366,8965	99,88623
-3366,8967	99,88623
-3366,8975	99,88623
-3366,8977	99,88623
-3366,8984	99,88613
-3366,8987	99,88612
-3366,8994	99,88623
-3366,8997	99,88623
-3366,9004	99,88623
-3366,9011	99,88623
-3366,9014	99,88623
-3366,9016	99,88623
-3366,9023	99,88623
-3366,903	99,88623
-3366,9036	99,88623
-3366,9043	99,88623
-3366,9045	99,88623
-3366,9053	99,88623
-3366,9055	99,88623
-3366,9062	99,88623
-3366,9065	99,88623
-3366,9072	99,88623
-3366,9075	99,88623
-3366,9082	99,88633
-3366,909	99,88623
-3366,9094	99,88623
-3366,9102	99,88623
-3366,9104	99,88623
-3366,9111	99,88623
-3366,9114	99,88623
-3366,912	99,88623
-3366,9124	99,88633
-3366,9138	99,88543
-3366,914	99,88544
-3366,9153	99,88623
-3366,9167	99,88623
-3366,917	99,88623
-3366,9172	99,88623
-3366,918	99,88623
-3366,9187	99,88613
-3366,9192	99,88623
-3366,92	99,88623
-3366,9202	99,88623
-3366,921	99,88623
-3366,9211	99,88623
-3366,9219	99,88623
-3366,922	99,88623
-3366,9229	99,88623
-3366,923	99,88612
-3366,9238	99,88623
-3366,9246	99,88623
-3366,9248	99,88623
-3366,925	99,88623
-3366,9258	99,88623
-3366,9265	99,88623
-3366,9268	99,88623
-3366,9275	99,88623
-3366,928	99,88623
-3366,9287	99,88623
-3366,929	99,88623
-3366,9297	99,88623
-3366,93	99,88623
-3366,9307	99,88623
-3366,931	99,88623
-3366,9316	99,88623
-3366,9324	99,88623
-3366,9326	99,88623
-3366,9329	99,88623
-3366,9336	99,88623
-3366,9343	99,88623
-3366,9346	99,88623
-3366,9348	99,88623
-3366,9355	99,88623
-3366,9363	99,88633
-3366,9368	99,88623
-3366,9375	99,88623
-3366,9377	99,88623
-3366,9385	99,88623
-3366,9387	99,88623
-3366,9395	99,88623
-3366,9402	99,88623
-3366,9404	99,88633
-3366,9407	99,88623
-3366,9414	99,88623
-3366,9421	99,88623
-3366,9424	99,88623
-3366,9426	99,88623
-3366,9434	99,88623
-3366,944	99,88623
-3366,9446	99,88633
-3366,9453	99,88623
-3366,9456	99,88623
-3366,9463	99,88623
-3366,9465	99,88623
-3366,9473	99,88623
-3366,9475	99,88623
-3366,9482	99,88623
-3366,9485	99,88623
-3366,9492	99,88623
-3366,95	99,88623
-3366,9502	99,88623
-3366,9504	99,88623
-3366,9512	99,88623
-3366,952	99,88623
-3366,9521	99,88623
-3366,953	99,88623
-3366,9534	99,88633
-3366,954	99,88623
-3366,9543	99,88623
-3366,955	99,88623
-3366,9553	99,88623
-3366,956	99,88623
-3366,9563	99,88623
-3366,957	99,88623
-3366,9578	99,88623
-3366,958	99,88612
-3366,9583	99,88623
-3366,959	99,88623
-3366,9597	99,88623
-3366,96	99,88623
-3366,9602	99,88623
-3366,961	99,88623
-3366,9617	99,88623
-3366,9622	99,88612
-3366,963	99,88623
-3366,9631	99,88623
-3366,9639	99,88623
-3366,964	99,88623
-3366,9648	99,88623
-3366,9656	99,88623
-3366,9658	99,88623
-3366,966	99,88612
-3366,9668	99,88623
-3366,9675	99,88623
-3366,9678	99,88623
-3366,968	99,88623
-3366,9688	99,88623
-3366,9695	99,88623
-3366,9697	99,88623
-3366,9705	99,88623
-3366,971	99,88623
-3366,9717	99,88623
-3366,972	99,88623
-3366,9727	99,88623
-3366,973	99,88623
-3366,9736	99,88623
-3366,9739	99,88623
-3366,9746	99,88623
-3366,9753	99,88633
-3366,9756	99,88623
-3366,9758	99,88623
-3366,9766	99,88623
-3366,9773	99,88623
-3366,9775	99,88623
-3366,9783	99,88623
-3366,9785	99,88623
-3366,9792	99,88623
-3366,9797	99,88633
-3366,9805	99,88623
-3366,9807	99,88623
-3366,9814	99,88623
-3366,9817	99,88623
-3366,9824	99,88623
-3366,9832	99,88623
-3366,9834	99,88623
-3366,9836	99,88633
-3366,9844	99,88633
-3366,985	99,88623
-3366,9854	99,88623
-3366,986	99,88623
-3366,9863	99,88623
-3366,987	99,88623
-3366,9873	99,88623
-3366,988	99,88633
-3366,9885	99,88633
-3366,9893	99,88623
-3366,9895	99,88623
-3366,9902	99,88623
-3366,991	99,88623
-3366,9912	99,88623
-3366,9915	99,88623
-3366,9922	99,88633
-3366,993	99,88633
-3366,9932	99,88633
-3366,994	99,88623
-3366,9941	99,88623
-3366,9949	99,88623
-3366,995	99,88623
-3366,9958	99,88623
-3366,9963	99,88633
-3366,9968	99,88633
-3366,9973	99,88633
-3366,998	99,88633
-3366,9988	99,88623
-3366,999	99,88623
-3366,9993	99,88623
-3367,0	99,88623
-3367,0007	99,88633
-3367,001	99,88633
-3367,0017	99,88633
-3367,002	99,88633
-3367,0027	99,88633
-3367,003	99,88623
-3367,0037	99,88623
-3367,0042	99,886024
-3367,005	99,886024
-3367,0059	99,88593
-3367,0066	99,88603
-3367,007	99,88593
-3367,008	99,88603
-3367,009	99,88593
-3367,0098	99,88603
-3367,0107	99,88593
-3367,0115	99,88603
-3367,0125	99,88593
-3367,0134	99,88603
-3367,0144	99,88593
-3367,015	99,88603
-3367,0159	99,88603
-3367,0168	99,88603
-3367,0176	99,88603
-3367,0183	99,88603
-3367,0193	99,88603
-3367,0203	99,88593
-3367,0212	99,88603
-3367,0222	99,88593
-3367,0227	99,88613
-3367,0234	99,88623
-3367,0242	99,88633
-3367,0247	99,88633
-3367,0254	99,88623
-3367,0264	99,88603
-3367,0266	99,886024
-3367,0276	99,88593
-3367,0286	99,88603
-3367,0293	99,88593
-3367,03	99,88603
-3367,031	99,88593
-3367,032	99,88603
-3367,0325	99,88593
-3367,0334	99,88603
-3367,0344	99,88603
-3367,0354	99,88603
-3367,0364	99,88603
-3367,037	99,88603
-3367,0378	99,88603
-3367,0388	99,88603
-3367,0398	99,88603
-3367,0403	99,88593
-3367,0413	99,88603
-3367,0422	99,88593
-3367,043	99,88603
-3367,0437	99,88603
-3367,0447	99,88603
-3367,0457	99,88593
-3367,0466	99,88603
-3367,047	99,88603
-3367,048	99,88603
-3367,049	99,88603
-3367,05	99,88603
-3367,0508	99,88603
-3367,0515	99,88603
-3367,0525	99,88603
-3367,0535	99,88593
-3367,0544	99,88603
-3367,055	99,88603
-3367,056	99,88603
-3367,057	99,88603
-3367,0579	99,88603
-3367,0586	99,88603
-3367,0593	99,88603
-3367,0603	99,88613
-3367,0613	99,88603
-3367,0618	99,88613
-3367,0627	99,88603
-3367,0637	99,88603
-3367,0645	99,88613
-3367,0657	99,88603
-3367,0664	99,88613
-3367,0671	99,88603
-3367,068	99,88613
-3367,069	99,88603
-3367,0696	99,88613
-3367,0706	99,88603
-3367,0715	99,88613
-3367,0723	99,88603
-3367,0732	99,88613
-3367,074	99,88603
-3367,075	99,88613
-3367,076	99,88603
-3367,077	99,88603
-3367,0774	99,88603
-3367,0784	99,88613
-3367,0793	99,88603
-3367,08	99,88603
-3367,0808	99,88603
-3367,0818	99,88613
-3367,0828	99,88603
-3367,0833	99,88613
-3367,0842	99,88613
-3367,0852	99,88603
-3367,086	99,88613
-3367,0872	99,88603
-3367,088	99,88613
-3367,0886	99,88603
-3367,0896	99,88613
-3367,0906	99,88603
-3367,091	99,88613
-3367,092	99,88603
-3367,093	99,88613
-3367,0938	99,88603
-3367,0947	99,88613
-3367,0955	99,88603
-3367,0964	99,88613
-3367,0974	99,88603
-3367,098	99,88613
-3367,0989	99,88603
-3367,0996	99,88613
-3367,1008	99,88603
-3367,1016	99,88613
-3367,1023	99,88603
-3367,1033	99,88613
-3367,1042	99,88613
-3367,1047	99,88613
-3367,1057	99,88613
-3367,1067	99,88613
-3367,1074	99,88613
-3367,1084	99,88613
-3367,1094	99,88613
-3367,11	99,88613
-3367,111	99,88613
-3367,1116	99,88613
-3367,1125	99,88613
-3367,1135	99,88603
-3367,1145	99,88613
-3367,1152	99,88613
-3367,1162	99,88613
-3367,117	99,88603
-3367,118	99,88613
-3367,1184	99,88613
-3367,1194	99,88613
-3367,1204	99,88603
-3367,121	99,88613
-3367,1223	99,88603
-3367,123	99,88613
-3367,1238	99,88603
-3367,1248	99,88613
-3367,1257	99,88603
-3367,1262	99,88613
-3367,1272	99,88613
-3367,1282	99,88613
-3367,129	99,88613
-3367,13	99,88613
-3367,1309	99,88613
-3367,1316	99,88613
-3367,1326	99,88613
-3367,133	99,88613
-3367,134	99,88613
-3367,1348	99,88613
-3367,136	99,88613
-3367,1367	99,88613
-3367,1377	99,88613
-3367,1384	99,88613
-3367,1394	99,88613
-3367,14	99,88613
-3367,1418	99,88513
-3367,1426	99,88523
-3367,1433	99,88544
-3367,1438	99,885635
-3367,1455	99,88663
-3367,1462	99,88663
-3367,1477	99,88663
-3367,1482	99,88663
-3367,1484	99,88653
-3367,1492	99,88663
-3367,1497	99,88663
-3367,1501	99,88663
-3367,1506	99,88663
-3367,1511	99,88663
-3367,1516	99,88663
-3367,152	99,88663
-3367,1526	99,88653
-3367,1533	99,88663
-3367,154	99,88663
-3367,1543	99,88663
-3367,155	99,88663
-3367,1555	99,88663
-3367,156	99,88663
-3367,1562	99,88663
-3367,157	99,88663
-3367,1575	99,88652
-3367,158	99,88663
-3367,1584	99,88663
-3367,159	99,88663
-3367,1594	99,88663
-3367,16	99,88663
-3367,1604	99,88663
-3367,1611	99,88652
-3367,1614	99,88653
-3367,162	99,88652
-3367,1628	99,88663
-3367,1633	99,88663
-3367,1638	99,88663
-3367,164	99,88663
-3367,1648	99,88663
-3367,1653	99,88652
-3367,1658	99,88652
-3367,1663	99,88652
-3367,1667	99,88652
-3367,1672	99,88663
-3367,1677	99,88663
-3367,1682	99,88663
-3367,1687	99,88663
-3367,1692	99,88653
-3367,17	99,88652
-3367,1707	99,88652
-3367,171	99,88652
-3367,1711	99,88653
-3367,1719	99,88663
-3367,1726	99,88663
-3367,173	99,88663
-3367,1736	99,88652
-3367,174	99,88652
-3367,1746	99,88652
-3367,175	99,88652
-3367,1755	99,88652
-3367,176	99,88663
-3367,1765	99,88663
-3367,177	99,88663
-3367,1777	99,88663
-3367,1785	99,88652
-3367,1787	99,88652
-3367,179	99,88653
-3367,1797	99,88652
-3367,1804	99,88652
-3367,181	99,88663
-3367,1814	99,88663
-3367,182	99,88663
-3367,1824	99,88652
-3367,1829	99,88652
-3367,1833	99,88652
-3367,1838	99,88652
-3367,1843	99,88652
-3367,1848	99,88663
-3367,1853	99,88663
-3367,1858	99,88663
-3367,1865	99,88652
-3367,1868	99,88653
-3367,1875	99,88652
-3367,1882	99,88652
-3367,1885	99,88652
-3367,1887	99,88653
-3367,1897	99,88663
-3367,1902	99,88663
-3367,1907	99,88652
-3367,1912	99,88652
-3367,1917	99,88652
-3367,1921	99,88652
-3367,1926	99,88652
-3367,1934	99,88652
-3367,1936	99,88663
-3367,1943	99,88652
-3367,1946	99,88653
-3367,1953	99,88652
-3367,196	99,88652
-3367,1963	99,88652
-3367,197	99,88652
-3367,1973	99,88652
-3367,198	99,88652
-3367,1985	99,88652
-3367,199	99,88652
-3367,1995	99,88652
-3367,2	99,88652
-3367,2004	99,88652
-3367,2012	99,88652
-3367,2014	99,88652
-3367,202	99,88652
-3367,2024	99,88642
-3367,2031	99,88652
-3367,2039	99,88652
-3367,204	99,88652
-3367,2048	99,88652
-3367,205	99,88652
-3367,2058	99,88652
-3367,206	99,88652
-3367,2068	99,88642
-3367,2073	99,88652
-3367,2078	99,88652
-3367,2083	99,88652
-3367,2087	99,88652
-3367,2092	99,88652
-3367,2097	99,88652
-3367,2102	99,88652
-3367,211	99,88652
-3367,2112	99,88642
-3367,2117	99,88642
-3367,2122	99,88653
-3367,213	99,88652
-3367,2136	99,88652
-3367,2139	99,88652
-3367,2146	99,88652
-3367,2148	99,88652
-3367,2156	99,88642
-3367,216	99,88642
-3367,2166	99,88642
-3367,217	99,88652
-3367,2175	99,88652
-3367,218	99,88652
-3367,2188	99,88652
-3367,219	99,88652
-3367,2195	99,88652
-3367,22	99,88642
-3367,2207	99,88642
-3367,221	99,88642
-3367,2217	99,88642
-3367,2224	99,88652
-3367,2227	99,88652
-3367,2234	99,88642
-3367,2239	99,88642
-3367,2244	99,88642
-3367,2249	99,88642
-3367,2253	99,88642
-3367,2258	99,88642
-3367,2266	99,88642
-3367,2268	99,88642
-3367,2273	99,88652
-3367,2278	99,88652
-3367,2285	99,88642
-3367,2288	99,88642
-3367,2292	99,88642
-3367,2297	99,88642
-3367,2305	99,88642
-3367,2307	99,88642
-3367,2314	99,88642
-3367,2317	99,88642
-3367,2327	99,88642
-3367,2332	99,88642
-3367,2336	99,88642
-3367,2341	99,88642
-3367,2346	99,88642
-3367,235	99,88642
-3367,2356	99,88642
-3367,2363	99,88642
-3367,2366	99,88642
-3367,237	99,88633
-3367,2375	99,88642
-3367,2383	99,88642
-3367,2385	99,88642
-3367,2393	99,88642
-3367,2395	99,88642
-3367,2402	99,88642
-3367,241	99,88642
-3367,2415	99,88642
-3367,242	99,88642
-3367,2424	99,88642
-3367,243	99,88642
-3367,2434	99,88642
-3367,2441	99,88642
-3367,2444	99,88642
-3367,2449	99,88652
-3367,2454	99,88642
-3367,246	99,88642
-3367,2463	99,88642
-3367,2468	99,88642
-3367,2473	99,88642
-3367,248	99,88642
-3367,2483	99,88642
-3367,249	99,88642
-3367,2493	99,88642
-3367,25	99,88633
-3367,2507	99,88642
-3367,2512	99,88642
-3367,252	99,88642
