-3075,0154	62,98874
-3075,0156	62,98884
-3075,0164	62,98874
-3075,0168	62,98884
-3075,0176	62,98884
-3075,0183	62,988937
-3075,0188	62,988937
-3075,0193	62,988937
-3075,0203	62,98924
-3075,0208	62,989536
-3075,0215	62,989536
-3075,0222	62,989635
-3075,0227	62,989635
-3075,0234	62,989735
-3075,0237	62,98974
-3075,0247	62,989437
-3075,0254	62,989243
-3075,0261	62,989143
-3075,0266	62,988846
-3075,0276	62,988544
-3075,0283	62,988445
-3075,029	62,98835
-3075,0293	62,988346
-3075,0303	62,98845
-3075,031	62,98835
-3075,0312	62,98845
-3075,032	62,98835
-3075,0325	62,98845
-3075,0332	62,98845
-3075,034	62,98845
-3075,0342	62,98845
-3075,035	62,98845
-3075,0354	62,98845
-3075,0361	62,98835
-3075,0364	62,98835
-3075,0374	62,98815
-3075,038	62,987854
-3075,0388	62,987556
-3075,0393	62,987457
-3075,04	62,987457
-3075,0408	62,987457
-3075,041	62,98736
-3075,0417	62,98736
-3075,0422	62,98736
-3075,043	62,987255
-3075,0437	62,987255
-3075,045	62,98656
-3075,0457	62,986465
-3075,046	62,98646
-3075,0466	62,986465
-3075,0479	62,987164
-3075,048	62,987164
-3075,0496	62,987057
-3075,05	62,987057
-3075,0508	62,98716
-3075,0515	62,98716
-3075,0518	62,98716
-3075,0525	62,987057
-3075,0527	62,986958
-3075,0535	62,98686
-3075,054	62,98686
-3075,0547	62,98686
-3075,0554	62,98686
-3075,0557	62,98676
-3075,056	62,98676
-3075,0566	62,98666
-3075,0574	62,986656
-3075,0579	62,98666
-3075,0588	62,986362
-3075,0598	62,985966
-3075,0603	62,985966
-3075,0613	62,985966
-3075,0615	62,985966
-3075,0623	62,986065
-3075,0625	62,986065
-3075,0632	62,986164
-3075,0635	62,986164
-3075,0642	62,986164
-3075,0647	62,986065
-3075,0652	62,986065
-3075,0657	62,986164
-3075,0664	62,986164
-3075,0671	62,986164
-3075,0674	62,986164
-3075,068	62,986065
-3075,0684	62,986065
-3075,069	62,986164
-3075,0693	62,986164
-3075,07	62,986164
-3075,0703	62,986164
-3075,071	62,986263
-3075,072	62,986164
-3075,0723	62,986263
-3075,073	62,986263
-3075,0735	62,986263
-3075,074	62,986263
-3075,0742	62,986263
-3075,075	62,986164
-3075,0754	62,986164
-3075,0762	62,986263
-3075,0764	62,986263
-3075,0771	62,986263
-3075,0774	62,986263
-3075,0781	62,986263
-3075,0789	62,986263
-3075,0793	62,986366
-3075,0798	62,986366
-3075,0803	62,986465
-3075,081	62,986366
-3075,0818	62,986465
-3075,082	62,986465
-3075,0828	62,98656
-3075,0833	62,986664
-3075,084	62,98656
-3075,0847	62,986664
-3075,085	62,986763
-3075,0857	62,986763
-3075,0867	62,986767
-3075,087	62,986763
-3075,0872	62,986763
-3075,088	62,986862
-3075,0886	62,986862
-3075,0889	62,98696
-3075,0896	62,987064
-3075,09	62,98696
-3075,0908	62,987064
-3075,091	62,987064
-3075,092	62,987366
-3075,0928	62,98756
-3075,0938	62,98786
-3075,094	62,987762
-3075,0947	62,98786
-3075,0957	62,987858
-3075,0964	62,987957
-3075,097	62,987953
-3075,0977	62,988056
-3075,098	62,987953
-3075,0986	62,987953
-3075,0989	62,987953
-3075,0996	62,988056
-3075,1003	62,988052
-3075,1008	62,988052
-3075,1016	62,987953
-3075,1023	62,987854
-3075,1025	62,987854
-3075,1028	62,98776
-3075,1035	62,987854
-3075,1042	62,987854
-3075,1047	62,987854
-3075,1055	62,987755
-3075,1057	62,987755
-3075,1064	62,987656
-3075,1067	62,98766
-3075,1077	62,987362
-3075,1084	62,987064
-3075,1094	62,986763
-3075,11	62,986767
-3075,1104	62,986565
-3075,1113	62,986267
-3075,112	62,98587
-3075,113	62,985672
-3075,1135	62,985374
-3075,1143	62,985176
-3075,1172	62,982002
-3075,1182	62,981598
-3075,1191	62,9813
-3075,1199	62,981003
-3075,1204	62,981
-3075,121	62,981003
-3075,1213	62,981003
-3075,122	62,980904
-3075,1228	62,980904
-3075,1233	62,980904
-3075,1238	62,980904
-3075,1243	62,981003
-3075,125	62,980904
-3075,1257	62,9809
-3075,1262	62,9809
-3075,127	62,980804
-3075,1272	62,9808
-3075,128	62,9809
-3075,1282	62,9808
-3075,129	62,9808
-3075,1296	62,9808
-3075,1301	62,980705
-3075,1309	62,9808
-3075,131	62,980705
-3075,1318	62,9808
-3075,132	62,9808
-3075,1328	62,9808
-3075,1335	62,9808
-3075,134	62,9809
-3075,1348	62,980804
-3075,135	62,980904
-3075,1357	62,9809
-3075,1367	62,981
-3075,137	62,981
-3075,1377	62,981
-3075,1384	62,981
-3075,139	62,981
-3075,1394	62,981
-3075,14	62,9811
-3075,1406	62,9811
-3075,1409	62,9811
-3075,1416	62,981
-3075,1418	62,981
-3075,1426	62,981
-3075,1433	62,9811
-3075,1438	62,9811
-3075,1443	62,9811
-3075,1453	62,980503
-3075,1458	62,980404
-3075,1462	62,980404
-3075,1467	62,980503
-3075,1475	62,980503
-3075,1477	62,9805
-3075,1484	62,980404
-3075,1492	62,980404
-3075,1501	62,981
-3075,1511	62,981102
-3075,1516	62,9811
-3075,1523	62,981094
-3075,154	62,980988
-3075,1543	62,980984
-3075,155	62,980984
-3075,1555	62,981087
-3075,156	62,981087
-3075,1565	62,981186
-3075,1572	62,981087
-3075,158	62,981087
-3075,1584	62,981186
-3075,159	62,981186
-3075,1594	62,981285
-3075,16	62,981285
-3075,1604	62,981388
-3075,1611	62,981285
-3075,1619	62,98128
-3075,162	62,98128
-3075,163	62,981384
-3075,1633	62,981384
-3075,1643	62,98128
-3075,165	62,981384
-3075,1653	62,981384
-3075,166	62,98138
-3075,1667	62,98138
-3075,167	62,981384
-3075,168	62,98148
-3075,1682	62,98148
-3075,1687	62,98148
-3075,1697	62,98158
-3075,17	62,98158
-3075,1707	62,98158
-3075,1711	62,98158
-3075,1719	62,981678
-3075,1726	62,981678
-3075,1729	62,981678
-3075,173	62,981674
-3075,1738	62,981777
-3075,1746	62,981777
-3075,175	62,981678
-3075,1755	62,981678
-3075,1758	62,981678
-3075,1765	62,981678
-3075,177	62,981678
-3075,1775	62,981678
-3075,178	62,98158
-3075,1787	62,981678
-3075,179	62,981678
-3075,1797	62,981678
-3075,18	62,981678
-3075,1807	62,981678
-3075,1814	62,98158
-3075,1816	62,98158
-3075,1824	62,98148
-3075,1829	62,98148
-3075,1833	62,98148
-3075,1838	62,98148
-3075,1843	62,98148
-3075,1848	62,98148
-3075,1855	62,98148
-3075,1858	62,98148
-3075,1863	62,98148
-3075,1868	62,98148
-3075,1875	62,98148
-3075,1882	62,98148
-3075,1887	62,98148
-3075,1892	62,98148
-3075,1897	62,981384
-3075,1904	62,981384
-3075,1907	62,98148
-3075,1914	62,981388
-3075,1921	62,981483
-3075,1926	62,981483
-3075,1934	62,981384
-3075,1936	62,981483
-3075,194	62,981388
-3075,1946	62,981388
-3075,1953	62,981186
-3075,196	62,981285
-3075,1965	62,981186
-3075,1973	62,98129
-3075,1975	62,981285
-3075,1982	62,981186
-3075,199	62,981186
-3075,1992	62,981087
-3075,2	62,981087
-3075,2002	62,981186
-3075,201	62,981087
-3075,2014	62,981087
-3075,202	62,981087
-3075,2024	62,981087
-3075,2031	62,980988
-3075,2039	62,981087
-3075,204	62,98099
-3075,2048	62,981087
-3075,2053	62,98099
-3075,2058	62,98099
-3075,2063	62,980892
-3075,2073	62,981186
-3075,2078	62,981186
-3075,2083	62,98129
-3075,2087	62,98129
-3075,2092	62,98129
-3075,2097	62,98129
-3075,2102	62,98119
-3075,211	62,981186
-3075,2112	62,98119
-3075,2122	62,981186
-3075,2126	62,981186
-3075,2131	62,981087
-3075,2136	62,981087
-3075,214	62,981087
-3075,2148	62,981087
-3075,215	62,981087
-3075,2156	62,98099
-3075,216	62,98109
-3075,217	62,98099
-3075,2175	62,98099
-3075,218	62,98099
-3075,2188	62,980988
-3075,219	62,98099
-3075,2195	62,981087
-3075,22	62,981087
-3075,2207	62,981087
-3075,2214	62,981087
-3075,2217	62,981087
-3075,2224	62,981087
-3075,223	62,981186
-3075,2236	62,981186
-3075,2239	62,981186
-3075,2246	62,981087
-3075,2253	62,981087
-3075,2256	62,981087
-3075,2263	62,981087
-3075,2266	62,981087
-3075,2275	62,981186
-3075,2283	62,981182
-3075,2292	62,981182
-3075,2297	62,98128
-3075,2302	62,98128
-3075,2307	62,98128
-3075,2312	62,981277
-3075,2317	62,98138
-3075,2324	62,981377
-3075,2327	62,98138
-3075,2336	62,98138
-3075,2341	62,98138
-3075,2346	62,981476
-3075,235	62,981476
-3075,2356	62,98148
-3075,2363	62,98148
-3075,237	62,98148
-3075,2375	62,98158
-3075,238	62,98158
-3075,239	62,980984
-3075,2395	62,98088
-3075,24	62,98088
-3075,2405	62,98088
-3075,241	62,98088
-3075,2415	62,98088
-3075,2422	62,98088
-3075,243	62,98088
-3075,2434	62,980877
-3075,2441	62,980877
-3075,2454	62,981575
-3075,246	62,981674
-3075,2463	62,981575
-3075,247	62,981575
-3075,2473	62,981575
-3075,248	62,981575
-3075,2493	62,981567
-3075,25	62,98147
-3075,2507	62,981472
-3075,2512	62,981567
-3075,252	62,981567
-3075,2522	62,981567
-3075,253	62,981567
-3075,2532	62,981567
-3075,254	62,98127
-3075,2546	62,980972
-3075,2551	62,980972
-3075,2559	62,98087
-3075,2566	62,980972
-3075,257	62,98087
-3075,2576	62,98087
-3075,2578	62,980774
-3075,2585	62,980774
-3075,259	62,980774
-3075,2598	62,980675
-3075,26	62,980675
-3075,2607	62,980675
-3075,261	62,980675
-3075,2617	62,980774
-3075,2625	62,980774
-3075,2627	62,980774
-3075,2634	62,980675
-3075,2637	62,980675
-3075,2644	62,980675
-3075,265	62,980576
-3075,2654	62,980576
-3075,2656	62,980576
-3075,2664	62,980675
-3075,2668	62,980576
-3075,2678	62,980373
-3075,2686	62,98008
-3075,2695	62,97988
-3075,2703	62,979584
-3075,2708	62,979286
-3075,2717	62,979088
-3075,2722	62,979088
-3075,2732	62,97879
-3075,2737	62,97849
-3075,2744	62,978294
-3075,2751	62,978294
-3075,2756	62,978195
-3075,2761	62,978195
-3075,2766	62,978195
-3075,277	62,978195
-3075,2776	62,978195
-3075,278	62,978195
-3075,2786	62,978096
-3075,2793	62,978195
-3075,28	62,978096
-3075,2805	62,978096
-3075,2812	62,978096
-3075,282	62,978092
-3075,2822	62,978096
-3075,2825	62,978096
-3075,2832	62,978096
-3075,284	62,978092
-3075,2844	62,977993
-3075,285	62,977993
-3075,2854	62,978096
-3075,286	62,977993
-3075,2864	62,977993
-3075,287	62,977898
-3075,2878	62,977993
-3075,2883	62,977993
-3075,2888	62,977898
-3075,289	62,9778
-3075,29	62,977898
-3075,2903	62,977898
-3075,291	62,977898
-3075,2913	62,977898
-3075,292	62,977898
-3075,2922	62,977898
-3075,293	62,977898
-3075,2932	62,977898
-3075,294	62,9778
-3075,2947	62,9778
-3075,295	62,9778
-3075,2957	62,977898
-3075,2961	62,977898
-3075,2969	62,977898
-3075,297	62,977898
-3075,2979	62,977993
-3075,2986	62,977898
-3075,2988	62,977898
-3075,2996	62,977997
-3075,3	62,977898
-3075,3008	62,977898
-3075,3015	62,977997
-3075,3018	62,977898
-3075,3025	62,977898
-3075,3027	62,977993
-3075,3035	62,977993
-3075,304	62,978096
-3075,3047	62,978096
-3075,305	62,978096
-3075,3057	62,978096
-3075,3064	62,978096
-3075,3066	62,978195
-3075,3079	62,978394
-3075,3086	62,97869
-3075,3096	62,97869
-3075,3113	62,97858
-3075,3118	62,97858
-3075,3127	62,978474
-3075,3135	62,978573
-3075,3142	62,978474
-3075,3147	62,978474
-3075,3154	62,978374
-3075,3157	62,97837
-3075,3164	62,97828
-3075,3171	62,978275
-3075,3174	62,97837
-3075,318	62,978374
-3075,3186	62,978474
-3075,319	62,978474
-3075,3196	62,978474
-3075,3203	62,978474
-3075,321	62,978474
-3075,3213	62,978474
-3075,3215	62,978573
-3075,3223	62,978573
-3075,323	62,978474
-3075,3235	62,978474
-3075,3242	62,978474
-3075,3245	62,978474
-3075,3252	62,97828
-3075,326	62,977978
-3075,327	62,97768
-3075,3271	62,97758
-3075,328	62,97748
-3075,3284	62,97748
-3075,329	62,97738
-3075,3293	62,97748
-3075,33	62,97748
-3075,3308	62,97738
-3075,3313	62,97748
-3075,332	62,97738
-3075,3323	62,977383
-3075,3328	62,97728
-3075,3333	62,977383
-3075,334	62,977383
-3075,3347	62,977383
-3075,3352	62,977383
-3075,3362	62,976887
-3075,337	62,976788
-3075,3372	62,97689
-3075,338	62,976887
-3075,3386	62,976887
-3075,3389	62,976887
-3075,339	62,97699
-3075,3398	62,97689
-3075,3406	62,97699
-3075,341	62,97699
-3075,3418	62,97699
-3075,342	62,97699
-3075,3428	62,976986
-3075,343	62,97699
-3075,344	62,97769
-3075,3447	62,97759
-3075,3455	62,97759
-3075,3457	62,97759
-3075,3464	62,977688
-3075,3467	62,97769
-3075,3474	62,97779
-3075,3477	62,97779
-3075,3484	62,97769
-3075,3489	62,97779
-3075,3496	62,97769
-3075,3503	62,97779
-3075,3506	62,97779
-3075,3513	62,97779
-3075,3523	62,977688
-3075,3525	62,977684
-3075,3533	62,977684
-3075,3538	62,977684
-3075,3545	62,977684
-3075,3552	62,977783
-3075,3557	62,977783
-3075,3564	62,97778
-3075,3572	62,977776
-3075,3574	62,977676
-3075,3582	62,977676
-3075,3586	62,977676
-3075,3594	62,977676
-3075,36	62,977676
-3075,3606	62,977676
-3075,3613	62,977673
-3075,362	62,97777
-3075,3625	62,977768
-3075,363	62,977768
-3075,364	62,97767
-3075,3645	62,97767
-3075,365	62,97767
-3075,3655	62,97767
-3075,366	62,97767
-3075,3665	62,97767
-3075,3672	62,977665
-3075,368	62,977665
-3075,3684	62,977665
-3075,3691	62,977665
-3075,3699	62,97766
-3075,37	62,97766
-3075,3708	62,977657
-3075,3713	62,977657
-3075,372	62,977657
-3075,3728	62,977657
-3075,3733	62,977654
-3075,374	62,977654
-3075,3748	62,977654
-3075,3752	62,977654
-3075,3757	62,97765
-3075,3762	62,97765
-3075,377	62,97765
-3075,3777	62,97765
-3075,3782	62,977646
-3075,379	62,97755
-3075,3796	62,977543
-3075,3801	62,977543
-3075,3809	62,977642
-3075,3816	62,977642
-3075,382	62,977642
-3075,3828	62,977642
-3075,3835	62,977535
-3075,384	62,977535
-3075,3848	62,977535
-3075,385	62,977535
-3075,3857	62,977535
-3075,3867	62,977436
-3075,3875	62,977535
-3075,388	62,977432
-3075,3887	62,97743
-3075,3894	62,97743
-3075,39	62,97743
-3075,3906	62,977425
-3075,3914	62,97733
-3075,3918	62,977425
-3075,3926	62,977325
-3075,3933	62,977325
-3075,3938	62,977226
-3075,3945	62,977222
-3075,3953	62,977222
-3075,3958	62,977123
-3075,3965	62,977123
-3075,3972	62,97702
-3075,3977	62,977016
-3075,3984	62,977016
-3075,3992	62,977116
-3075,3997	62,977016
-3075,4004	62,977016
-3075,4011	62,977013
-3075,4016	62,977013
-3075,402	62,97711
-3075,4026	62,977108
-3075,4033	62,977108
-3075,4043	62,977108
-3075,405	62,97701
-3075,4055	62,97701
-3075,4062	62,976906
-3075,407	62,97701
-3075,4075	62,976906
-3075,4084	62,976807
-3075,4092	62,976505
-3075,4102	62,976208
-3075,411	62,976208
-3075,4114	62,976204
-3075,412	62,976204
-3075,4128	62,976105
-3075,4133	62,976204
-3075,414	62,976105
-3075,4148	62,976204
-3075,4158	62,976402
-3075,417	62,976303
-3075,418	62,976303
-3075,42	62,977707
-3075,4207	62,977905
-3075,4216	62,978203
-3075,4226	62,978405
-3075,4229	62,978405
-3075,4238	62,9784
-3075,4246	62,978397
-3075,425	62,9784
-3075,4258	62,978397
-3075,4265	62,978397
-3075,427	62,978397
-3075,4277	62,978397
-3075,4285	62,9783
-3075,429	62,978397
-3075,4297	62,978394
-3075,4304	62,978394
-3075,431	62,978394
-3075,4316	62,978394
-3075,4324	62,978394
-3075,4333	62,97849
-3075,4343	62,97879
-3075,4348	62,979088
-3075,4355	62,978992
-3075,4363	62,979088
-3075,4368	62,979088
-3075,4375	62,979183
-3075,4382	62,979183
-3075,4387	62,979183
-3075,4395	62,979282
-3075,4402	62,979183
-3075,4407	62,97918
-3075,4414	62,97918
-3075,4421	62,97918
-3075,4426	62,97918
-3075,4434	62,97917
-3075,4446	62,978283
-3075,4453	62,97838
-3075,446	62,97838
-3075,4465	62,97828
-3075,4473	62,97828
-3075,448	62,97828
-3075,4485	62,97828
-3075,4492	62,97828
-3075,45	62,978275
-3075,4502	62,978275
-3075,451	62,978275
-3075,4514	62,97837
-3075,4521	62,97827
-3075,453	62,97827
-3075,4534	62,978268
-3075,4539	62,978268
-3075,4553	62,979168
-3075,456	62,97907
-3075,4568	62,979065
-3075,4573	62,97906
-3075,458	62,97906
-3075,4587	62,978962
-3075,459	62,978962
-3075,4597	62,978863
-3075,4607	62,97896
-3075,4612	62,97886
-3075,462	62,97886
-3075,4631	62,978752
-3075,4639	62,978752
-3075,464	62,978653
-3075,4648	62,97865
-3075,4656	62,978554
-3075,466	62,978554
-3075,4666	62,978554
-3075,467	62,978653
-3075,4675	62,978653
-3075,468	62,978653
-3075,4688	62,978554
-3075,469	62,97855
-3075,4697	62,978554
-3075,47	62,97855
-3075,4707	62,978554
-3075,471	62,97855
-3075,4717	62,978653
-3075,4724	62,978554
-3075,4727	62,978554
-3075,4736	62,97845
-3075,4746	62,978447
-3075,4749	62,978348
-3075,4758	62,97805
-3075,4766	62,977654
-3075,4773	62,977654
-3075,4778	62,977554
-3075,4785	62,977455
-3075,4792	62,97746
-3075,4795	62,977356
-3075,4802	62,977356
-3075,4805	62,977253
-3075,4812	62,977253
-3075,4817	62,977154
-3075,4824	62,977253
-3075,4832	62,977055
-3075,4836	62,977055
-3075,4844	62,976955
-3075,485	62,97695
-3075,486	62,976852
-3075,4863	62,976753
-3075,4873	62,97645
-3075,488	62,976154
-3075,489	62,975857
-3075,4895	62,97556
-3075,4905	62,97536
-3075,4912	62,97516
-3075,492	62,974964
-3075,4924	62,974663
-3075,4934	62,974667
-3075,494	62,974667
-3075,4944	62,974567
-3075,4949	62,974667
-3075,4954	62,974667
-3075,496	62,974766
-3075,4963	62,974766
-3075,497	62,974766
-3075,4973	62,974766
-3075,498	62,974968
-3075,4988	62,974968
-3075,4993	62,975063
-3075,5	62,974968
-3075,5007	62,975067
-3075,501	62,975063
-3075,5017	62,975063
-3075,502	62,97517
-3075,5027	62,975166
-3075,5032	62,975166
-3075,504	62,975166
-3075,5046	62,975063
-3075,5051	62,975166
-3075,5056	62,975063
-3075,506	62,97517
-3075,5068	62,975063
-3075,5076	62,975166
-3075,5078	62,975067
-3075,5085	62,975063
-3075,509	62,974968
-3075,5098	62,974968
-3075,5105	62,975067
-3075,5107	62,975063
-3075,5115	62,97517
-3075,5117	62,97517
-3075,5125	62,975067
-3075,5127	62,975067
-3075,5134	62,97517
-3075,514	62,97517
-3075,5144	62,97517
-3075,515	62,97517
-3075,5156	62,975067
-3075,5159	62,97507
-3075,5166	62,975067
-3075,5168	62,97507
-3075,5176	62,975067
-3075,5183	62,975067
-3075,5186	62,975067
-3075,5188	62,97517
-3075,5195	62,97507
-3075,5203	62,975067
-3075,5205	62,97507
-3075,5208	62,975067
-3075,5217	62,975365
-3075,5227	62,975666
-3075,5232	62,975666
-3075,5237	62,97577
-3075,5242	62,975666
-3075,5247	62,975666
-3075,5254	62,97577
-3075,5256	62,97577
-3075,5264	62,97587
-3075,527	62,97587
-3075,5273	62,97587
-3075,528	62,97587
-3075,5286	62,97577
-3075,529	62,97577
-3075,5295	62,97577
-3075,53	62,97577
-3075,5305	62,97587
-3075,5312	62,97587
-3075,5315	62,97587
-3075,5322	62,97587
-3075,533	62,97577
-3075,5332	62,97577
-3075,534	62,97577
-3075,5344	62,97577
-3075,535	62,97577
-3075,536	62,97586
-3075,5361	62,975864
-3075,5369	62,975765
-3075,5374	62,975666
-3075,5383	62,97556
-3075,539	62,97556
-3075,5398	62,97556
-3075,5403	62,97546
-3075,5408	62,97546
-3075,5413	62,97546
-3075,5417	62,97546
-3075,5422	62,97536
-3075,543	62,97536
-3075,5437	62,975357
-3075,5442	62,975258
-3075,545	62,974964
-3075,5457	62,974564
-3075,5461	62,974464
-3075,5469	62,974266
-3075,5476	62,97427
-3075,548	62,974167
-3075,5488	62,97397
-3075,5496	62,97387
-3075,55	62,973667
-3075,5508	62,97357
-3075,5515	62,97337
-3075,552	62,97327
-3075,5527	62,97317
-3075,5537	62,972675
-3075,5547	62,972378
-3075,555	62,97228
-3075,556	62,97208
-3075,5566	62,97168
-3075,5576	62,971184
-3075,5586	62,970688
-3075,5596	62,970192
-3075,5608	62,96989
-3075,5618	62,969593
-3075,5625	62,969593
-3075,5635	62,969597
-3075,5642	62,969597
-3075,5652	62,969597
-3075,5657	62,9697
-3075,5662	62,969894
-3075,5671	62,9699
-3075,5676	62,9699
-3075,5684	62,9699
-3075,569	62,9699
-3075,57	62,9699
-3075,571	62,9699
-3075,5715	62,969902
-3075,5723	62,969902
-3075,573	62,969902
-3075,574	62,969906
-3075,575	62,969906
-3075,5754	62,970005
-3075,5762	62,969906
-3075,577	62,97001
-3075,5774	62,96991
-3075,5781	62,970013
-3075,5789	62,969913
-3075,5793	62,969814
-3075,58	62,969715
-3075,581	62,969616
