1,5719033E-4	6,5611084E-6
1,7140135E-4	1,38223795E-5
1,6341732E-4	7,406539E-6
1,6085566E-4	1,8403556E-6
1,6045099E-4	7,637706E-6
1,5724167E-4	3,5308205E-6
1,5512599E-4	1,0111448E-6
1,6181433E-4	5,1349834E-6
1,5158E-4	1,5274212E-6
1,5716333E-4	3,2309952E-6
1,6166999E-4	1,0653924E-6
1,5788367E-4	4,3176433E-6
1,5597466E-4	5,031869E-6
1,5541399E-4	3,619062E-6
1,5694999E-4	7,5623548E-6
1,60262E-4	6,3491207E-6
1,56024E-4	1,7218204E-6
1,6524234E-4	4,714776E-6
1,5673933E-4	5,567862E-6
1,6079267E-4	7,277788E-6
1,5975001E-4	5,4280313E-6
1,5636334E-4	4,9199393E-6
1,80983E-4	3,0083971E-5
1,94515E-4	2,8481616E-5
1,6598667E-4	8,511548E-6
1,6397366E-4	6,3123603E-6
1,58228E-4	8,450443E-6
1,53741E-4	5,9885206E-6
1,5745965E-4	3,1829497E-6
1,5768333E-4	2,9623536E-6
1,6310466E-4	6,0074417E-6
1,5464966E-4	2,841451E-6
1,5805E-4	1,5204881E-6
1,5533068E-4	6,6790094E-6
1,6828832E-4	8,352199E-6
1,5937166E-4	1,361674E-5
1,56965E-4	4,4428725E-6
1,59575E-4	7,2240755E-6
1,60309E-4	7,2609405E-6
1,5206801E-4	4,8570387E-6
1,5157666E-4	6,3038556E-8
1,5098498E-4	1,2853709E-6
1,5724565E-4	5,7947577E-6
1,5208933E-4	3,2620412E-6
1,5585967E-4	3,3668719E-6
1,5173967E-4	2,6914975E-6
1,56483E-4	4,3013097E-6
1,57176E-4	7,937668E-6
1,55848E-4	3,3443766E-6
1,5720766E-4	5,5227674E-6
1,5112133E-4	3,1287263E-6
1,6123967E-4	1,7223998E-6
1,6074734E-4	7,2355374E-6
1,5605133E-4	5,0802823E-6
1,67684E-4	1,394362E-5
1,5934533E-4	5,612499E-6
1,5781267E-4	3,3754368E-6
1,56445E-4	6,415489E-6
1,5207534E-4	2,618846E-6
1,56693E-4	2,4878407E-6
1,6121E-4	6,230744E-6
1,56625E-4	1,4743964E-6
1,54614E-4	4,2357833E-6
1,5371434E-4	4,0700606E-6
1,6044201E-4	1,5040004E-6
1,5183735E-4	1,360358E-6
1,5881767E-4	7,2758125E-6
1,5674166E-4	3,4301024E-6
1,6513532E-4	9,139338E-6
1,5163199E-4	1,6883852E-6
1,6801267E-4	9,94149E-6
1,52789E-4	6,683681E-7
1,5944534E-4	6,5679505E-6
1,59468E-4	2,4920748E-6
1,6041366E-4	7,728558E-7
1,5613268E-4	3,5942012E-6
1,5788768E-4	6,9760317E-6
1,6040933E-4	6,838823E-7
1,5560466E-4	8,5909605E-6
1,5676733E-4	5,6190966E-6
1,60641E-4	1,2370507E-6
1,5662001E-4	4,164563E-6
1,64674E-4	8,656511E-6
1,73274E-4	6,8801805E-6
1,5851733E-4	8,362036E-7
1,5595967E-4	5,79306E-6
1,5507832E-4	5,8286064E-6
1,5662634E-4	3,0453393E-6
1,6023465E-4	1,7898718E-6
1,5471433E-4	4,864931E-6
1,59495E-4	1,1211031E-6
1,56119E-4	6,5710816E-7
1,5400734E-4	4,3624773E-6
1,5754368E-4	7,0090364E-6
1,6358767E-4	5,084945E-6
1,53643E-4	9,604784E-7
1,5581101E-4	5,2498795E-6
1,5675066E-4	4,623086E-6
1,5777233E-4	7,6261035E-6
1,5281234E-4	1,2033769E-6
1,5434268E-4	4,178499E-6
1,5697167E-4	1,00824E-5
1,5244102E-4	6,425619E-6
1,9304233E-4	4,6638033E-5
1,58602E-4	1,5261664E-6
1,51339E-4	3,0239835E-6
1,5367467E-4	5,1530465E-6
1,5675767E-4	3,521017E-6
1,7437899E-4	2,5782063E-5
2,1317268E-4	7,0149326E-5
1,55411E-4	3,668117E-6
1,9120301E-4	5,2920837E-5
1,56447E-4	5,201301E-6
1,5409834E-4	8,572817E-7
1,5636167E-4	6,437644E-6
8,0090965E-4	9,13068E-4
1,57424E-4	3,0148133E-6
8,5067964E-4	9,719534E-4
1,5355468E-4	1,5026731E-6
1,5879468E-4	8,937842E-6
1,5319466E-4	2,6994817E-6
1,52571E-4	7,5482774E-7
1,5332934E-4	2,0238454E-6
1,5071967E-4	3,892023E-6
1,5395466E-4	1,8880704E-6
1,5318667E-4	8,2494336E-7
1,5538832E-4	3,749526E-6
1,5051466E-4	3,0851534E-6
1,5349567E-4	6,762935E-7
1,57096E-4	6,3894167E-6
1,6205567E-4	1,2939574E-5
1,5125034E-4	1,5891058E-6
1,5663E-4	3,6323283E-6
1,5217367E-4	3,1665518E-6
1,5956466E-4	7,5188495E-6
1,5275367E-4	2,3968812E-6
1,6289933E-4	7,5655307E-6
1,5537634E-4	2,7194174E-6
1,5163833E-4	1,8980405E-6
1,5305034E-4	2,1123499E-6
1,5416299E-4	1,1651521E-6
1,4951765E-4	3,9866295E-6
1,5253533E-4	2,3293587E-6
1,5361333E-4	2,5814748E-7
1,57259E-4	5,7874267E-6
1,5304166E-4	1,6493402E-6
1,5392267E-4	4,6968194E-6
1,5564534E-4	3,88048E-6
1,5855333E-4	1,0498089E-5
1,5864267E-4	8,2168635E-6
1,5346467E-4	5,241512E-6
1,5171066E-4	2,7396093E-6
1,5513E-4	3,1094453E-6
1,54985E-4	6,083697E-6
1,5457068E-4	2,4616684E-6
1,56069E-4	3,0442193E-6
1,5549567E-4	3,3734975E-6
1,63743E-4	9,179371E-6
1,5932733E-4	5,9094E-6
1,5606433E-4	1,6715969E-6
1,5721201E-4	3,8097883E-6
1,54692E-4	1,1754166E-6
1,5282701E-4	1,055007E-6
1,58366E-4	7,128039E-6
1,5959266E-4	1,0113662E-5
1,5742033E-4	4,382503E-6
1,5866E-4	9,768078E-6
1,5491433E-4	3,805761E-6
1,59087E-4	4,9157707E-6
1,5937533E-4	2,9581654E-6
1,61328E-4	1,2578432E-5
1,5423734E-4	1,880442E-6
1,5842867E-4	5,461338E-6
1,6025068E-4	4,13926E-6
1,5878267E-4	1,7832476E-6
1,5482333E-4	1,4742419E-6
1,5804166E-4	4,2533916E-6
1,57748E-4	1,693405E-6
1,61656E-4	6,020831E-6
1,6631668E-4	9,175615E-6
1,5661701E-4	3,1041566E-6
1,6002734E-4	2,375063E-6
1,58668E-4	1,9207264E-6
1,60882E-4	5,3176655E-6
1,5765933E-4	5,6477743E-6
1,6067967E-4	5,4076527E-6
1,5893433E-4	5,4680004E-6
1,5844234E-4	6,4656533E-6
1,6132765E-4	1,2761667E-6
1,57321E-4	3,972975E-6
1,5764066E-4	3,848494E-6
1,6088999E-4	5,1906745E-6
1,6026634E-4	7,1820193E-7
1,5619166E-4	4,4768185E-6
1,6270734E-4	1,0586814E-5
1,5770535E-4	1,8403756E-6
1,5791967E-4	5,090024E-6
1,5992233E-4	8,5195137E-7
1,5769833E-4	2,0430552E-6
1,58854E-4	1,9973593E-6
1,57203E-4	2,3376579E-6
1,5913534E-4	3,619911E-6
1,6035933E-4	2,5892798E-6
1,59188E-4	3,3590175E-6
1,6066268E-4	6,711463E-6
1,58884E-4	2,1818391E-6
1,5548566E-4	2,5568954E-6
1,56342E-4	4,368432E-6
1,5946967E-4	2,6705097E-6
1,5477867E-4	3,2902392E-6
1,51981E-4	5,2885957E-6
1,6041033E-4	7,63882E-6
1,5413434E-4	3,450321E-6
1,5841267E-4	7,632436E-6
1,55915E-4	2,6579858E-6
1,5828933E-4	1,0429794E-5
1,5775433E-4	3,9452975E-6
1,5165533E-4	3,7109778E-6
1,55526E-4	6,166991E-7
1,5497467E-4	8,5289275E-6
1,5924232E-4	2,7388849E-6
1,5426632E-4	5,048959E-6
1,54711E-4	4,163798E-6
1,5534768E-4	2,6274204E-6
1,5125533E-4	2,5793022E-6
1,5646433E-4	5,742018E-6
1,5379867E-4	2,048663E-6
1,5762633E-4	4,0389573E-6
1,5212466E-4	3,5803157E-6
1,5675166E-4	3,958958E-6
1,5537966E-4	1,8729826E-6
1,4970834E-4	2,967318E-6
1,5895133E-4	5,5017667E-6
1,5083434E-4	3,4445277E-6
1,5928735E-4	4,0025793E-6
1,52443E-4	2,812396E-6
1,57429E-4	6,426868E-6
1,5901534E-4	1,0618254E-5
1,5701166E-4	2,2268362E-6
1,5313366E-4	5,9290933E-6
1,5667733E-4	3,0965875E-6
1,5060233E-4	1,7925266E-6
1,5458533E-4	4,916787E-6
1,58111E-4	3,036016E-6
1,6068933E-4	1,5110779E-5
1,61889E-4	1,2740332E-5
1,5204934E-4	1,5643442E-6
1,5564966E-4	3,5523624E-6
1,5383701E-4	1,6079438E-6
1,5461567E-4	4,2053184E-6
1,57577E-4	4,7982717E-6
1,6295433E-4	1,41478295E-5
1,5580433E-4	3,6095403E-6
1,55902E-4	1,3690355E-6
1,5461833E-4	5,6737454E-6
1,5620967E-4	2,5866711E-6
1,5664134E-4	2,5231675E-6
1,5720533E-4	4,137099E-6
1,5715866E-4	1,292344E-6
1,5662632E-4	5,600585E-6
1,5645367E-4	2,564868E-6
1,5817866E-4	8,123335E-6
1,5502101E-4	2,7857654E-6
1,5178033E-4	1,9959316E-6
1,5432602E-4	4,624612E-6
1,53714E-4	3,1683458E-6
1,6230333E-4	7,545088E-6
1,6124867E-4	2,639505E-6
1,56164E-4	4,4175404E-6
1,5542033E-4	2,988092E-6
1,5763899E-4	4,7591657E-6
1,5664268E-4	3,3574097E-6
1,5589532E-4	2,2146196E-6
1,5498202E-4	3,7401192E-6
1,6395934E-4	6,5884255E-6
6,387437E-4	6,8895525E-4
1,5821867E-4	6,4743735E-6
1,5189234E-4	2,5259806E-6
1,5522867E-4	3,7911148E-6
1,54383E-4	2,4742087E-6
1,5641567E-4	2,9198113E-6
1,61089E-4	7,66302E-6
1,5959433E-4	6,8234017E-6
1,5958E-4	5,566314E-6
1,5287567E-4	2,0771972E-6
1,56776E-4	1,9325655E-6
1,7226167E-4	1,1042996E-5
1,5682267E-4	5,435811E-6
1,5761667E-4	2,9753226E-6
1,5802734E-4	1,4563411E-6
1,6263533E-4	2,7069796E-6
1,6137266E-4	5,2753408E-6
1,60886E-4	3,4159163E-7
1,6227966E-4	1,4473385E-5
1,6448234E-4	2,9366945E-6
1,5353334E-4	2,8015875E-6
1,59142E-4	6,903504E-7
1,6094567E-4	2,5627621E-6
1,5723666E-4	5,4081906E-6
1,5750933E-4	4,850734E-6
1,6890233E-4	1,8569683E-5
1,62221E-4	5,778207E-6
1,5574768E-4	4,6036903E-6
1,66394E-4	1,5602205E-6
1,6640067E-4	6,2716294E-6
1,6733033E-4	8,549218E-6
1,5120333E-4	1,2639732E-6
1,58984E-4	4,4713674E-6
1,5933866E-4	1,4867576E-5
1,5263933E-4	1,8696563E-6
1,5104366E-4	3,0359706E-6
1,5444867E-4	1,6973248E-6
1,5330133E-4	5,8004225E-6
1,5039433E-4	2,4461194E-6
1,4955665E-4	3,9712254E-6
1,5259534E-4	1,2880777E-6
1,52369E-4	4,630198E-6
1,5390367E-4	4,108527E-6
1,5430833E-4	2,4643539E-6
1,5062866E-4	1,0750057E-6
1,5370866E-4	3,4625252E-6
1,5166633E-4	4,094612E-6
1,5431101E-4	5,454304E-6
1,54622E-4	4,1735284E-6
1,5200935E-4	3,119101E-6
1,5280601E-4	5,5388714E-6
1,5333167E-4	1,234808E-6
1,5255366E-4	4,041411E-6
1,5686167E-4	1,3244863E-5
1,5459802E-4	3,193253E-6
1,5342033E-4	5,3919994E-6
1,6306166E-4	4,8411575E-6
1,527E-4	2,1388994E-6
1,5616867E-4	8,482874E-6
1,5001667E-4	2,3012335E-6
1,5363668E-4	8,096586E-7
1,48588E-4	9,849585E-7
1,5155233E-4	1,2045582E-6
1,5789532E-4	7,0219126E-6
1,5572734E-4	3,9481747E-6
1,5288733E-4	6,291929E-7
1,51755E-4	4,8217003E-6
1,5302934E-4	6,0199272E-6
1,57989E-4	8,675495E-6
1,5076633E-4	3,27809E-6
1,5388E-4	4,2553293E-6
1,5185801E-4	3,810123E-6
1,5132735E-4	3,7330374E-6
1,58921E-4	6,7594538E-6
1,5078399E-4	1,5704161E-6
1,57488E-4	6,7836477E-6
1,5842E-4	1,2973389E-5
1,5614968E-4	4,0400328E-6
1,5228667E-4	1,3391881E-6
1,5483734E-4	3,8021954E-6
1,5584199E-4	3,645714E-6
1,5536067E-4	3,8010685E-6
1,5129968E-4	1,9155568E-6
1,5764266E-4	2,275813E-6
1,5342368E-4	2,8391423E-6
1,5396265E-4	5,38583E-6
1,53696E-4	1,0450016E-6
1,5701E-4	7,861042E-6
1,5206366E-4	2,4367394E-6
1,5513466E-4	3,2028074E-6
1,6307466E-4	1,1338193E-5
1,5769633E-4	2,138932E-6
1,54024E-4	1,1084069E-6
1,55373E-4	4,384314E-6
1,5243667E-4	1,9391223E-6
1,6083667E-4	5,458596E-6
1,5284166E-4	6,6213653E-7
1,57871E-4	4,186696E-6
1,5381533E-4	2,5731451E-6
1,5851301E-4	2,040413E-6
1,5385666E-4	3,8598787E-6
1,5433934E-4	2,5535362E-6
1,6058667E-4	5,64747E-6
1,5275199E-4	2,7872452E-6
1,5916367E-4	6,4485603E-6
1,5489E-4	2,0908597E-6
1,56493E-4	5,570242E-6
1,5744666E-4	2,7032945E-6
1,5736034E-4	1,2252442E-6
1,5479734E-4	5,947579E-6
1,5786734E-4	8,3749164E-8
1,5706266E-4	8,19985E-7
1,5607533E-4	3,6744782E-6
1,5915935E-4	2,9063347E-6
1,5540667E-4	4,1107587E-6
1,5919667E-4	1,6988869E-6
1,5865E-4	1,0273004E-6
1,5574401E-4	1,9535105E-6
1,5738867E-4	3,7661114E-6
1,5878533E-4	1,1217719E-6
1,5319667E-4	3,3412275E-6
1,6024067E-4	5,326416E-6
1,6056666E-4	3,0194944E-6
1,5096834E-4	1,100705E-6
1,59691E-4	4,1950234E-6
1,5873498E-4	6,3409834E-6
1,6452966E-4	1,3915103E-5
1,6268366E-4	5,4860398E-6
1,5592466E-4	1,924258E-6
1,6330766E-4	1,0031505E-5
1,5353101E-4	4,08989E-6
1,59086E-4	2,1999097E-6
1,6191466E-4	5,6491667E-6
1,5116367E-4	1,8448955E-6
1,6092668E-4	6,1027204E-6
1,55554E-4	4,063338E-6
1,65391E-4	7,469921E-6
1,5437034E-4	4,3864366E-6
1,5529366E-4	3,863869E-6
1,5770567E-4	7,651204E-6
1,59437E-4	1,3561454E-6
1,5878334E-4	1,1552019E-5
1,5590266E-4	3,4476152E-6
1,5917333E-4	2,11534E-6
1,59889E-4	8,836385E-7
1,5539066E-4	4,0464E-6
1,5398966E-4	5,379688E-6
1,60224E-4	5,181654E-6
1,5499034E-4	6,298651E-6
1,6275566E-4	1,3228991E-5
1,5003166E-4	2,6263872E-6
1,57754E-4	5,903587E-6
1,4837533E-4	1,8381124E-6
1,6531734E-4	1,2823555E-5
1,4966166E-4	8,3812324E-7
1,5877666E-4	1,4935758E-5
1,5902566E-4	7,1344475E-6
1,5108734E-4	2,3273337E-6
1,4964466E-4	7,473151E-7
1,5423166E-4	3,5264109E-6
1,5462902E-4	7,791288E-6
1,52504E-4	4,0346745E-6
1,5705866E-4	1,3515945E-6
1,5286366E-4	8,2091865E-6
1,5433166E-4	5,1317097E-6
1,4990334E-4	2,419817E-6
1,55866E-4	7,082637E-6
1,5170967E-4	4,5100765E-6
1,5507867E-4	7,682579E-6
1,5180734E-4	5,0084236E-6
1,49793E-4	5,2401315E-6
1,5044033E-4	1,2294585E-6
1,5222334E-4	4,5381953E-6
1,5227967E-4	5,229178E-6
7,272833E-4	8,0389297E-4
1,5250366E-4	2,8104512E-6
1,6115866E-4	1,2358532E-5
1,52359E-4	2,5914126E-6
1,5133234E-4	2,4628387E-6
1,60582E-4	3,2122007E-6
1,5238667E-4	7,217945E-6
1,54918E-4	4,923763E-6
1,57101E-4	9,585438E-7
1,4896067E-4	9,996438E-7
1,5510032E-4	2,181075E-6
1,5434767E-4	4,0190675E-6
1,5136534E-4	4,555922E-6
1,5516132E-4	1,6406921E-6
1,5486333E-4	8,875977E-7
1,5372234E-4	9,0427216E-7
1,5397968E-4	5,177241E-6
1,5694066E-4	6,0583284E-6
1,5466234E-4	4,6719315E-6
1,5163234E-4	1,891697E-6
1,5766367E-4	6,977984E-6
1,5335799E-4	1,772924E-6
1,5451433E-4	4,3104596E-6
1,5966667E-4	4,1278754E-6
1,52126E-4	2,0874475E-6
1,54337E-4	4,885855E-6
1,56492E-4	4,980234E-6
1,5598367E-4	3,554101E-6
1,5366067E-4	4,126785E-6
1,60688E-4	1,2254321E-5
1,5281566E-4	2,3576515E-6
1,57491E-4	2,7760009E-6
1,5569366E-4	3,766564E-6
1,56692E-4	3,738794E-6
1,5613866E-4	2,6712814E-6
1,5276234E-4	1,5050105E-6
1,5657734E-4	5,9116855E-6
1,54631E-4	1,7984278E-6
1,5791332E-4	6,5601052E-6
1,5629233E-4	2,5799993E-6
1,5688267E-4	2,1879707E-6
1,52587E-4	3,582808E-6
1,59065E-4	2,0127789E-6
1,5388233E-4	3,555295E-6
1,5639434E-4	2,9105186E-6
1,6240966E-4	5,283939E-6
1,6111767E-4	1,5832826E-6
1,5916566E-4	2,7203728E-6
1,5902566E-4	3,1269808E-6
1,5488667E-4	6,9060984E-6
1,58126E-4	6,3202992E-6
1,5128833E-4	1,186201E-6
1,5722668E-4	2,6449184E-6
1,55046E-4	3,708418E-6
1,6592367E-4	1,3211249E-5
1,5619167E-4	3,3054027E-6
1,5764333E-4	6,535982E-6
1,5448366E-4	5,464609E-6
1,5765867E-4	5,4733923E-6
1,5678699E-4	3,8922212E-6
1,5589199E-4	3,7495292E-6
1,6144733E-4	9,528471E-6
1,5678933E-4	4,832158E-6
1,55656E-4	4,9378054E-6
1,5197467E-4	1,2607079E-6
1,5892032E-4	7,646979E-6
1,5530566E-4	2,6634657E-6
1,5579033E-4	3,4717295E-6
1,5683401E-4	2,797925E-6
1,5179167E-4	4,5858956E-6
1,53539E-4	4,155182E-6
1,5715066E-4	2,315181E-6
1,50727E-4	4,338728E-6
1,5686567E-4	2,7799474E-6
1,50519E-4	8,7745104E-7
1,63123E-4	1,1509397E-5
1,5803034E-4	1,2325652E-5
1,4992733E-4	2,5104428E-6
1,56859E-4	8,189403E-6
1,5479767E-4	3,987638E-6
1,5486567E-4	3,280689E-6
1,5427933E-4	6,04133E-6
1,56468E-4	8,045123E-6
1,5039735E-4	1,7577369E-6
1,5507433E-4	5,2888E-6
1,5357666E-4	4,765673E-6
1,5115466E-4	4,1325006E-6
1,51175E-4	4,107995E-6
1,4990434E-4	1,7799091E-6
1,53566E-4	2,6898063E-6
1,5738567E-4	9,314003E-6
1,5108033E-4	3,81587E-6
1,5168167E-4	4,346998E-6
1,5351466E-4	4,0670648E-6
1,5113533E-4	3,3719257E-6
1,5307734E-4	5,666705E-6
1,49128E-4	3,5885196E-6
1,5544101E-4	7,519096E-6
1,4937E-4	1,6192105E-6
1,54816E-4	4,3974733E-6
1,53927E-4	4,495778E-6
1,5052066E-4	2,9859632E-6
1,5503967E-4	6,5587287E-6
1,5212632E-4	3,822496E-6
1,5306834E-4	7,676162E-6
1,5406133E-4	5,077417E-6
1,53271E-4	4,4730687E-6
1,5141367E-4	1,6840354E-6
1,49377E-4	2,1007163E-6
1,5360634E-4	5,375636E-6
1,51995E-4	2,3635916E-6
1,59217E-4	2,4772417E-6
1,5776866E-4	5,350563E-6
1,5626E-4	3,7663997E-6
1,5612766E-4	5,0819904E-6
1,5406766E-4	4,5467514E-6
1,59938E-4	6,1944597E-6
1,5399234E-4	4,659109E-6
1,5624966E-4	3,3447943E-6
1,5697767E-4	5,4623983E-6
1,5406265E-4	3,619938E-6
1,57374E-4	5,9547287E-6
1,55393E-4	6,0606167E-6
1,5473967E-4	3,852745E-6
1,5167899E-4	1,8977801E-6
1,5724101E-4	3,3468918E-6
1,5372E-4	2,2317297E-6
1,50975E-4	1,3841855E-6
1,6509667E-4	8,796612E-6
1,5519699E-4	3,572104E-6
1,4977367E-4	1,2936234E-6
1,5510034E-4	1,0351695E-6
1,5334233E-4	2,2598767E-6
1,57544E-4	4,6711384E-6
1,5169867E-4	1,8327642E-6
1,5857902E-4	5,7247353E-6
1,5480966E-4	6,3530993E-6
1,5266467E-4	3,7295056E-6
1,6339333E-4	4,1017747E-6
1,5729334E-4	8,248947E-6
1,5379967E-4	4,945554E-6
1,5625833E-4	2,3563857E-6
1,5901733E-4	5,1364696E-6
1,5588601E-4	2,5361894E-6
1,5970033E-4	1,0821565E-5
1,57552E-4	1,1042849E-6
1,53185E-4	4,5637503E-6
1,56882E-4	1,942728E-6
