0,0031138698	5,248438E-4
0,0033021888	4,6995145E-4
0,0037767198	3,681025E-5
0,0038418341	1,6480477E-5
0,0038678916	1,7739158E-5
0,0038668339	3,596743E-5
0,0038519595	2,0654901E-5
0,0038524324	1,5445114E-5
0,003833726	1,2221435E-5
0,0038760842	2,3779781E-5
0,0038513343	1,7092558E-5
0,0038697496	5,294478E-5
0,0038575109	1,923892E-5
0,0038858901	4,294632E-6
0,0038605968	4,8711812E-5
0,0038596385	3,735473E-5
0,003865766	8,624389E-6
0,0038576156	3,0321358E-5
0,003857964	3,461661E-5
0,0038557092	3,4920038E-5
0,0038412411	2,0894422E-5
0,0038674215	5,7599004E-6
0,0038386388	4,0751027E-5
0,003849767	2,2199705E-5
0,0038755834	4,601438E-5
0,0050323294	0,001647367
0,004882746	0,0014715522
0,0044728112	0,0018684507
0,0055405977	0,0014514
0,0025188315	2,8641076E-5
0,002526154	3,3116103E-5
0,002512997	7,956156E-6
0,0025001715	2,8573364E-5
0,0025090221	1,0851413E-5
0,0029155023	5,9114146E-4
0,0025018968	7,869107E-6
0,0024939952	1,0542616E-5
0,0025160888	2,36735E-5
0,0025031436	2,0267378E-5
0,002911062	5,7591364E-4
0,002501471	2,1979076E-5
0,0025119158	4,5984825E-6
0,002502283	2,1843101E-5
0,0025182983	6,990272E-6
0,0024876504	1,3451177E-5
0,0029209591	5,536432E-4
0,0025291452	1,9184776E-5
0,0025159365	2,0881367E-5
0,002491633	1,6233407E-5
0,0025073965	1,6885146E-5
0,0029139454	5,650204E-4
0,0025203207	2,0151543E-5
0,0025202597	1,4115384E-5
0,0025180022	1,9314672E-5
0,0025263992	4,5574157E-6
0,0024952309	1,921116E-5
0,002918872	5,66885E-4
0,002501276	3,029365E-5
0,0025319315	2,1697642E-5
0,0025165908	1,1711673E-5
0,0025151845	1,7670855E-5
0,002925202	6,225947E-4
0,0025291163	3,0707815E-5
0,0025363874	1,0944272E-5
0,0025100752	2,2179704E-5
0,0025237075	1,3181157E-5
0,00289857	5,431991E-4
0,0025409914	5,5975317E-5
0,002546922	5,9319416E-5
0,0025151847	2,1427522E-5
0,002529233	1,2433615E-5
0,0025222253	3,45107E-6
0,0029096787	5,901096E-4
0,0025200248	1,9155685E-5
0,0025407344	2,9072173E-5
0,002494686	2,6023255E-5
0,0025476255	6,853743E-5
0,0029037043	5,4029346E-4
0,0025074736	1,2283371E-5
0,0025265468	1,2503612E-5
0,0025216595	2,2575474E-5
0,0025054947	1,8533885E-5
0,002860536	4,9355027E-4
0,0024953994	4,6264613E-6
0,0025088785	1,9171393E-5
0,0025117171	1,9744612E-6
0,0034326308	0,0012857751
0,00372274	0,0017312494
0,002544153	3,823647E-5
0,0036028689	0,001316533
0,00392128	0,0010160829
0,0025142215	3,104135E-5
0,0025268316	7,270389E-6
0,0025367106	3,832371E-5
0,002506126	1,3750383E-5
0,002866057	4,840989E-4
0,0024998663	2,6969547E-5
0,002505416	2,5379439E-5
0,0025247259	2,2105776E-5
0,0025134312	2,7499009E-5
0,00286364	4,669557E-4
0,0025260507	4,413491E-5
0,0025070428	2,7087475E-5
0,0025066913	5,134718E-6
0,0025083853	1,0205195E-5
0,0028472662	4,4968858E-4
0,0025140813	1,9624496E-5
0,0025291564	2,7151944E-5
0,0025150527	1,3192333E-5
0,0025153577	1,4227491E-5
0,002869909	5,2067277E-4
0,002530286	1,7179324E-5
0,0025111984	2,8800092E-5
0,0025228513	3,156951E-5
0,0025239026	7,920063E-6
0,0025047855	1,7130205E-5
0,0028913375	5,24303E-4
0,0025055874	2,0872829E-5
0,0024935186	1,4821109E-5
0,0024957892	8,999665E-6
0,0028692808	5,0908705E-4
0,0025114717	3,3565877E-5
0,0024940101	7,272093E-6
0,0024966344	1,4713136E-5
0,002515727	1,5133849E-5
0,0028549044	4,5625947E-4
0,0024897107	6,769132E-6
0,0025174164	2,0666856E-5
0,0025159013	1,3618754E-5
0,0025314773	3,3789773E-5
0,0028526923	4,780479E-4
0,0025022961	2,2685223E-5
0,002482338	5,712425E-6
0,0024955405	2,1636588E-5
0,0024901934	1,2857392E-5
0,0028379846	4,8714897E-4
0,0025138156	9,806491E-6
0,0025081765	2,3953009E-5
0,0024862883	1,7758673E-5
0,0024904236	1,890487E-5
0,002835881	4,7987007E-4
0,0025218108	1,9399904E-5
0,0025187011	1,2073933E-5
0,0025158636	1,099208E-5
0,002526922	1,42057315E-5
0,0028620353	4,5384836E-4
0,0024902124	1,7938659E-5
0,0025372712	4,9147304E-5
0,002540529	1,1918489E-5
0,0029226437	3,8488055E-4
0,002569504	1,2741158E-5
0,0033000875	3,691602E-4
0,0037904365	9,939086E-5
0,0037336757	1,1629546E-4
0,003711858	1,4678868E-4
0,004146554	4,5046222E-4
0,0038235795	2,5254232E-5
0,003848769	2,4362098E-5
0,0038870722	4,0328065E-5
0,0038448807	3,312228E-5
0,0041440954	4,0707993E-4
0,003842476	2,6959813E-5
0,0038452975	4,6008052E-5
0,0038131587	1,4862114E-5
0,0041302415	3,8351037E-4
0,0038553495	2,2984867E-5
0,003859058	5,4509066E-5
0,0038350523	3,2856096E-5
0,003992323	1,9526934E-4
0,0038284753	3,17682E-5
0,0038659808	3,387287E-5
0,0038285982	6,706251E-6
0,003935872	1,4617952E-4
0,0038487522	9,909727E-6
0,0038514237	3,740747E-5
0,0038205225	2,4895857E-5
0,003849331	3,133067E-5
0,003927424	1,1828159E-4
0,0038682495	4,4863027E-5
0,0038266412	1,941225E-5
0,0038596832	4,7707606E-5
0,003851909	6,8354086E-5
0,004039437	1,8364639E-4
0,003810453	1,2978997E-5
0,003861826	2,9667613E-5
0,0038265607	2,859617E-5
0,0038614236	4,872149E-5
0,004049741	2,977684E-4
0,0038338571	1,5707394E-5
0,0038496286	1,3363328E-5
0,0038602285	4,3403805E-5
0,004051343	3,1947877E-4
0,0038539749	2,3701425E-5
0,0038295835	2,6988813E-5
0,0038342776	6,826913E-5
0,0040854826	2,8588893E-4
0,0038397082	2,2170989E-5
0,003839853	4,993684E-5
0,003846009	4,9740247E-5
0,003954705	1,6017078E-4
0,003851934	1,1211598E-5
0,0038250198	2,7039829E-5
0,0038434777	4,631322E-5
0,003834312	1,11534355E-5
0,003923176	1,10601315E-4
0,0038354099	3,585768E-5
0,00507372	0,0017464163
0,003383904	6,379401E-4
0,0034052078	6,2456704E-4
0,0035594006	7,657397E-4
0,0059727174	0,002431481
0,0040481836	0,0022017818
0,0037070608	0,0017285243
0,0025119053	3,7211306E-5
0,002526794	2,397646E-5
0,002487324	1,4644069E-5
0,0025569827	2,3089548E-5
0,0024977003	1,5284747E-6
0,0025174848	2,42894E-5
0,002492606	1,9992644E-5
0,0025490178	1,4839539E-5
0,0025491526	3,199353E-5
0,00250197	1,3873793E-5
0,0025219566	2,626095E-5
0,0025639534	3,3601038E-5
0,0025225896	1,999315E-5
0,0025410324	3,275387E-5
0,0025055946	1,6594027E-5
0,0025078526	4,27751E-5
0,0024839847	1,31144825E-5
0,0025247762	3,350654E-5
0,0024934297	7,810586E-6
0,002503581	1,3780936E-5
0,0025074258	2,6584562E-6
0,0025470904	3,557048E-5
0,002507312	2,75781E-5
0,0024993531	9,992449E-6
0,0024931494	1,7089766E-5
0,0024976446	2,3472345E-5
0,002495275	1,1216252E-5
0,002504192	1,9426783E-5
0,0024810827	1,38269825E-5
0,0025176473	4,9484665E-6
0,0025050705	1,40128595E-5
0,0025136825	3,3529357E-6
0,0025318824	9,565024E-6
0,002514936	2,1551563E-5
0,0025200432	3,778313E-5
0,0025192015	1,6927486E-5
0,0025091644	1,9059991E-5
0,0025310887	2,2198323E-5
0,0025131886	1,115158E-5
0,0028981527	5,1066396E-4
0,0025087802	1,3939457E-5
0,0024960644	1,1789897E-5
0,0024976337	9,430372E-6
0,0025399004	1,2728175E-5
0,002848874	5,198833E-4
0,002506495	2,4746478E-5
0,0024892853	1,5866886E-5
0,002496659	1,0924889E-5
0,0025027252	1,9924111E-5
0,0028860678	5,4635847E-4
0,0025151356	4,0323226E-5
0,0025320717	7,899865E-6
0,0025091495	3,2527652E-5
0,0025128063	2,1783722E-5
0,0025151647	2,7260185E-5
0,00295551	5,7953544E-4
0,0024987634	2,8837943E-5
0,0025246881	3,2796157E-5
0,0024947969	5,1359293E-6
0,0025158378	1,7888025E-5
0,0025162408	2,977633E-5
0,002858647	4,8052735E-4
0,002516738	9,92486E-6
0,00251184	2,1255773E-5
0,0025240465	8,015977E-6
0,0025220339	2,1168906E-5
0,0029083563	5,2411243E-4
0,0025399737	5,342725E-5
0,0025174713	4,028958E-6
0,0025029092	1,3424078E-6
0,002546519	4,8826703E-5
0,002531151	2,0695868E-5
0,0028606243	4,8367333E-4
0,0025120426	1,6282525E-5
0,002515321	1,9263758E-5
0,0025200313	3,0642397E-5
0,0025173195	2,045894E-5
0,0028802466	4,8354844E-4
0,0024970842	1,9937857E-5
0,0025217852	1,3594276E-5
0,0025210783	2,0014604E-5
0,0025221913	2,001538E-5
0,002929312	5,495432E-4
0,0025046652	1,2533343E-5
0,0025386794	1,208156E-6
0,0025629625	9,8650535E-6
0,0025184585	2,1357797E-5
0,0028523728	4,9546745E-4
0,0025275077	2,4774834E-5
0,0025209077	7,947556E-6
0,0025343504	4,7854322E-5
0,0028789144	4,852543E-4
0,002524974	2,0739397E-5
0,002529353	3,0095805E-5
0,0025289499	1,9268366E-5
0,002523686	6,6026637E-6
0,0028200867	4,4950907E-4
0,0025151938	1,44456535E-5
0,0025403386	1,858721E-5
0,002514451	1,1894051E-5
0,0028715	4,8240589E-4
0,0025358563	1,0697744E-5
0,002520519	1,0953192E-5
0,0025322586	1,5553558E-5
0,0025309436	2,704002E-5
0,0028805481	5,225728E-4
0,0025477223	2,7211525E-5
0,0025100957	3,3790842E-5
0,0025229556	3,4354732E-6
0,0025295317	2,2511498E-5
0,002512708	2,44464E-5
0,0028582877	4,898645E-4
0,002515818	2,2307318E-5
0,0025161668	1,4898108E-5
0,0025053273	1,812318E-5
0,003837784	0,001870937
0,0034455732	0,001322026
0,002546525	1,6227123E-5
0,0025270437	1,553648E-5
0,0025325946	1,934294E-5
0,003669292	0,0014615428
0,0038762197	0,0012911421
0,0032510913	0,001088831
0,0031415075	8,8076433E-4
0,0025196772	3,250804E-5
0,0028356034	4,6741538E-4
0,0025132056	8,578343E-6
0,0025143493	1,8654955E-5
0,0024892588	1,0333527E-5
0,0024983769	3,6231402E-6
0,002840856	4,7245642E-4
0,0025389993	3,5392684E-5
0,002499453	1,1866236E-5
0,002497297	8,683628E-6
0,0025108494	1,20948125E-5
0,002868441	4,85861E-4
0,0025076277	1,0803115E-5
0,002497854	1,8170247E-5
0,0025154918	3,0166157E-5
0,002522747	6,780806E-6
0,002857699	4,9192325E-4
0,0025261482	8,506414E-6
0,0025007126	2,4523612E-5
0,0025414114	1,591111E-5
0,0025109742	2,4390753E-5
0,0025261575	3,2369953E-5
0,002862661	5,0425343E-4
0,0025440461	3,367498E-5
0,0025113067	8,136601E-6
0,002532419	3,280063E-5
0,002498282	1,2500074E-5
0,002521772	2,3865769E-5
0,0028947967	5,570046E-4
0,0025164608	6,4355154E-6
0,0024963424	7,807058E-6
0,002495219	2,3937118E-5
0,0025267766	2,7825643E-5
0,0028679408	4,861203E-4
0,0025238572	2,5809636E-6
0,0025165386	3,0284053E-5
0,0025054028	2,837442E-5
0,0025182953	2,1862368E-5
0,0028729814	5,352945E-4
0,0024888671	2,0052155E-5
0,002520453	1,2745539E-5
0,0025179118	3,402408E-5
0,0024959682	1,3728523E-5
0,0028887652	5,261268E-4
0,0025459193	3,7618047E-5
0,0025097283	2,6920068E-5
0,002496562	1,3576894E-5
0,0024961897	2,3698107E-5
0,0025189328	6,16506E-6
0,002863246	5,277995E-4
0,0025010805	6,6961024E-6
0,0025364847	1,7218728E-5
0,0024974952	1,3733487E-5
0,0024994472	1,47664605E-5
0,0029097332	5,1712577E-4
0,0025154194	3,18716E-5
0,0025198825	1,9640858E-5
0,0025048172	9,834367E-6
0,002516867	3,4106818E-6
0,0028881242	5,196738E-4
0,002497311	1,0624866E-5
0,0025112543	2,3326076E-5
0,002511275	2,6185555E-5
0,0025024724	9,053048E-6
0,0025243724	6,8809063E-6
0,0028591503	4,9815455E-4
0,0024949438	3,5151995E-6
0,0025081334	1,6145903E-5
0,0025105884	2,3710441E-5
0,002515854	6,672168E-6
0,0028633669	5,091637E-4
0,0025181326	2,1885056E-5
0,0025073863	2,386078E-5
0,0025014095	1,6026099E-5
0,002504849	1,7724738E-5
0,0028831593	5,137662E-4
0,0025187423	8,782413E-6
0,0024985268	1,1824364E-5
0,002513479	7,6192987E-6
0,002511889	1,764323E-5
0,0028559554	4,961453E-4
0,0025068782	7,361528E-6
0,0024944714	2,2168224E-6
0,002511518	2,2777906E-5
0,0025051835	1,1668547E-5
0,0029157726	5,821043E-4
0,0025016277	2,479032E-6
0,0025149093	2,5796522E-5
0,002510784	1,2542579E-5
0,0025079923	1,0773979E-5
0,002920204	5,5854034E-4
0,0025134378	2,0025935E-5
0,0024824643	6,7877027E-6
0,0025315678	2,2817594E-5
0,002894011	5,175236E-4
0,0024982723	2,0596577E-5
0,0025014149	1,8712204E-5
0,002510753	2,2893772E-5
0,0025008826	6,2054546E-6
0,0029074354	5,5301876E-4
0,002503328	6,149811E-6
0,0025028812	2,0063146E-5
0,0024991187	2,2629052E-5
0,0025151111	3,1596177E-5
0,0028842986	5,5036065E-4
0,0025078873	1,7175616E-5
0,0025094114	2,143987E-5
0,002532377	4,251809E-5
0,0028782317	5,022232E-4
0,0025081777	1,2641011E-5
0,002489232	4,7858366E-6
0,002503082	1,6502114E-5
0,002485812	1,0327456E-5
0,0028189777	4,3094062E-4
0,0025660666	1,0415975E-4
0,00326725	5,220469E-4
0,0028837603	5,3301814E-4
0,0029118012	5,6651986E-4
0,0033159324	0,0011560506
0,002978432	5,829358E-4
0,0032174352	5,4501835E-4
0,003195271	4,351709E-4
0,0041136546	4,9159373E-4
0,0034042075	4,7412087E-4
0,004075518	3,9657226E-4
0,003818211	2,9280207E-5
0,003829673	2,742589E-5
0,004019251	2,776135E-4
0,004155534	3,9878115E-4
0,0038334823	1,9316409E-5
0,0038358916	7,490241E-6
0,0038277553	1,6405183E-5
0,0042472896	2,9754362E-4
0,0038134868	2,4229184E-5
0,0038347116	1,7086508E-5
0,0038311041	2,343203E-5
0,0038583346	2,805889E-5
0,004051358	2,996764E-4
0,0039416887	1,4476033E-4
0,003820975	8,582808E-6
0,0038241027	1,246597E-5
0,0041317884	3,8782816E-4
0,003991761	2,1365329E-4
0,003834599	8,053712E-6
0,0038485422	1,5889813E-5
0,0040817447	2,846473E-4
0,003830675	2,4561323E-5
0,004014784	2,6347957E-4
0,0038222957	1,6824068E-5
0,004030762	2,621109E-4
0,0038222864	8,967867E-6
0,004072297	3,537263E-4
0,003841487	2,3801485E-5
0,0038398122	1,2485991E-5
0,0039311717	1,3463151E-4
0,0039919186	2,5889132E-4
0,0038236333	2,9822631E-5
0,0038481066	7,520443E-6
0,0038469175	5,0869526E-6
0,00409068	1,7730177E-4
0,0038211162	1,3616287E-5
0,0038522538	1,8747269E-5
0,003843141	4,8380193E-6
0,0038359296	1,0957666E-5
0,0041128364	2,643292E-4
0,0038476593	1,2839807E-5
0,0038279246	1,4300028E-5
0,0038383824	7,046739E-6
0,004185496	4,923143E-4
0,004015288	2,4566002E-4
0,0038222542	1,796453E-5
0,0038414996	2,4583294E-5
0,0040737805	3,520986E-4
0,0038452267	2,6579613E-5
0,004013644	2,7338116E-4
0,0038428146	1,9835183E-5
0,003838529	6,6419793E-6
0,0039683226	1,7906807E-4
0,004090081	3,880348E-4
0,0038238652	3,852166E-5
0,0038399713	2,148825E-5
0,0053079785	0,0020931894
0,005387207	0,0016267422
0,005137837	0,0018528991
0,003763359	1,325333E-4
0,003397749	6,2741677E-4
0,003485432	7,086091E-4
0,0034012655	6,494822E-4
0,0033877622	5,9216283E-4
0,003411495	6,0305255E-4
0,0059638713	0,0024545863
0,006447749	0,0019316819
0,0043025073	0,0025090547
0,003874807	0,0019259853
0,00252239	2,3416565E-5
0,002854462	5,1669916E-4
0,0024963284	2,5035992E-5
0,0028789677	5,3377217E-4
0,0025002249	8,841149E-6
0,0024987857	1,27638705E-5
0,0025184916	4,20624E-5
0,0024920779	7,698843E-6
0,0029157076	5,890175E-4
0,0028655268	4,844804E-4
0,0024867163	9,003463E-6
0,0025049874	1,8128181E-5
0,0028825067	5,1094807E-4
0,0025080035	2,2777915E-5
0,0028283969	4,4471055E-4
0,0025108627	1,1877808E-5
0,0025255138	6,0134196E-5
0,002509542	2,409108E-5
0,0025065911	5,863514E-6
0,003252564	5,112457E-4
0,0024826552	1,775899E-5
0,0025040982	2,4541572E-5
0,0025076303	1,2399672E-5
0,0028600066	5,240668E-4
0,0028869596	5,5674464E-4
0,0025150327	1,720115E-5
0,0024971927	3,710908E-5
0,0024850632	1,8876377E-5
0,0025003627	8,201839E-6
0,0028662335	5,004332E-4
0,0029106175	5,858625E-4
0,0025082314	1,2207234E-5
0,0025107756	1,573239E-5
0,0025011713	5,051675E-6
0,0028787355	5,30795E-4
0,00252291	6,2671515E-6
0,0028394277	4,7688567E-4
0,0025120846	2,1858159E-5
0,0028321224	4,4743068E-4
0,0025136983	2,9923365E-6
0,0025150042	7,770388E-6
0,0025112985	1,3885953E-5
0,002504768	3,529244E-5
0,0032244723	5,04372E-4
0,002500348	2,637092E-5
0,0025139095	1,976632E-5
0,002524481	1,2326286E-5
0,003161137	4,4046363E-4
0,0025073413	2,1245141E-5
0,0024945035	5,6001286E-6
0,0025221522	1,7452174E-5
0,002528859	3,2612E-5
0,0032048423	5,0112174E-4
0,0025098864	1,31859915E-5
0,0025153093	2,8529586E-5
0,0025157302	1,8263729E-5
0,0028553058	4,791878E-4
0,0028738277	5,2034605E-4
0,0025072086	2,8327226E-5
0,002520799	2,9220143E-6
0,0025172476	1,3178466E-5
0,0027777052	4,1783796E-4
0,0028414156	4,997637E-4
0,0024953915	1,2950815E-5
0,0025069125	1,8757262E-5
0,0028496776	4,920706E-4
0,00249952	2,4788282E-5
0,002851582	4,942058E-4
0,0025227417	3,4704466E-5
0,0025069157	1,7114749E-6
0,0028328737	4,6536754E-4
0,0028399797	4,829119E-4
0,002515757	2,259734E-5
0,0025047187	1,165059E-5
0,0028286686	4,5773567E-4
0,0028600225	5,0795154E-4
0,0024873216	4,461442E-6
0,0024950507	2,0823101E-5
0,002559037	6,0383692E-5
0,002844555	4,3391908E-4
0,0025051774	1,5053379E-5
0,0028923738	5,139228E-4
0,002521307	2,5551759E-5
0,0025030642	3,433009E-5
0,0028781414	5,219298E-4
0,0028566078	5,2445073E-4
0,0025165176	1,9894365E-5
0,002498446	8,696169E-6
0,0024932248	2,5639206E-6
0,0028487546	4,7876957E-4
0,0028663676	4,840938E-4
0,0025204613	2,07144E-5
0,0025140373	1,1340921E-5
0,0025166285	2,8469487E-5
0,0028691844	4,5444645E-4
0,0028632565	5,0755317E-4
0,0025131982	1,3493975E-5
0,0025096827	1,6010668E-5
0,0025610582	1,1713729E-5
0,002889851	4,9998146E-4
0,0028725667	5,2060833E-4
0,0024973594	6,3169423E-6
0,0025131437	1,5822137E-5
0,0028489681	4,8387164E-4
0,0024968574	2,6137099E-5
0,0028191025	4,2949888E-4
0,002509799	2,2957174E-5
0,0025007206	1,0842911E-5
0,0028352377	4,473133E-4
0,002823973	4,3103786E-4
0,002534175	4,398974E-5
0,002530617	2,6791779E-5
0,0028811719	4,637166E-4
0,0029175014	5,4322346E-4
0,0025005506	2,985638E-5
0,0024836592	1,21012745E-5
0,00250003	8,512868E-6
0,0028587573	4,8856105E-4
0,0029121034	5,692839E-4
0,0025057227	9,860167E-6
0,002493429	1,7949336E-5
0,002523708	2,7857925E-5
0,002510227	2,4949768E-5
0,0031649254	4,8589922E-4
0,002533621	2,9916615E-5
0,002536222	1,5803382E-5
0,0025064594	2,653552E-5
0,002881321	5,05777E-4
0,0025012528	1,267878E-5
0,0029098997	5,4921524E-4
0,0025219491	2,0358819E-5
0,002809333	4,422834E-4
0,0025106056	1,4839121E-5
0,0028575982	4,956384E-4
0,0025261731	3,858442E-5
0,0028575493	4,918539E-4
0,0025239775	3,0004747E-5
0,0025095902	2,1090518E-5
0,0028985757	5,2168703E-4
0,0028523365	4,98453E-4
0,0025093774	2,5835068E-5
0,002504682	5,899896E-6
0,002505727	1,1677158E-5
0,002878541	4,8420505E-4
0,0028571885	4,505421E-4
0,0025248593	1,03325765E-5
0,0025107963	5,2083824E-6
0,002510741	2,509989E-5
0,002522276	7,2203075E-6
0,0032332737	5,083928E-4
0,0024840964	9,111297E-6
0,002507957	1,1771839E-5
0,0025125206	1,3199691E-5
0,0028411087	4,578101E-4
0,0029190916	5,5943686E-4
0,002482197	1,5164757E-5
0,0025081204	1,1512209E-5
0,0025211826	2,7658984E-5
0,002838878	4,8285295E-4
0,00282514	4,408221E-4
0,0025126368	2,9447247E-5
0,00252953	1,418509E-5
0,0028445432	4,4613684E-4
0,0025001501	2,8768787E-5
0,002833954	4,6947543E-4
0,0025389243	1,5244041E-5
0,0024986311	1,080711E-5
0,0028671997	5,230408E-4
0,0025337797	2,3019567E-5
0,0028462103	4,7821342E-4
0,002513215	3,075061E-5
0,002497099	9,398222E-6
0,0024995839	1,780301E-5
0,0032071795	4,861901E-4
0,0024833188	1,550129E-5
0,0025282726	1,2353101E-5
0,0025077073	1,8188537E-5
0,0028906402	5,355175E-4
0,0028862532	5,3374446E-4
0,0025042947	2,5327627E-5
0,002527185	1,9181438E-5
0,0025384857	3,6522568E-5
0,0028427949	4,1815673E-4
0,002926002	5,9440196E-4
0,0040420615	0,0014674489
0,0025166848	9,924068E-6
0,002522524	1,5128316E-5
0,0024951536	9,916816E-6
0,00284573	4,6960937E-4
0,0025103095	1,3419863E-5
0,0025626319	5,1537874E-5
0,0030228302	5,281371E-4
0,002506328	3,317152E-5
0,0028427467	4,4221967E-4
0,0036788618	0,0016795555
0,0034236254	0,0013118646
0,003390839	0,0012750694
0,003963683	0,0015491231
0,0028479816	4,8921705E-4
0,0025332682	6,367053E-6
0,002511496	9,8709215E-6
0,0025071264	1,6656684E-5
0,003226744	5,413812E-4
0,0028395124	5,12695E-4
0,0024918832	1,5488815E-5
0,0025165642	2,1038615E-5
0,0024840145	1,4928414E-5
0,002863522	5,248734E-4
0,0029127703	5,5231486E-4
0,0028969885	5,294914E-4
0,0025063937	2,1497339E-5
0,0025044272	8,360634E-6
0,0024810703	7,836277E-6
0,0033058685	6,015328E-4
0,0028644968	4,935258E-4
0,0025081951	2,2403943E-5
0,002492579	4,0456038E-5
0,0025032798	8,368511E-6
0,0029254688	5,8342505E-4
0,0033109644	5,67344E-4
0,0025065902	1,784001E-5
0,0025184227	3,4304358E-5
0,0025182534	2,5241805E-5
0,0031954746	5,024645E-4
0,0029036843	5,8497E-4
0,002499916	1,0759469E-6
0,0025010665	1,2865475E-5
0,002501624	9,03968E-6
0,0028631224	5,2025064E-4
0,0028542995	4,863256E-4
0,002869657	5,042997E-4
0,0025094117	2,8577659E-5
0,002512357	8,448641E-6
0,003182482	4,499304E-4
0,002877536	5,1986356E-4
0,00250777	9,76153E-6
0,002494638	2,307446E-5
