2,2894033E-4	4,7394906E-6
2,35067E-4	1,0986883E-5
2,3751867E-4	4,1317485E-6
2,5729666E-4	4,036344E-5
2,2747768E-4	4,5703487E-6
2,2645966E-4	3,7501757E-6
2,3263233E-4	3,1434538E-6
2,3110067E-4	1,5239586E-6
2,6856468E-4	3,5383768E-5
2,3246334E-4	9,2490745E-6
2,38981E-4	1,2642238E-5
2,3464167E-4	4,259288E-6
2,6671233E-4	4,9821545E-5
2,3197866E-4	6,7355472E-6
2,36126E-4	1,0118406E-5
2,4769563E-4	1,3883427E-5
2,2752467E-4	4,5065544E-6
2,6609033E-4	5,149482E-5
2,36242E-4	1,0830116E-5
2,3131567E-4	3,7099785E-6
2,26685E-4	6,1540177E-6
2,648357E-4	5,614302E-5
2,3242168E-4	3,2356538E-6
2,3110567E-4	5,382764E-6
2,2848434E-4	4,4886965E-6
2,2934568E-4	2,6915782E-6
2,6321333E-4	4,8054044E-5
2,28907E-4	2,8427023E-6
2,2396933E-4	1,9528952E-6
2,3167499E-4	4,511877E-6
2,2866334E-4	4,6284786E-6
2,2392701E-4	3,7148897E-7
2,67584E-4	4,5532895E-5
2,3772467E-4	9,623303E-6
2,25019E-4	2,714E-6
2,24226E-4	4,4707604E-6
2,3495233E-4	1,450698E-5
2,3111433E-4	4,2125193E-6
2,3525568E-4	1,0022632E-5
2,2465766E-4	1,440711E-6
2,2902135E-4	5,781801E-6
2,6322066E-4	7,79575E-5
3,077667E-4	5,798489E-5
2,3460899E-4	9,344571E-6
2,3138401E-4	6,9904822E-6
2,3203199E-4	2,049983E-6
2,6533034E-4	4,3075976E-5
2,24078E-4	2,1064713E-7
2,30224E-4	6,754882E-6
2,3306266E-4	8,075838E-6
2,2741768E-4	1,9898391E-6
2,70076E-4	6,047458E-5
2,35648E-4	9,828801E-6
2,28189E-4	8,4566545E-6
2,2397099E-4	2,1792941E-6
2,29301E-4	2,314046E-6
2,6667467E-4	5,247965E-5
2,26353E-4	2,0934071E-6
2,24437E-4	2,070244E-6
2,2567068E-4	2,809904E-6
2,2771566E-4	4,098741E-6
2,59624E-4	4,6471778E-5
2,35371E-4	1,5199631E-5
2,2771933E-4	3,1357729E-6
2,3004E-4	6,3322645E-6
2,2630599E-4	3,6790273E-6
2,2899201E-4	3,6383544E-6
2,6375733E-4	5,424178E-5
2,274E-4	6,0055095E-6
2,2693134E-4	1,4475972E-6
2,3141001E-4	4,5791053E-6
2,3349801E-4	1,1922852E-5
2,25787E-4	2,4444619E-6
2,5303566E-4	4,1962776E-5
2,2798701E-4	3,2150367E-6
2,2555834E-4	3,0109088E-6
2,2712933E-4	5,618173E-6
2,2982532E-4	2,812157E-6
2,68302E-4	4,7849375E-5
2,2752401E-4	2,8464626E-6
2,2633899E-4	4,584232E-6
2,2772566E-4	4,3606124E-6
2,2680266E-4	3,535662E-6
2,57881E-4	4,6198285E-5
2,2906798E-4	4,3508685E-6
2,2896066E-4	5,8966352E-6
2,2440834E-4	9,264495E-7
2,29305E-4	2,0518148E-6
2,8485735E-4	5,2898817E-5
2,2764767E-4	2,0053014E-6
2,2574334E-4	2,4377925E-6
2,2618166E-4	2,7444883E-6
2,2641267E-4	7,904251E-6
2,2557333E-4	1,8944112E-6
2,5945264E-4	4,9528222E-5
2,2852032E-4	2,0210794E-6
2,30097E-4	3,2604821E-6
2,4134266E-4	1,1464012E-5
2,3425999E-4	9,358106E-6
2,5119566E-4	3,588879E-5
2,2535633E-4	4,2938123E-6
2,2671434E-4	2,0291218E-6
2,2150733E-4	1,9116742E-6
2,26074E-4	2,9119678E-6
2,63421E-4	5,0447943E-5
2,2697901E-4	1,8899412E-6
2,2796633E-4	4,968221E-6
2,3215266E-4	8,891598E-6
2,2857566E-4	3,0301155E-6
2,27244E-4	3,21113E-6
2,7180067E-4	6,253868E-5
2,2633567E-4	2,1895612E-6
2,2831E-4	3,2780515E-6
2,3117599E-4	4,6004207E-6
2,3145367E-4	7,217794E-6
2,58707E-4	4,5845292E-5
2,34388E-4	7,2231996E-6
2,2532801E-4	4,4449953E-7
2,2928166E-4	3,4040347E-6
2,2730166E-4	2,2536576E-6
2,6236766E-4	4,709355E-5
2,2695167E-4	3,6532026E-6
2,3408733E-4	7,0272463E-6
2,2853633E-4	2,1113317E-6
2,2599033E-4	4,763198E-6
2,8081998E-4	6,639471E-5
2,2441831E-4	1,8506677E-6
2,2612333E-4	5,259652E-6
2,2537533E-4	4,801111E-6
2,3178798E-4	8,137796E-6
2,54309E-4	4,217481E-5
2,29365E-4	2,0130024E-6
2,33847E-4	7,6086303E-6
2,2939168E-4	9,329318E-6
2,2701034E-4	5,6946938E-6
2,6857367E-4	6,589029E-5
2,27049E-4	5,2797186E-6
2,4988665E-4	3,446512E-5
2,2506567E-4	2,4218468E-6
2,6084133E-4	5,090372E-5
2,2517133E-4	3,6853824E-6
2,2574999E-4	1,2404976E-6
2,3355267E-4	1,1839146E-5
2,2292633E-4	1,3088909E-6
2,7955734E-4	7,2045965E-5
2,2448234E-4	2,1644805E-6
2,2643067E-4	5,3391586E-6
2,2464267E-4	1,9918243E-6
2,32367E-4	7,9551E-6
2,6858298E-4	5,6350724E-5
2,2564967E-4	1,3260019E-6
2,2839232E-4	7,993209E-6
2,2503933E-4	4,1016933E-6
2,7425235E-4	7,2093666E-5
2,2633134E-4	3,4660663E-6
2,2263899E-4	1,3068897E-6
2,2771132E-4	3,4040713E-6
2,2614033E-4	8,4841037E-7
2,6924667E-4	5,6644552E-5
2,2441834E-4	1,0823651E-6
3,20034E-4	6,134485E-5
2,72922E-4	6,86974E-5
2,7225533E-4	6,473438E-5
3,13608E-4	1,1599717E-4
3,2515533E-4	7,225074E-5
3,0663234E-4	5,7850004E-5
3,7034368E-4	6,4203678E-6
4,0259832E-4	4,768436E-5
3,7217865E-4	8,112888E-6
3,94795E-4	3,9039416E-5
3,7157466E-4	9,6818585E-6
3,6689764E-4	2,3311923E-6
3,712323E-4	1,1155479E-5
3,9690567E-4	4,0766176E-5
3,7176968E-4	1,293743E-5
3,65076E-4	8,7925635E-8
3,60203E-4	1,0835562E-6
3,8082033E-4	1,0154255E-5
3,74445E-4	8,6760065E-6
3,6729535E-4	2,9122352E-6
3,6796066E-4	5,0645385E-6
3,7492564E-4	7,372021E-6
4,1179234E-4	5,3110554E-5
4,1939865E-4	7,939573E-5
3,6361467E-4	4,7381773E-6
3,6666435E-4	9,057921E-7
4,0439735E-4	3,3484746E-5
3,9457568E-4	3,9958424E-5
3,59671E-4	1,1329697E-6
3,6393435E-4	1,1440461E-6
3,68165E-4	3,6398365E-6
3,6291397E-4	5,5624815E-7
3,732977E-4	1,1670235E-5
3,6432533E-4	1,2561846E-6
3,68716E-4	5,3650824E-6
3,665403E-4	5,054664E-6
3,9232933E-4	4,4558445E-5
3,6404366E-4	2,8763839E-6
3,725913E-4	4,7552135E-6
3,75611E-4	1,2082662E-5
3,69329E-4	1,0048374E-5
3,635653E-4	1,9161916E-6
3,6901768E-4	5,1457682E-6
3,6799666E-4	1,0942292E-5
3,7295267E-4	1,0678222E-5
3,6428834E-4	7,453578E-7
3,6992203E-4	3,956348E-6
3,6526998E-4	2,750147E-6
3,6489833E-4	1,0518354E-6
4,5932297E-4	5,7259196E-5
3,68559E-4	1,612206E-6
3,6638867E-4	4,457604E-6
3,6350335E-4	1,0156551E-6
3,66488E-4	6,8986765E-6
3,91576E-4	3,6379326E-5
3,652893E-4	2,9719029E-6
3,6491232E-4	4,765461E-6
3,6382166E-4	3,5088487E-6
3,70502E-4	3,0429653E-6
3,8273566E-4	1,3922148E-5
3,7098266E-4	1,1370841E-5
3,6551268E-4	1,0867536E-6
3,7308168E-4	1,0474174E-5
4,1128334E-4	4,6067093E-5
3,69702E-4	1,1323432E-5
3,6329668E-4	2,0906666E-6
3,2288433E-4	6,699637E-5
3,21351E-4	6,786477E-5
3,1953E-4	6,689641E-5
3,568443E-4	1,1877294E-5
3,3348435E-4	5,2416955E-5
3,2693267E-4	7,400691E-5
3,22048E-4	6,823636E-5
3,22707E-4	6,0740185E-5
3,2234532E-4	6,791122E-5
2,1443632E-4	2,4680068E-5
2,6441968E-4	7,6412594E-5
2,5323898E-4	3,2786025E-5
2,2639967E-4	8,856274E-7
2,2549066E-4	2,1712417E-6
2,60754E-4	5,079363E-5
2,2476667E-4	4,8147062E-6
2,5425E-4	3,404777E-5
2,2929866E-4	6,917052E-6
2,29879E-4	2,8333973E-6
2,2345265E-4	1,3456411E-6
2,2445766E-4	1,422651E-6
2,682217E-4	6,166961E-5
2,6642735E-4	5,302103E-5
2,2596067E-4	5,6479344E-6
2,2197433E-4	1,6576424E-6
2,69038E-4	6,0363534E-5
2,3045768E-4	7,01113E-6
2,6110702E-4	4,0297793E-5
2,2425134E-4	1,6810917E-6
2,2647734E-4	2,5925958E-6
2,3647166E-4	6,1575083E-6
2,2402966E-4	1,6983117E-6
3,1195165E-4	7,080484E-5
2,26602E-4	5,8586045E-7
2,3001498E-4	6,295225E-6
2,22946E-4	1,6998888E-6
2,7632402E-4	6,565681E-5
2,6941334E-4	4,6912068E-5
2,31286E-4	9,400114E-6
2,2636032E-4	3,7700513E-6
2,2379501E-4	2,2597949E-6
2,2432701E-4	3,2158855E-6
2,6428068E-4	4,745369E-5
2,6846066E-4	5,4206736E-5
2,2498966E-4	1,990841E-6
2,2765667E-4	1,3395182E-6
2,2620067E-4	6,7407695E-6
2,5486533E-4	4,460186E-5
2,2984667E-4	3,968688E-6
2,6362867E-4	5,368086E-5
2,2800201E-4	4,3655027E-6
2,58057E-4	4,8913655E-5
2,27975E-4	4,81914E-6
2,2948235E-4	5,2713362E-6
2,2571567E-4	1,9747013E-6
2,2603967E-4	1,5276203E-6
2,8395533E-4	4,214851E-5
2,2706801E-4	4,634306E-6
2,3263034E-4	1,1893647E-5
2,2364034E-4	1,313652E-6
2,7651302E-4	4,112642E-5
2,25797E-4	2,0109846E-6
2,25248E-4	1,2406431E-6
2,2484867E-4	2,3812347E-6
2,3415066E-4	4,2082306E-6
3,0720935E-4	6,2147956E-5
2,2453033E-4	2,4020022E-7
2,2306033E-4	1,8663983E-6
2,3084099E-4	3,8376706E-6
2,449793E-4	2,962839E-5
2,5884766E-4	4,2389176E-5
2,2528967E-4	1,298861E-6
2,30757E-4	3,121415E-6
2,2775633E-4	7,0961437E-6
2,3471366E-4	1,5429176E-5
2,5906702E-4	5,5527373E-5
2,3068966E-4	4,5907802E-7
2,2853799E-4	6,599472E-6
2,5947767E-4	5,266236E-5
2,3309868E-4	1,3539968E-5
2,6609E-4	4,4511584E-5
2,2718834E-4	5,615315E-6
2,2488467E-4	1,0972136E-6
2,58399E-4	4,5325836E-5
2,6874934E-4	5,9004833E-5
2,2945233E-4	4,714896E-6
2,2450299E-4	2,8851373E-6
2,5413666E-4	3,876581E-5
2,6770236E-4	5,2311058E-5
2,2828334E-4	3,3027732E-6
2,2817367E-4	1,1826421E-6
2,3149633E-4	5,150141E-6
2,5336767E-4	2,9866065E-5
2,2630999E-4	2,5948168E-6
2,7763267E-4	6,914405E-5
2,2984401E-4	4,0977366E-6
2,2903667E-4	5,167601E-6
2,6282168E-4	5,3221134E-5
2,6490566E-4	5,3017946E-5
2,3135566E-4	5,916336E-6
2,2615834E-4	4,6863192E-6
2,3261299E-4	7,580916E-6
2,71571E-4	5,9571717E-5
2,5975567E-4	4,821577E-5
2,2632534E-4	3,2799785E-6
2,2681133E-4	2,6018804E-6
2,2682267E-4	3,4757784E-6
2,71539E-4	5,584747E-5
2,5826765E-4	4,257953E-5
2,3231667E-4	1,0572541E-5
2,3712433E-4	1,6207166E-5
2,2839334E-4	4,2964225E-6
2,5572433E-4	4,3557975E-5
2,60665E-4	4,5997713E-5
2,2242467E-4	1,3620752E-6
2,2773266E-4	5,799553E-6
2,6639033E-4	5,9289545E-5
2,32845E-4	8,6075115E-6
2,6708932E-4	5,1693954E-5
2,26742E-4	3,909458E-6
2,2710668E-4	1,3388184E-6
2,5957634E-4	4,6864203E-5
2,5695332E-4	4,2347394E-5
2,3395733E-4	6,921399E-6
2,2750733E-4	7,437563E-7
2,7047665E-4	5,575801E-5
2,5659165E-4	3,84135E-5
2,2836332E-4	4,9969376E-6
2,3239532E-4	8,800772E-6
2,2625465E-4	1,1784263E-6
2,6645302E-4	5,3321077E-5
2,6479302E-4	3,930639E-5
2,24856E-4	7,228948E-7
2,2548967E-4	1,9512468E-6
2,2667901E-4	3,871133E-6
2,2669167E-4	1,5792119E-6
3,24616E-4	7,087221E-5
2,2493901E-4	4,203718E-7
