0,0012317593	3,3862558E-5
0,0012232111	2,4455165E-5
0,0012004584	1,4328931E-5
0,001219949	3,8290258E-5
0,0014013294	2,1799927E-4
0,0012482457	2,6761809E-6
0,0012359116	4,0427156E-5
0,001227302	2,2501712E-5
0,00125063	3,2535783E-5
0,0014157183	2,774476E-4
0,001237135	4,8819715E-5
0,0012186976	4,1954267E-5
0,0012520003	4,638436E-5
0,0012221576	1,295419E-5
0,0012397905	2,3339662E-5
0,0014075143	2,6407486E-4
0,0012408261	4,214451E-5
0,0012018429	2,9257386E-5
0,0012477777	2,9387851E-5
0,0013966773	2,5471652E-4
0,0012160987	3,9953884E-5
0,0012258133	2,0910797E-5
0,0012400593	4,142388E-5
0,0012267887	2,0228967E-5
0,0014117603	2,8235995E-4
0,0012589641	1,4156962E-5
0,0012485996	1,9170302E-5
0,001227996	3,5679765E-5
0,0012072526	5,7613993E-6
0,0013943543	2,6604856E-4
0,0011990223	2,7021224E-5
0,0012173312	2,8031247E-5
0,0012232187	4,820171E-5
0,0012594806	3,2818964E-5
0,001419364	2,644509E-4
0,0012132666	3,384962E-5
0,001216669	1,7051185E-5
0,0011919014	2,0601954E-5
0,001219005	4,1553485E-5
0,001406893	2,6112123E-4
0,00121598	3,282828E-5
0,0012559473	7,5331145E-6
0,001190229	2,22324E-5
0,0012374767	4,1664156E-5
0,0014226203	2,838858E-4
0,001230932	4,6661124E-5
0,0011773143	1,9796249E-5
0,0012456273	5,2322364E-5
0,0014864324	3,2435E-4
0,0013626773	2,248764E-4
0,0015542847	2,871286E-4
0,001888983	6,0888927E-4
0,001776256	8,131937E-4
0,0026923113	1,09345565E-4
0,0028693017	1,8402097E-4
0,0026952103	2,7488355E-4
0,0027113538	4,979752E-5
0,0028694104	7,049506E-5
0,0028559233	8,37721E-5
0,0031512044	3,0171854E-4
0,002747979	7,09493E-5
0,0028257566	1,1126539E-4
0,0027898755	8,183135E-5
0,003058983	3,4547018E-4
0,0028687716	1,1786054E-4
0,0028780855	9,269651E-5
0,0027443406	6,997038E-5
0,0030568773	3,0003596E-4
0,002866972	9,207434E-5
0,002776352	6,410004E-5
0,0027951384	1,21881094E-4
0,0030404984	1,730568E-4
0,002787825	1,00559955E-4
0,0027995901	8,25272E-5
0,0029064354	6,210597E-5
0,002794198	7,0316586E-5
0,0029497559	2,8252875E-4
0,002859982	8,862869E-5
0,0027356844	5,899036E-5
0,0028931405	2,9022347E-5
0,0028183525	1,1954543E-4
0,0030716474	1,6153758E-4
0,0028855216	2,2278324E-5
0,0028306798	9,4552815E-5
0,0027829234	7,491767E-5
0,002804573	1,2560487E-4
0,0029528525	2,1720339E-4
0,0028544303	1,2283667E-4
0,0028010246	8,198749E-5
0,0027617961	8,087714E-5
0,002966265	1,5239205E-5
0,0028753711	3,885994E-5
0,0027378036	5,962146E-5
0,0027147282	1,0883944E-5
0,0029029094	1,3062106E-4
0,00281616	1,3123856E-4
0,002916056	2,1644932E-5
0,002834648	9,739132E-5
0,0030390352	2,5489874E-4
0,0028254192	1,07583895E-4
0,002808325	1,1290174E-4
0,002799091	9,699167E-5
0,002786965	1,4387297E-4
0,0030100346	2,8115965E-4
0,002794965	9,533805E-5
0,002857533	1,00926736E-4
0,0039500115	0,0017514928
0,003749743	0,0012628558
0,0037447317	8,630767E-4
0,0022370098	6,924218E-4
0,0034087629	0,0020107606
0,0029976293	0,0015178154
0,0027102449	0,0020426577
0,001238292	2,4735758E-5
0,001261314	1,669964E-5
0,0012344496	3,5207064E-5
0,0012300817	3,922703E-5
0,001218572	3,4765966E-5
0,0012357937	2,9486975E-5
0,0012056784	1,0015887E-5
0,0012201719	3,33663E-5
0,001216763	2,1534615E-5
0,0012352134	3,4821696E-5
0,0012080227	1,7691433E-5
0,001234813	5,5098546E-5
0,001221813	2,653267E-5
0,0012218084	2,21309E-5
0,0012350823	3,4582394E-5
0,0012262414	3,2647775E-5
0,0012362744	3,4828387E-5
0,0012482153	3,139922E-5
0,001242018	5,613325E-5
0,0012211889	2,7448034E-5
0,0012083984	2,5011566E-5
0,001232911	4,868899E-5
0,0012364793	3,7039328E-5
0,0012164797	3,269238E-5
0,001242133	2,7919308E-5
0,001211531	4,8082664E-5
0,001223756	2,4931189E-5
0,0011925373	3,7187343E-5
0,0012263103	3,2615975E-5
0,0012500003	2,1419994E-5
0,0012103734	1,6474916E-5
0,0012429139	4,593528E-5
0,0012374719	4,476568E-5
0,0012318661	5,4159635E-5
0,0012635213	1,0571102E-5
0,001232617	5,3719206E-5
0,0012155384	4,5641085E-5
0,0012213857	2,557031E-5
0,001416673	2,967449E-4
0,0012127383	3,6341982E-5
0,0012722174	1,814625E-5
0,00121741	1,500532E-5
0,0012463382	2,4340183E-5
0,0014231753	2,868227E-4
0,0012319073	3,4634453E-5
0,0012080857	3,0393825E-5
0,0012226073	2,1941427E-5
0,0012061134	5,0273346E-5
0,0014547054	3,1098883E-4
0,0012058894	3,22138E-5
0,0012428389	2,8992836E-5
0,0012536129	9,834474E-6
0,0012235605	3,491973E-5
0,0012311547	2,2131975E-5
0,001470496	3,9667753E-4
0,0012414617	1,4891149E-5
0,0012179373	1,5746331E-5
0,001257377	1,7797951E-5
0,0012139353	1,046839E-5
0,0012304266	3,0376663E-5
0,0014142137	2,9328748E-4
0,001213233	3,4556713E-5
0,0012386673	3,0590458E-5
0,0012154137	3,4675446E-5
0,0012370114	6,517475E-5
0,001412299	2,419312E-4
0,0012624427	2,7099904E-5
0,0012242646	5,3580596E-5
0,0012300913	1,5856684E-5
0,001199806	4,0463565E-5
0,0012930976	9,630823E-6
0,0013489026	2,0215435E-4
0,0012911013	1,8691308E-5
0,0012563294	5,021288E-5
0,0012460918	3,9972333E-6
0,0012168916	4,317012E-5
0,0014364257	2,9198173E-4
0,0012669374	6,078558E-5
0,0012401437	1,4597021E-5
0,0012062324	1,8286022E-6
0,0012621394	3,100094E-5
0,0014407845	3,0167022E-4
0,0012309976	1,846421E-5
0,001243679	1,913278E-5
0,0012182401	4,215949E-5
0,001251112	1,4425818E-5
0,0013983216	2,5718426E-4
0,0011742102	1,8638766E-5
0,001268019	3,6053476E-5
0,001259379	6,055174E-5
0,0013958863	2,7209547E-4
0,0012199978	4,71764E-5
0,001278072	3,1932508E-5
0,0012559757	4,8611753E-5
0,0012349196	1,5058667E-5
0,001430685	3,1185473E-4
0,0012653345	7,008715E-5
0,001237817	4,8562688E-5
0,0012385974	2,9899642E-5
0,001422967	2,8334509E-4
0,001237891	4,226492E-5
0,0012271103	1,3567458E-5
0,0012574173	2,3788672E-5
0,0011939084	1,5258955E-5
0,0014445722	2,680917E-4
0,0012299622	3,481525E-5
0,0012521696	2,310684E-5
0,0012426031	3,3512944E-5
0,0012442864	6,273377E-5
0,0012397167	2,9322739E-5
0,00144892	2,9823434E-4
0,0012049167	2,5015655E-5
0,001257298	5,1435305E-5
0,0012275527	3,4055374E-5
0,0013668259	2,4174803E-4
0,0013884517	2,6166107E-4
0,0022507044	0,0014377676
0,0021587403	0,0013788356
0,0012290047	3,1790314E-5
0,0012738924	3,6427293E-5
0,0014354894	2,0319264E-4
0,002262128	0,0013782203
0,0021463605	0,0010846992
0,0012232173	4,9648297E-5
0,0014207689	2,5134184E-4
0,0012464371	5,0577044E-5
0,0012450591	5,570876E-5
0,0012090177	1,17495765E-5
0,0012355327	5,410806E-5
0,0014373971	2,6382916E-4
0,001204228	2,1737571E-5
0,0011927179	1,5316506E-5
0,001220804	3,2713768E-5
0,001224475	4,7107947E-5
0,0013890167	2,745515E-4
0,0012367778	2,0996795E-5
0,0012398396	4,6872072E-5
0,001246897	2,291898E-5
0,0012238696	5,1178286E-5
0,0014401571	3,6009113E-4
0,0012295953	5,9270196E-6
0,001208519	3,9295523E-6
0,0012294333	1,656977E-5
0,0012458119	3,0216435E-5
0,0012512384	4,362312E-5
0,0013900673	2,707256E-4
0,0012125067	5,0090228E-5
0,0012512523	2,2509395E-5
0,0012556553	2,9442284E-5
0,0012275347	2,854002E-5
0,0012116513	4,9111964E-5
0,0013723631	2,2643612E-4
0,0012201386	6,706601E-5
0,0012233336	2,9097744E-5
0,0012203046	1,3693811E-5
0,0012229853	1,5522292E-5
0,0013789529	1,8956308E-4
0,0011946134	2,3556484E-5
0,001227582	4,805565E-5
0,0012172073	4,685683E-5
0,0012568276	1,9271043E-5
0,0014210596	2,9028932E-4
0,0012218874	2,7048747E-5
0,001229157	4,2459895E-5
0,001212316	5,0089773E-5
0,0012682393	2,3677756E-5
0,0014171457	2,5403308E-4
0,0011997139	4,3691284E-6
0,0012216563	4,801776E-5
0,0012076612	1,300502E-5
0,0011994214	1,8583238E-5
0,0012199233	3,9938397E-5
0,0014385426	2,814684E-4
0,001222555	3,7494152E-5
0,0012074447	1,1537234E-5
0,0012346166	3,467197E-5
0,0012303613	5,9259215E-5
0,0014114301	2,5057167E-4
0,0012491796	1,997532E-5
0,00120463	3,2273438E-5
0,0012246473	5,5070832E-5
0,0012470883	6,43204E-6
0,0014282841	2,828969E-4
0,0012230322	2,4926507E-5
0,0011980253	2,3460845E-5
0,0012268017	3,989324E-5
0,0012350971	3,264958E-5
0,0012175146	4,9357073E-5
0,0013980344	2,8228166E-4
0,001225833	2,9856146E-5
0,0012465786	2,2336419E-5
0,001246423	3,74816E-5
0,001247001	1,1304413E-5
0,0013966038	2,522448E-4
0,001208293	2,7367041E-5
0,0012327963	1,8416604E-5
0,0012425263	3,8421018E-5
0,0012359953	2,5413474E-5
0,0014179586	2,5712737E-4
0,0012126346	3,3124732E-5
0,0012330586	2,409484E-5
0,0012359173	5,8380567E-5
0,0011944723	2,1137388E-5
0,0014057356	2,5300693E-4
0,0012177593	5,057391E-5
0,0012457982	2,620294E-5
0,0012198527	4,6694822E-5
0,0012062297	5,041747E-5
0,0014684396	3,0751078E-4
0,0012518823	3,5237677E-5
0,0012271487	2,4130393E-5
0,0011938063	1,930041E-5
0,0012325756	1,5632046E-5
0,001430279	2,9056365E-4
0,0012433133	3,1864372E-5
0,0012291926	6,381131E-5
0,0012455933	4,0214312E-5
0,0014186916	3,3869976E-4
0,0012390147	2,8439994E-5
0,0012476096	3,0012223E-5
0,0011979077	3,6770558E-5
0,001203144	2,8809756E-5
0,0014239851	3,3536192E-4
0,0012520994	2,9860117E-5
0,001219107	3,9950613E-5
0,0012228587	4,0760006E-5
0,0012384834	2,1386844E-5
0,0014642201	3,1180028E-4
0,0012227957	5,606426E-6
0,001226461	4,4563167E-5
0,0012164487	4,5848057E-5
0,0014151441	2,992897E-4
0,0012354869	2,9854365E-5
0,0012467597	4,0618357E-5
0,0012249406	5,3397198E-5
0,0012618717	8,107136E-5
0,0014449205	2,9435052E-4
0,0013373587	1,8579079E-4
0,0017396329	4,237523E-4
0,0012070568	2,7647613E-5
0,0012128786	3,334391E-5
0,0015821895	5,162056E-4
0,0017537816	7,8499096E-4
0,0019421801	7,1106036E-4
0,002010905	6,877345E-4
0,0022127815	0,0010143751
0,0024996165	4,034835E-4
0,0019698164	7,2640536E-4
0,0025186932	4,2891005E-4
0,0028377136	1,0919901E-4
0,0031023824	4,2926814E-4
0,0030904126	2,6606707E-4
0,0027006522	2,2374255E-5
0,0028975531	7,7410004E-5
0,002796137	9,5450705E-5
0,0032385786	2,6515717E-4
0,0028309475	1,3000245E-4
0,0027490407	5,329105E-5
0,0027880173	1,0327751E-4
0,0028304912	5,8774996E-5
0,0028871626	2,9388166E-4
0,003002572	2,2056654E-4
0,002919386	3,6765166E-5
0,0026802279	2,6110215E-6
0,003051188	1,4351436E-4
0,0030529543	3,1459468E-4
0,0028241922	8,250911E-5
0,002830709	1,0395012E-4
0,0028814804	1,435972E-4
0,002812898	1,14264905E-4
0,002972998	2,3628603E-4
0,0027926106	1,1498591E-4
0,0029662603	2,6230162E-4
0,0028266192	6,060772E-5
0,0028258592	1,11219415E-4
0,0027759569	7,5893746E-5
0,002731562	3,6812933E-5
0,0030209061	2,9845207E-4
0,0030506665	1,8636166E-4
0,0028073888	9,956301E-5
0,0028140384	6,299827E-5
0,0028362004	1,1749881E-4
0,0032794904	4,1413974E-4
0,0028350416	1,1500501E-4
0,0028056176	1,09664696E-4
0,0027626501	1,384826E-4
0,0027505064	8,679782E-5
0,0033543678	3,139798E-4
0,0028373785	1,2326673E-4
0,0027680749	5,12912E-5
0,002791615	1,07396925E-4
0,0029012393	2,816202E-4
0,0029700957	2,1770349E-4
0,0027394884	5,4954828E-5
0,0029367525	1,3587911E-5
0,002878922	1,5319558E-4
0,002823395	9,169424E-5
0,0030655644	1,9271977E-4
0,002811963	1,0185316E-4
0,0027327433	5,976502E-5
0,0031542275	2,8343932E-4
0,0028570124	1,20294746E-4
0,0027504899	9,199474E-5
0,0029139381	1,4296508E-5
0,0031032693	4,209807E-4
0,0029346736	1,6174887E-4
0,0026886442	1,1361096E-5
0,002266739	7,115301E-4
0,0022497678	7,261673E-4
0,0023955156	8,882195E-4
0,002434862	8,3166297E-4
0,0023403855	7,780763E-4
0,0022813769	7,368731E-4
0,002237058	6,833804E-4
0,002743886	7,4286223E-4
0,0034904194	0,002193719
0,0031940902	0,0016688226
0,0012075717	3,3969634E-5
0,001426574	3,6776392E-4
0,0012246469	4,8246537E-5
0,0013905764	2,457772E-4
0,0012136394	3,6208836E-5
0,001232586	5,647986E-5
0,0012336295	5,5300337E-5
0,0012285816	4,4097254E-5
0,0014191242	3,0306785E-4
0,0013870966	2,1665511E-4
0,0012439253	1,3335842E-5
0,0012353201	5,1696927E-5
0,0014400183	3,0956246E-4
0,0012256977	3,6112815E-5
0,0013788306	2,5302966E-4
0,0012373974	2,523107E-5
0,0012200881	4,3736938E-5
0,0012246036	5,723665E-5
0,0012307899	3,8214268E-5
0,001626881	2,954034E-4
0,0012323897	3,450796E-5
0,0012500803	4,3544198E-5
0,0012154613	3,6823913E-5
0,0014553061	3,2738695E-4
0,0014071997	2,203244E-4
0,0012263707	1,490715E-5
0,0011993897	1,9865285E-5
0,0012333913	4,4152446E-5
0,001201319	5,1354687E-5
0,0014291344	2,4754845E-4
0,0014184179	3,2675048E-4
0,0012251794	4,1521358E-5
0,001186165	2,6260552E-5
0,0012492893	3,919067E-5
0,0014067864	2,0162812E-4
0,0012189663	4,6403413E-5
0,0014442246	3,313683E-4
0,001213985	4,245063E-5
0,001414279	2,4888106E-4
0,0012641606	3,9791208E-5
0,0012620563	2,1197087E-5
0,0012225733	2,4651747E-5
0,0012538317	1,9533652E-5
0,001608316	2,766129E-4
0,0012327916	1,35523605E-5
0,001211933	2,9350951E-5
0,001226598	2,6246431E-5
0,001631684	2,6017308E-4
0,0012280124	3,9737646E-5
0,0012142332	3,881953E-5
0,001228746	2,7113558E-5
0,0012537107	2,3739001E-5
0,0015635224	2,290885E-4
0,0012162906	4,345645E-5
0,0012354617	5,0458642E-5
0,001232803	4,4412693E-5
0,0013755601	2,0437216E-4
0,0014507606	3,035786E-4
0,0012420606	4,8984864E-5
0,0011965161	2,6425552E-5
0,001244107	1,3358598E-5
0,0013845987	2,2513293E-4
0,0014122728	2,5725533E-4
0,0012274774	6,194809E-5
0,001213688	4,5656874E-5
0,0013829981	2,345909E-4
0,0012171282	4,5168978E-5
0,0014042374	2,781763E-4
0,0012105893	2,6708742E-5
0,0011937397	2,3065146E-5
0,0013955313	2,603483E-4
0,0014118273	2,342429E-4
0,0012311504	5,6236368E-5
0,0012326316	3,970767E-5
0,0013736176	2,0836528E-4
0,0014549457	2,8414128E-4
0,001248301	3,3999368E-5
0,0012171176	4,3316937E-5
0,0012351237	2,0951311E-5
0,0013534944	1,9233361E-4
0,0012360403	4,3351274E-6
0,0013777068	2,4583223E-4
0,0012262469	6,175951E-5
0,001231986	4,970233E-5
0,0013786117	2,2828334E-4
0,00141396	2,646105E-4
0,0012477183	5,093985E-5
0,0012455946	4,085652E-5
0,001266779	1,1735412E-5
0,001410982	2,1205998E-4
0,001383014	2,637631E-4
0,0012441244	5,806415E-5
0,001206159	2,695291E-5
0,001237114	3,9431993E-6
0,0014546096	2,409823E-4
0,0014032573	3,007778E-4
0,0012200009	1,7685177E-5
0,0012235487	1,5436157E-5
0,0012178017	4,197841E-5
0,0013692761	2,0229084E-4
0,0013917256	2,4067156E-4
0,0012068447	5,5294586E-5
0,0012564802	4,8915186E-5
0,001429343	2,5120596E-4
0,0012426655	1,4729478E-5
0,0014255154	2,8947773E-4
0,00123194	4,2568463E-5
0,001203654	1,2693896E-5
0,0013972922	2,3223061E-4
0,0014108646	2,6041426E-4
0,0012171621	3,81181E-5
0,0012093113	3,5149373E-5
0,0013957266	2,2855833E-4
0,0014239671	3,2839202E-4
0,0012241186	1,1260102E-5
0,0012508241	2,8539538E-5
0,0012106117	3,1634827E-5
0,001441494	2,4588645E-4
0,0013867454	2,3585767E-4
0,001237457	7,5351636E-5
0,0012460754	3,124696E-5
0,001263878	2,3527995E-5
0,001219273	3,0166866E-5
0,0015901263	2,1750174E-4
0,0012207713	3,238426E-5
0,0011953748	3,829619E-5
0,001236496	6,730219E-5
0,001390366	1,8756224E-4
0,0012799263	1,9021156E-5
0,0014263483	2,8536405E-4
0,0012203123	3,0185116E-5
0,0014472213	2,4307438E-4
0,0012116526	4,3908753E-5
0,001475505	3,5407022E-4
0,0012439967	2,1996719E-5
0,0013835266	2,1082557E-4
0,0012769144	4,7202142E-5
0,0012309353	2,4320263E-5
0,001451571	3,3644505E-4
0,0014210021	2,2237474E-4
0,001242351	2,1467906E-5
0,0012455087	3,9025803E-5
0,0012564803	1,6103171E-5
0,0014332943	3,1957094E-4
0,0014065917	2,3340293E-4
0,0012323301	4,3473075E-5
0,0011929376	1,35685605E-5
0,001243335	8,829016E-6
0,0012197833	3,4022945E-5
0,001580991	2,7371658E-4
0,0012320373	4,5499597E-5
0,0012502121	4,5559886E-5
0,001237963	2,1634029E-5
0,0013791485	2,2884623E-4
0,001443834	3,612352E-4
0,0012370744	5,6988414E-5
0,0012463666	1,0203555E-5
0,0012330409	1,6960412E-5
0,0014446661	2,4912218E-4
0,00141688	3,259144E-4
0,001223772	5,1488445E-5
0,0012150306	3,6946087E-5
0,0014002804	2,4120937E-4
0,0012210881	5,37166E-5
0,0014574836	2,868305E-4
0,001217369	1,122619E-5
0,001225952	4,4337536E-5
0,0014161178	2,5069807E-4
0,0012501726	1,2602297E-5
0,0014296252	2,4470311E-4
0,00123384	2,206029E-5
0,0012795697	3,5475576E-5
0,0012327969	1,0272648E-5
0,0016468313	2,8268754E-4
0,001260643	1,1044583E-5
0,0012173023	4,1059022E-5
0,001247347	4,2209533E-5
0,001391343	1,9988618E-4
0,0014055036	3,171248E-4
0,0012599648	3,9117956E-5
0,0012508127	6,174831E-5
0,0012109043	4,2474985E-5
0,0014209127	2,625048E-4
0,00133472	1,8196886E-4
0,0018108186	5,727794E-4
0,002704859	0,0020462107
0,002153292	0,0013003882
0,0012470969	3,478408E-5
0,0013111876	1,75087E-4
0,001247344	2,738162E-5
0,0012388846	4,0799103E-5
0,0013601817	1,8431946E-4
0,001237765	1,2535346E-5
0,0013926983	2,9300273E-4
0,0012140777	2,9185246E-6
0,0022521706	0,0014522863
0,0012414823	4,445477E-5
0,0015045716	2,1620342E-4
0,0014290992	2,9596753E-4
0,0012145761	2,884421E-5
0,0012602439	9,819493E-6
0,0012069456	4,0131716E-5
0,001610658	2,425591E-4
0,0014002385	2,305217E-4
0,0012290766	3,9015686E-5
0,001225646	2,2701888E-5
0,0012229477	3,195967E-5
0,0014136847	2,6083973E-4
0,0014001103	2,6296603E-4
0,0013891413	2,9430282E-4
0,0012205113	2,946714E-5
0,0012005513	4,424257E-5
0,0012417071	3,767282E-5
0,0015707869	2,2677003E-4
0,0014232923	3,1685096E-4
0,0012362503	3,938454E-5
0,0012250246	2,4355613E-5
0,001234226	4,841369E-5
0,0014167511	2,713646E-4
0,0015824664	2,1323372E-4
0,0012374333	3,7554822E-5
0,0012126366	1,1072615E-5
0,0012326887	5,0780443E-5
0,0015844464	2,7469773E-4
0,001457242	3,0028785E-4
0,0012348086	1,716221E-5
0,0012209037	4,4476583E-5
0,0012350987	2,5332669E-5
0,0014242147	2,7278913E-4
0,0013686353	2,449782E-4
