0,014078195	5,641372E-4
0,015410081	0,0015960253
0,014105567	0,0014884046
0,027842619	0,020485386
0,014640767	0,0016061002
0,01398765	0,0018811271
0,013821247	0,0019787338
0,014478891	9,366214E-4
0,013531628	0,0011154007
0,013990096	0,0022129894
0,014655489	0,003368407
0,014607735	0,0013499919
0,015042789	0,0013721959
0,013885871	6,1940716E-4
0,01750615	0,0014501303
0,015325315	0,0012797568
0,01622182	2,4917218E-4
0,014745974	0,0011075635
0,01548209	0,0015612777
0,016153367	0,0021849966
0,014460347	0,0015151921
0,014699396	8,51853E-4
0,016633743	8,703822E-4
0,0157788	0,003702178
0,013267116	0,0023563998
0,016850455	0,0027480097
0,014644019	0,0026841718
0,01531404	0,0016482543
0,016731659	3,467219E-4
0,014591069	5,2139064E-4
0,014605715	0,0014620965
0,012315399	0,001179472
0,016674424	2,3580853E-4
0,0143024055	8,3417905E-4
0,0146731725	0,0014161459
0,0149727715	0,0016046831
0,015287854	0,0010974398
0,014705221	0,0010913174
0,013757869	0,0016699749
0,016074773	2,0264121E-4
0,0155614065	0,0015877064
0,013955894	0,0025945406
0,0156068625	0,0014493393
0,015014428	0,001319233
0,014446179	0,002063615
0,016406484	0,002359301
0,016751928	0,002374541
0,016481608	0,0019051089
0,013900761	0,001982236
0,01747776	0,0030423102
0,016784677	0,0022890558
0,018112235	0,0026448315
0,01937244	7,1275374E-4
0,018697452	7,2976016E-4
0,020280443	0,002209442
0,019766387	8,39079E-4
0,018909527	0,0019058059
0,021546341	9,3580916E-4
0,02248233	0,0023530375
0,01989811	0,0030729836
0,022006942	7,718483E-4
0,021984054	0,0013086665
0,02246271	0,0035154463
0,025889665	0,0035641787
0,024109147	0,0014132331
0,018269902	0,0014516292
0,023384577	0,0030580314
0,02173655	0,002500637
0,027045272	0,0025758035
0,021965558	0,0010562328
0,025445871	0,0032770652
0,026299948	0,002751247
0,021816805	0,0023968036
0,024328636	0,00562807
0,02215513	0,0015413787
0,023341125	0,0026690254
0,025138604	0,0044173123
0,024061603	0,0017315873
0,026941797	0,0024361985
0,02376251	0,0015534826
0,026191028	0,004639386
0,022469094	0,0037983581
0,02349256	0,003111394
0,0234262	0,002648393
0,027721165	0,0034229879
0,024499377	0,0036236844
0,025199676	0,0019392667
0,024765065	0,0022528612
0,02578321	0,0025025269
0,025341975	6,8948744E-4
0,02485542	0,0023448865
0,02581056	0,003763289
0,026291855	0,003924476
0,024967832	0,004803025
0,025581354	0,0031297808
0,02512983	0,0044394946
0,025165701	0,0052821967
0,025470098	0,004948826
0,026320497	0,0036098778
0,025036022	0,0040752334
0,024238475	0,0047596726
0,025595337	0,0048938263
0,02683264	0,006157966
0,025159135	0,004589948
0,027145447	0,004192385
0,02851856	0,005067258
0,026536142	0,003186439
0,026568228	0,0046596853
0,029574865	0,0037179212
0,029824583	0,0042827027
0,027457168	0,0044844514
0,025488222	0,004687749
0,024388412	0,0048427186
0,02395191	0,004863785
0,02313026	0,004755628
0,021569945	0,005096165
0,017192632	0,0075308927
0,019261593	0,006756332
0,017732609	0,0064352592
0,01708936	0,00541088
0,021113232	0,0035010793
0,01754532	0,0045556556
0,015948704	0,002701956
0,01561405	0,002107285
0,016308306	0,0025638258
0,017318083	4,6384684E-4
0,015518279	0,0023323537
0,014664806	0,0024157285
0,016420966	2,4880184E-4
0,015673025	0,0019821094
0,014197265	0,0016552558
0,014079104	0,0021869496
0,015091017	0,0011192835
0,015233636	0,0020735455
0,016395772	9,4041805E-4
0,013424073	0,0013176475
0,014162839	0,001184855
0,014199191	0,0012117977
0,012172001	0,001362644
0,013039916	0,0020040867
0,013920252	0,0021248488
0,013329395	0,0014534887
0,01422593	0,0023349081
0,01372097	0,0018685271
0,01561636	0,0011642668
0,013842769	0,0020194508
0,016610147	0,0023023789
0,016386328	3,37754E-4
0,016461616	4,8664828E-5
0,0152765475	0,0024933426
0,017954146	0,00332769
0,016257212	0,0020845758
0,018599251	0,0034380811
0,015424758	0,001306487
0,015193727	0,0025674037
0,01673544	0,0045975037
0,015543892	0,0029293622
0,016759632	0,0016168021
0,015575681	0,0028423718
0,014313109	5,6690373E-4
0,016690448	0,0030009074
0,0149290385	0,0018273316
0,011780878	0,0010701311
0,014639829	0,0015853446
0,01341405	5,379844E-4
0,014449798	9,840877E-4
0,015630335	0,0013154014
0,014464566	6,600519E-4
0,013357356	2,7842584E-4
0,015199542	8,084139E-4
0,014526629	0,001379072
0,01495526	0,0019826265
0,014467425	9,078912E-4
0,0117638605	0,0012661103
0,016799351	0,0025445118
0,0143407285	0,0017249405
0,015805483	0,001423907
0,017945731	0,0022404722
0,013853491	0,0010796967
0,015941834	0,0019323708
0,0152381575	0,003197981
0,014157563	7,074648E-4
0,026495082	0,014297889
0,016458245	0,0017836526
0,0128219575	8,119488E-4
0,017499177	0,0017222005
0,014203002	8,5302355E-4
0,014737646	0,0010869274
0,015287605	0,0026391186
0,014101897	1,9815238E-4
0,014670678	8,459432E-4
0,0160147	0,0013777766
0,014872718	0,0016429245
0,014105864	0,0017063257
0,014111447	9,229806E-4
0,015536405	0,0030297134
0,012979463	7,6171075E-4
0,015331756	0,0033873024
0,015459209	0,002408108
0,017016137	0,0010160476
0,01559443	0,0012245334
0,015830169	2,8721444E-4
0,014680526	7,0939766E-4
0,014353103	0,0012102206
0,0148848845	0,0015911302
0,014859836	0,0010097129
0,013479915	9,428784E-5
0,016069176	0,0020054195
0,014670283	0,0013058862
0,013698719	9,836812E-5
0,013649699	0,0021935275
0,015431804	0,0033725456
0,013228224	4,846319E-4
0,017639264	0,0018669897
0,015347808	0,0012836059
0,0148153445	0,001166785
0,013330735	2,6257374E-4
0,018724998	0,0018602696
0,016571904	0,0025088172
0,016733618	9,314655E-4
0,014457151	0,0013868965
0,01687565	0,0031014034
0,016041433	0,0018925681
0,016199132	7,4177125E-4
0,014897515	4,4235185E-4
0,01508379	8,2781E-4
0,016583605	0,00213219
0,016188236	0,0010296263
0,014654838	0,0015255011
0,014598508	0,0012370305
0,014295489	4,908879E-4
0,014405675	0,0018821481
0,01786386	0,0015687585
0,0170087	0,0013998327
0,015116469	0,002829535
0,01715718	0,0021036712
0,015053258	0,0018273011
0,015736626	0,0024307072
0,016606698	8,218857E-4
0,013677026	0,0028877002
0,014771342	0,0033211163
0,015277546	0,001008408
0,01350871	0,002194627
0,013690606	0,0010012899
0,014863956	0,0011114225
0,013459257	1,5065321E-4
0,014995512	0,0019667135
0,013620709	3,2477596E-4
0,014395188	0,0011161942
0,014938959	0,00107013
0,01468043	0,001245466
0,014853028	0,0013523633
0,014383414	0,001400885
0,012748502	0,0011858521
0,015601049	0,0013279829
0,016358014	0,0023085205
0,0158376	0,0014587174
0,014349577	0,0015431858
0,013218946	0,0024680726
0,018045481	9,3869463E-4
0,015634423	0,0035238655
0,015789406	0,0014244082
0,016941162	0,0019187866
0,015944611	0,0020153502
0,016436165	0,0011814301
0,0155924335	0,0017294948
0,0153674	0,0010385058
0,015518355	0,001636324
0,01649599	3,2106988E-4
0,015274755	7,7064236E-4
0,014444496	0,0017083971
0,014320273	5,912673E-4
0,015505605	9,5691823E-4
0,015059375	0,0020075412
0,014565562	0,0017257183
0,01341664	4,776175E-4
0,013839443	0,0015550154
0,014557906	0,0027823667
0,013117763	0,0015914136
0,016552683	3,9437017E-4
0,015419482	0,0013903856
0,014276497	0,0013878284
0,01544561	0,00109178
0,014446013	0,0015097512
0,016963275	0,0011546278
0,013718548	1,0748569E-4
0,016803237	7,268061E-4
0,014322244	0,0010739892
0,015844153	0,0018325377
0,0162078	0,0020292772
0,015424915	0,0013817787
0,014395733	0,0012124061
0,015828623	0,0014864316
0,015012599	0,0012320613
0,01530858	0,0015048733
0,013767738	5,852341E-4
0,0130698485	0,0024959082
0,013564275	0,0025330768
0,015464579	0,0012002693
0,014203445	0,0011942884
0,016151974	0,002027604
0,013538598	2,0075726E-4
0,014583281	0,0025024868
0,015823275	0,0012521925
0,014535353	0,0012974868
0,017020158	0,0010238899
0,015285168	0,0013789504
0,013359919	2,7881138E-4
0,016886503	6,102408E-4
0,015444594	0,0011805743
0,015214766	0,0012385956
0,015472833	0,0013059152
0,015607922	0,0012638826
0,014400843	0,0013454517
0,013152768	0,001810074
0,017043581	9,993137E-4
0,0151033625	0,0010977861
0,014462273	0,0013430638
0,013900117	0,0016355243
0,013560063	0,0021460156
0,016392583	0,0023076534
0,015449424	0,0012935739
0,015471007	0,0010096305
0,015158336	0,0014215943
0,015442923	0,0013353135
0,01433977	0,001395162
0,014817025	0,0012716793
0,013575561	1,4511339E-4
0,01661964	6,9116627E-6
0,014413933	0,001055489
0,016486144	2,3824578E-4
0,013959783	4,7485653E-4
0,014393419	0,002376738
0,016733818	6,394147E-4
0,015305441	0,0011899666
0,014439498	0,0011681444
0,015233924	0,0012925143
0,014170293	0,0012695825
0,01602863	0,0020658423
0,014653958	0,0013825075
0,015788712	9,5717073E-4
0,015359146	0,0013283747
0,013752741	0,0022771799
0,016308932	0,0022016438
0,015560475	0,0012860176
0,014649487	0,0013059275
0,01562635	0,0013821282
0,014464703	0,0015399213
0,01500782	0,001225931
0,012909562	0,0013442077
0,017950665	0,0011777548
0,01671931	7,485514E-4
0,016515642	8,759474E-4
0,015864285	0,001936
0,015520286	0,003079105
0,016750874	0,002156833
0,017236037	4,22713E-4
0,019517863	0,004084082
0,019242328	0,0029306656
0,01857915	0,0013476034
0,017727682	0,0015480199
0,019408474	0,0010837286
0,02197882	0,0029278435
0,023262689	0,0046757488
0,019410586	0,0022245983
0,024221921	0,0036996289
0,021319436	0,0010975054
0,020927196	0,0019359903
0,018041005	0,0025880476
0,026048569	0,0020195611
0,026652807	0,006911754
0,022709204	0,0014404029
0,02333723	0,004709568
0,028380863	0,0046874415
0,025170133	9,0961833E-4
0,02684328	0,0038599484
0,025391994	0,0021847014
0,026344711	0,0022711775
0,022472853	0,0035751357
0,023104584	0,0021079364
0,026321048	0,003329838
0,025970683	0,0015379996
0,028313061	0,0016182837
0,025384493	0,0018831252
0,02789069	0,0013713806
0,025076842	0,0017407847
0,026373537	0,0025736587
0,026426202	9,5096504E-4
0,02666977	0,0027390367
0,028541138	0,0030158446
0,027096651	0,0019609868
0,02657792	0,0021817568
0,026448742	0,003208598
0,027085299	0,0027557816
0,028321514	0,0033344475
0,026555112	0,0012014175
0,027138606	0,0026163454
0,028675139	0,002741775
0,027444832	8,6904137E-4
0,029182047	0,0026428818
0,027907342	0,0035219605
0,027786799	0,0025407951
0,029900745	0,003945268
0,028953576	0,003191941
0,028097868	0,0030684033
0,027869413	0,0033831839
0,02863349	0,003301484
0,029760534	0,0032268306
0,028691188	0,002063871
0,028456435	0,003475758
0,02837342	0,003642761
0,028976873	0,0025531137
0,031577114	0,0041066646
0,029787311	0,0014229808
0,030105546	0,0014269088
0,030257821	0,0025556546
0,0320202	0,004653199
0,03137709	0,0035076682
0,031045198	0,0037176905
0,029466903	0,004505777
0,03139591	0,0022593034
0,030143052	0,0037094292
0,029581973	0,0026033334
0,030251274	4,5673279E-4
0,028217623	0,0015101075
0,030994834	0,0028799255
0,034784228	0,00321777
0,030115256	0,0029737635
0,028388897	0,00381632
0,03003151	0,0031228708
0,028972423	0,0021370433
0,026060862	0,004613002
0,025480092	0,006027559
0,024711266	0,0051039797
0,023830727	0,004118169
0,023177177	0,004381433
0,02137599	0,0034320587
0,023355437	6,614343E-4
0,023880005	0,0042911065
0,019220896	0,0030277113
0,019062998	0,0042897044
0,018392326	0,0010335145
0,017897436	5,6687626E-4
0,017793743	0,0014992125
0,016868602	0,0019817154
0,015953008	0,001226586
0,018133359	0,0013878354
0,015605529	1,7070015E-4
0,01855403	0,0018796799
0,017199095	0,0016726444
0,014526452	0,0019253638
0,016592456	2,8856908E-4
0,014835107	0,001392017
0,015946234	0,001951525
0,015733307	0,0018094374
0,014923051	0,002357413
0,013999175	0,0019436086
0,013214805	0,0016458478
0,015836254	0,0028323054
0,015197977	0,0017265775
0,01413444	5,707277E-4
0,013991405	0,0017135213
0,015421749	0,0012594716
0,014667905	0,0011650237
0,014625874	0,0028030276
0,016624227	0,0010647735
0,015025002	0,0018949142
0,017586268	7,653999E-4
0,014834024	0,0013148724
0,016178435	0,0024028188
0,01643765	4,0010724E-4
0,015891561	9,04082E-4
0,014776283	0,0010104827
0,016645059	8,540476E-4
0,015556268	6,897165E-4
0,0127578	0,0014009895
0,014959787	0,0023557688
0,014703569	0,0013921314
0,015987782	0,0029580009
0,013774884	0,002517028
0,015299517	0,0013220098
0,014894508	0,0026959635
0,01347119	0,002196431
0,013602498	0,0018602853
0,015053246	0,0017884048
0,013523971	0,001271431
0,01713194	0,0011818318
0,015196745	8,646069E-4
0,016315939	2,5510957E-4
0,015832141	0,0012458572
0,015286558	0,0013237445
0,017122792	8,736134E-4
0,014529876	0,0011863785
0,014523367	0,002227884
0,014656157	0,0021644437
0,016534658	0,0017391893
0,015072535	0,002358297
0,015524513	0,0013655043
0,012137872	0,0018768023
0,012516162	0,0010002427
0,017633356	0,0021903387
0,014390989	0,0013285864
0,016417367	0,0023379663
0,014362309	0,0020420526
0,014745064	0,0027242461
0,015469593	6,3425454E-4
0,014808498	0,0011370821
0,015528838	0,0012403526
0,015236053	0,0010929424
0,014977614	0,0010499436
0,016561879	0,0016583928
0,013752344	0,0023472721
0,0151741905	0,0010843587
0,015926037	5,0460425E-4
0,013907242	5,009275E-4
0,0157003	0,0013036975
0,014242567	0,0036435793
0,015527141	0,0037129382
0,015093676	0,0018945755
0,017296985	0,0020655415
0,014350846	0,0011145828
0,014568464	0,00356392
0,015677674	0,0021048195
0,015229162	0,0023972578
0,01569988	0,002867728
0,01619462	3,6137438E-4
0,016068935	0,0014181078
0,013896704	2,7007607E-4
0,016071709	0,0017659545
0,015672797	0,0017544017
0,014629134	0,0011440682
0,014831799	0,0011729933
0,015607578	8,5434306E-4
0,013726852	2,8378953E-4
0,014398686	0,0012048214
0,0136003345	0,0022432797
0,015056305	0,001590485
0,013484772	0,0022004235
0,016279472	0,0023211886
0,012653937	0,0014415553
0,015118162	0,0034413517
0,01688243	0,002478918
0,018245146	0,0013953345
0,015876919	0,001486221
0,015103956	0,0014009343
0,016796844	0,0024970674
0,017367387	0,003014701
0,01568393	0,002232319
0,015422371	0,0017787254
0,0152656995	0,0013991563
0,015487197	6,924171E-4
0,014614035	0,0013805146
0,018072832	0,0024614173
0,014172018	1,7639516E-4
0,0138291	0,0015522869
0,014894436	0,001140291
0,01503994	8,203925E-4
0,013682999	0,00245319
0,016511416	0,0024910078
0,012831993	0,0013583446
0,01601235	3,9993058E-4
0,014535899	0,0014706348
0,015488827	0,0010605308
0,01536101	0,0011052043
0,015226568	0,0013555762
0,014498676	0,0015562115
0,014725228	0,001248914
0,015576703	0,0015494406
0,015349324	0,0011557557
0,016499529	0,0023397512
0,014468216	0,0012215368
0,012589994	0,001524256
0,017671281	9,539372E-4
0,017159225	0,003032214
0,013474911	2,0396817E-4
0,017602576	0,0012152838
0,013824652	0,002368973
0,016711896	2,453409E-4
0,015553914	3,9615238E-4
0,015119513	0,0010626187
0,014756739	9,946254E-4
0,015190954	0,0011370482
0,014501557	0,0014887289
0,015310028	0,0011114313
0,0144617045	0,001280478
0,014397499	0,0015488574
0,014220763	0,00173562
0,014574432	0,0013940682
0,016944936	0,001027203
0,0147285685	0,00110363
0,013330481	0,0022526393
0,016272549	0,0019274835
0,016419185	1,4087968E-4
0,01425659	9,3589217E-4
0,01241783	0,0013684437
0,015387525	0,0013195806
0,016126819	0,003762672
0,016673632	0,0020947019
0,017025566	9,1400417E-4
0,015212513	0,0012505174
0,015411976	0,001376046
0,012866024	0,001315638
0,017161958	0,0012837071
0,015551421	0,0012989343
0,014392078	0,0012007832
0,013372302	0,002267651
0,016024237	0,0020959228
0,016267734	0,0010513166
0,0145687675	9,847978E-4
0,013831439	0,0015346616
0,015260347	0,0014271195
0,013556044	0,0020238226
0,014361169	0,0040045097
0,016965419	0,002250176
0,0156827	0,0021891217
0,017421158	0,0012014703
0,013345982	0,0034286994
0,016751325	0,0045420607
0,015870186	0,0020819248
0,016392758	0,0022589448
0,017738292	0,0011050703
0,017043643	0,0031429743
0,020343332	0,0049464274
0,0154418135	0,0033878242
0,015491671	0,0031555812
0,019197471	0,0019866328
0,018083433	0,0030638415
0,01675375	0,0012479064
0,018500214	0,0013699654
0,016586624	0,0012350606
0,0151985185	8,595801E-4
0,015533943	0,0025230744
0,013859741	0,0031460605
0,015533107	0,0027011316
0,016594952	0,0036866008
0,014343188	0,0010161988
0,013641621	0,0014584678
0,015670313	0,0031698744
0,015052321	0,0026096953
0,015013571	0,0015118131
0,013277117	9,1740146E-4
0,0213459	0,013219122
0,013914616	0,00253984
0,015194282	0,002248125
0,014832181	0,0013224864
0,014040894	0,0016368538
0,015629448	0,0031865127
0,012045247	0,0021325294
0,01760635	0,0025159586
0,015690658	0,00180252
0,015368772	0,0015046461
0,013484257	0,0019404283
0,01723694	0,0011697937
0,017109128	0,0032948446
0,016006215	0,0017906883
0,014227398	0,0016290082
0,01684708	0,0014767471
0,015173084	7,959407E-4
0,015188294	0,0022011385
0,015996924	0,0019669302
0,014605799	0,0016861582
0,014341087	0,0024903463
0,017467884	0,0020073154
0,016570592	0,0024617778
0,014643129	0,0014321078
0,012633068	0,0013242142
0,014731623	0,0035809518
0,016314575	0,0014786923
0,016598307	0,0025123886
0,013816235	3,4827375E-4
0,012926518	9,404048E-4
0,016286371	0,0033879431
0,016074484	2,852297E-4
0,013327842	2,620986E-4
0,016748914	0,0014048128
0,016194955	2,1961959E-4
0,01452988	9,420273E-4
0,016589487	3,5257608E-4
0,015054415	0,0018153184
0,012708978	6,5180246E-4
0,018173091	9,633428E-4
0,017561587	9,236469E-4
0,0144289965	0,00133751
0,013501421	0,0024528462
0,013655297	0,0020249763
0,017889557	0,0014990715
0,016349474	0,0012094292
0,016866433	0,0038834808
0,015942743	0,0020749895
0,014295008	0,0013479836
0,013888487	0,002161905
0,014864559	0,0013277547
0,015479405	0,0013354
0,0149407005	0,0016972375
0,013700095	0,0016153549
0,016417734	0,0019842805
0,014047512	4,5228854E-4
0,015251749	0,0013715771
0,016733104	0,0014537557
0,014546906	0,0027321966
0,016606329	8,450659E-4
0,0134681305	0,002603984
0,015666975	0,0020363186
0,014993315	0,0034915374
0,015052515	0,0010113482
0,013194132	0,0021095509
0,017209722	0,0033278677
0,015239019	0,0038038543
0,015375058	0,002356323
0,016679933	3,350142E-4
0,015960902	0,0019347589
0,013215382	0,0020728845
0,0138576925	0,001966323
0,016901786	8,054697E-4
0,015443132	0,0015514669
0,015998684	0,0022424369
0,015574619	8,963505E-4
0,01621222	0,0021588942
0,01565143	0,0018363108
0,015840232	0,0015405737
0,014647183	9,714691E-4
0,014445116	0,00280189
0,013118965	0,0019162596
0,01832047	7,0156285E-4
0,013452821	0,0022674317
0,016671669	0,0021413432
0,014345075	0,0020802552
0,01706396	0,0011230911
0,016469248	0,0024590462
0,015002537	0,0010881845
0,014291015	0,00246777
0,014533661	0,0020074341
0,015907152	5,094162E-4
0,015523958	6,838902E-4
0,015854975	6,7153043E-4
0,013245122	8,4442785E-4
0,016292112	4,9207825E-4
0,013296972	6,900635E-4
0,015107144	0,0030982303
0,016123733	0,0021720757
0,015675502	0,0013446332
0,0134656625	0,0023878638
0,016166197	8,723026E-4
0,013205119	6,8566384E-4
0,012668063	0,0015413808
0,017933467	0,0011617593
0,01545094	0,0014151401
0,016786156	0,0013315083
0,013590346	0,0011048398
0,018293737	0,0022459503
0,013927414	0,0016840203
0,017632367	0,0015937465
0,015500982	0,0017077256
0,015614848	0,0022728965
0,016643856	3,8146033E-4
0,015664725	6,1615196E-4
0,014685596	0,0029154574
0,013940548	1,5110179E-4
0,01588465	0,0024416447
0,016204452	9,5109566E-4
0,013307608	3,777308E-4
0,014631401	0,0010167755
0,013518758	0,0022987842
0,014778365	0,00140763
0,014351524	4,681243E-4
0,014915169	0,003010852
0,016871149	9,457475E-4
0,013539693	0,0025185675
0,0152230235	0,002107986
0,017083326	0,0015022593
0,016136669	6,4808E-4
0,014505394	0,0012310932
0,015319627	0,0015234412
0,016197389	0,0015247868
0,016496448	0,0025273669
0,014835055	0,0035885621
0,01561539	0,0040457672
0,017124401	0,0018672458
0,015583421	0,0024055394
0,017160311	4,3407577E-4
0,014536121	0,0013831473
0,0143601345	0,002912078
0,015771737	4,7098752E-4
0,016099548	0,0026161184
0,015956013	3,7334213E-4
0,014040086	6,12716E-4
0,013246484	0,0020385836
0,01679037	0,0010766935
0,01595438	8,782387E-5
0,01341422	4,1332495E-4
0,014136195	0,0030981966
0,016723933	0,0017848407
0,01563159	3,395111E-4
0,01377013	0,003085236
0,014730769	0,003556308
0,01582172	0,0017798935
0,017865904	0,0026672056
0,015207759	0,0027276168
0,015504916	0,0031147571
0,01660146	0,0024231046
0,016749403	0,0018237522
0,01604715	0,0018298557
0,016239772	4,2176936E-4
0,016695447	0,0038229257
0,013489277	0,001530241
0,016125416	0,0011194727
0,012611722	5,083146E-4
0,016803386	0,0015459361
0,015483039	0,0039206524
0,013367395	0,0024519684
0,016103411	0,0017244148
0,018312415	0,0034015619
0,018350864	0,0014752046
0,016933057	9,035513E-4
0,015939234	0,001319397
0,0163746	0,0017544029
